date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00440000,put,False,440.0,0.0,2.55,2.4,813.4299926757812,0.7613549255371095,0.03671758302709198,0.0,5.0,9,2025-10-10 15:08:55+00:00,1013.8513888888889,1.275,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00450000,put,False,450.0,0.0,4.3,0.47,813.4299926757812,0.8010273803710937,0.03671758302709198,0.0,2.0,20,2025-10-27 16:24:03+00:00,604.5991666666666,2.15,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00460000,put,False,460.0,0.0,4.4,1.48,813.4299926757812,0.7778342529296876,0.03671758302709198,0.0,1.0,47,2025-10-20 14:59:47+00:00,774.0036111111111,2.2,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00470000,put,False,470.0,0.0,4.4,0.37,813.4299926757812,0.75195560546875,0.03671758302709198,0.0,1.0,14,2025-11-13 15:05:28+00:00,197.9088888888889,2.2,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00480000,put,False,480.0,0.0,4.4,0.9,813.4299926757812,0.726565234375,0.03671758302709198,0.0,1.0,52,2025-10-29 13:31:59+00:00,559.4669444444445,2.2,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00490000,put,False,490.0,0.1,2.0,1.13,813.4299926757812,0.6225623681640625,0.03671758302709198,0.0,1.0,16,2025-10-31 16:36:58+00:00,508.38388888888886,1.05,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00500000,put,False,500.0,0.05,4.5,0.74,813.4299926757812,0.6813996704101564,0.03671758302709198,0.0,110.0,267,2025-11-20 19:45:38+00:00,25.239444444444445,2.275,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00510000,put,False,510.0,0.0,4.6,1.04,813.4299926757812,0.6585727502441407,0.03671758302709198,0.0,1.0,88,2025-11-12 16:12:30+00:00,220.79166666666666,2.3,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00520000,put,False,520.0,0.0,4.7,0.96,813.4299926757812,0.6373937628173829,0.03671758302709198,0.0,110.0,158,2025-11-20 19:45:38+00:00,25.239444444444445,2.35,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00530000,put,False,530.0,0.0,4.8,1.18,813.4299926757812,0.6163978790283204,0.03671758302709198,0.0,2.0,70,2025-11-12 16:14:23+00:00,220.7602777777778,2.4,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00540000,put,False,540.0,0.0,4.8,0.85,813.4299926757812,0.5932657861328126,0.03671758302709198,0.0,2.0,12,2025-11-12 16:14:23+00:00,220.7602777777778,2.4,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00550000,put,False,550.0,0.0,4.8,0.96,813.4299926757812,0.5705609350585938,0.03671758302709198,0.0,2.0,30,2025-11-12 16:14:23+00:00,220.7602777777778,2.4,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00560000,put,False,560.0,0.1,5.3,1.33,813.4299926757812,0.5607343731689454,0.03671758302709198,0.0,2.0,54,2025-11-12 16:14:23+00:00,220.7602777777778,2.6999999999999997,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00570000,put,False,570.0,0.0,4.8,1.36,813.4299926757812,0.5261277856445312,0.03671758302709198,0.0,1.0,24,2025-11-12 15:45:05+00:00,221.2486111111111,2.4,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00580000,put,False,580.0,0.05,5.0,1.66,813.4299926757812,0.5093432855224609,0.03671758302709198,0.0,1.0,39,2025-11-12 15:45:05+00:00,221.2486111111111,2.525,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00590000,put,False,590.0,0.75,3.8,3.0,813.4299926757812,0.5309495147705079,0.03671758302709198,0.0,15.0,25,2025-10-09 19:10:16+00:00,1033.828888888889,2.275,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00600000,put,False,600.0,1.0,3.7,1.5,813.4299926757812,0.5051929364013672,0.03671758302709198,0.0,1.0,190,2025-11-14 18:36:41+00:00,170.38861111111112,2.35,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00610000,put,False,610.0,0.0,4.8,3.7,813.4299926757812,0.5126391510009765,0.03671758302709198,0.0,100.0,103,2025-11-20 17:13:05+00:00,27.781944444444445,2.4,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00620000,put,False,620.0,0.2,7.4,3.0,813.4299926757812,0.5471541867065431,0.03671758302709198,0.0,1.0,70,2025-11-07 18:03:24+00:00,338.9433333333333,3.8000000000000003,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00630000,put,False,630.0,0.7,7.9,3.3,813.4299926757812,0.5320481365966796,0.03671758302709198,0.0,1.0,184,2025-11-19 16:30:38+00:00,52.489444444444445,4.3,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00640000,put,False,640.0,1.25,5.4,2.25,813.4299926757812,0.4572808178710938,0.03671758302709198,0.0,1.0,59,2025-11-12 20:48:32+00:00,216.1911111111111,3.325,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00650000,put,False,650.0,4.0,5.0,4.8,813.4299926757812,0.4257259576416016,0.03671758302709198,0.0,2.0,321,2025-11-20 17:33:08+00:00,27.447777777777777,4.5,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00660000,put,False,660.0,3.9,6.1,4.8,813.4299926757812,0.42532923309326176,0.03671758302709198,0.0,5.0,101,2025-11-18 20:21:57+00:00,72.63416666666667,5.0,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00670000,put,False,670.0,3.7,8.8,4.45,813.4299926757812,0.44846132598876953,0.03671758302709198,0.0,10.0,114,2025-11-17 19:32:32+00:00,97.45777777777778,6.25,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00680000,put,False,680.0,4.5,9.8,6.85,813.4299926757812,0.4389094195556641,0.03671758302709198,0.0,5.0,129,2025-11-18 20:21:57+00:00,72.63416666666667,7.15,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00690000,put,False,690.0,4.5,11.5,8.4,813.4299926757812,0.4374903663635254,0.03671758302709198,0.0,13.0,476,2025-11-18 20:07:56+00:00,72.86777777777777,8.0,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00700000,put,False,700.0,8.5,12.8,11.6,813.4299926757812,0.4283504431152344,0.03671758302709198,0.0,5.0,716,2025-11-20 18:51:02+00:00,26.149444444444445,10.65,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00710000,put,False,710.0,10.2,14.5,11.5,813.4299926757812,0.42233854034423823,0.03671758302709198,0.0,4.0,149,2025-11-18 20:46:25+00:00,72.22638888888889,12.35,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00720000,put,False,720.0,12.2,13.4,12.2,813.4299926757812,0.3823609127807617,0.03671758302709198,0.0,30.0,384,2025-11-21 20:42:46+00:00,0.2872222222222222,12.8,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00730000,put,False,730.0,13.8,15.4,16.8,813.4299926757812,0.37756970092773434,0.03671758302709198,0.0,1.0,193,2025-11-20 17:15:24+00:00,27.743333333333332,14.600000000000001,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00740000,put,False,740.0,15.6,17.6,18.8,813.4299926757812,0.37244279907226563,0.03671758302709198,0.0,27.0,251,2025-11-21 17:09:18+00:00,3.845,16.6,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00750000,put,False,750.0,18.2,20.8,21.6,813.4299926757812,0.3745332322692871,0.03671758302709198,0.0,24.0,264,2025-11-21 17:09:18+00:00,3.845,19.5,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00760000,put,False,760.0,20.7,22.9,24.6,813.4299926757812,0.36342494491577154,0.03671758302709198,0.0,69.0,520,2025-11-21 17:09:18+00:00,3.845,21.799999999999997,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00780000,put,False,780.0,25.8,29.4,30.6,813.4299926757812,0.3547122634887695,0.03671758302709198,0.0,11.0,475,2025-11-21 17:28:36+00:00,3.5233333333333334,27.6,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00800000,put,False,800.0,34.9,37.6,36.7,813.4299926757812,0.3492801889038085,0.03671758302709198,0.0,14.0,669,2025-11-21 17:54:47+00:00,3.0869444444444443,36.25,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00820000,put,True,820.0,44.0,47.1,44.64,813.4299926757812,0.3430088893127441,0.03671758302709198,0.0,17.0,391,2025-11-21 19:39:21+00:00,1.3441666666666667,45.55,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00840000,put,True,840.0,53.0,58.6,59.6,813.4299926757812,0.3412999220275879,0.03671758302709198,0.0,13.0,396,2025-11-21 16:13:13+00:00,4.779722222222222,55.8,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00860000,put,True,860.0,65.4,71.3,78.0,813.4299926757812,0.3381871601867676,0.03671758302709198,0.0,3.0,498,2025-11-21 16:26:05+00:00,4.565277777777778,68.35,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00880000,put,True,880.0,79.3,85.4,73.0,813.4299926757812,0.33609672698974613,0.03671758302709198,0.0,1.0,411,2025-11-20 14:37:48+00:00,30.37,82.35,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00900000,put,True,900.0,95.5,100.2,88.63,813.4299926757812,0.3294439614868163,0.03671758302709198,0.0,1.0,551,2025-11-20 15:03:28+00:00,29.942222222222224,97.85,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00920000,put,True,920.0,110.6,117.5,115.85,813.4299926757812,0.3388127642822265,0.03671758302709198,0.0,2.0,334,2025-11-21 18:45:36+00:00,2.24,114.05,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00940000,put,True,940.0,127.8,134.4,131.4,813.4299926757812,0.33518120880126956,0.03671758302709198,0.0,2.0,446,2025-11-20 20:46:53+00:00,24.218611111111112,131.1,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00960000,put,True,960.0,145.7,152.1,134.7,813.4299926757812,0.3323736196899414,0.03671758302709198,0.0,2.0,392,2025-11-20 15:27:10+00:00,29.54722222222222,148.89999999999998,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00970000,put,True,970.0,152.3,161.8,158.4,813.4299926757812,0.34192552612304683,0.03671758302709198,0.0,1.0,42,2025-11-07 17:15:10+00:00,339.7472222222222,157.05,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00980000,put,True,980.0,164.2,170.5,133.7,813.4299926757812,0.3317632742309571,0.03671758302709198,0.0,2.0,140,2025-11-12 16:35:40+00:00,220.40555555555557,167.35,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01000000,put,True,1000.0,183.2,193.5,187.22,813.4299926757812,0.41263404754638666,0.03671758302709198,0.0,54.0,415,2025-11-21 18:42:43+00:00,2.2880555555555557,188.35,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01020000,put,True,1020.0,202.6,209.8,169.5,813.4299926757812,0.36743796630859377,0.03671758302709198,0.0,11.0,191,2025-11-14 19:24:06+00:00,169.59833333333333,206.2,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01040000,put,True,1040.0,219.4,231.2,223.0,813.4299926757812,0.42328457580566403,0.03671758302709198,0.0,1.0,93,2025-11-21 19:15:41+00:00,1.738611111111111,225.3,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01060000,put,True,1060.0,239.3,251.2,261.02,813.4299926757812,0.44751529052734373,0.03671758302709198,0.0,430.0,32,2025-11-20 20:38:15+00:00,24.3625,245.25,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01080000,put,True,1080.0,259.3,272.6,270.3,813.4299926757812,0.5001270690917969,0.03671758302709198,0.0,140.0,13,2025-11-20 20:38:15+00:00,24.3625,265.95000000000005,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01100000,put,True,1100.0,279.3,292.5,280.5,813.4299926757812,0.5216722637939453,0.03671758302709198,0.0,560.0,49,2025-11-21 20:18:05+00:00,0.6986111111111111,285.9,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01120000,put,True,1120.0,299.3,310.9,311.5,813.4299926757812,0.5085803536987304,0.03671758302709198,0.0,110.0,13,2025-11-21 20:18:05+00:00,0.6986111111111111,305.1,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01140000,put,True,1140.0,322.3,334.0,318.0,813.4299926757812,0.596683720703125,0.03671758302709198,0.0,450.0,41,2025-11-21 20:18:05+00:00,0.6986111111111111,328.15,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01160000,put,True,1160.0,341.9,351.8,337.91,813.4299926757812,0.5724530059814454,0.03671758302709198,0.0,900.0,100,2025-11-21 20:18:05+00:00,0.6986111111111111,346.85,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01180000,put,True,1180.0,359.3,370.9,317.0,813.4299926757812,0.5706830041503907,0.03671758302709198,0.0,40.0,0,2025-11-12 20:45:44+00:00,216.23777777777778,365.1,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01200000,put,True,1200.0,382.0,391.6,384.94,813.4299926757812,0.6083413189697267,0.03671758302709198,0.0,1.0,1,2025-11-21 20:53:49+00:00,0.10305555555555555,386.8,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01220000,put,True,1220.0,399.3,411.7,404.96,813.4299926757812,0.6303137554931642,0.03671758302709198,0.0,1.0,0,2025-11-21 20:53:49+00:00,0.10305555555555555,405.5,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01240000,put,True,1240.0,324.3,329.9,375.69,813.4299926757812,1.0000000000000003e-05,0.03671758302709198,0.0,2.0,0,2025-08-08 16:38:39+00:00,2524.3558333333335,327.1,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01260000,put,True,1260.0,369.2,377.3,303.5,813.4299926757812,1.0000000000000003e-05,0.03671758302709198,0.0,2.0,0,2025-07-22 15:23:33+00:00,2933.6075,373.25,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01280000,put,True,1280.0,387.4,399.5,322.9,813.4299926757812,1.0000000000000003e-05,0.03671758302709198,0.0,2.0,0,2025-07-22 15:23:51+00:00,2933.6025,393.45,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01300000,put,True,1300.0,570.4,586.0,427.6,813.4299926757812,1.6787430613708494,0.03671758302709198,0.0,5.0,0,2025-03-06 19:22:42+00:00,6241.621666666667,578.2,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01320000,put,True,1320.0,428.1,436.7,293.5,813.4299926757812,1.0000000000000003e-05,0.03671758302709198,0.0,2.0,0,2025-07-07 15:51:30+00:00,3293.141666666667,432.4,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01340000,put,True,1340.0,449.6,457.2,361.1,813.4299926757812,1.0000000000000003e-05,0.03671758302709198,0.0,2.0,0,2025-07-25 14:14:50+00:00,2862.7527777777777,453.4,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01400000,put,True,1400.0,486.7,499.4,386.33,813.4299926757812,1.0000000000000003e-05,0.03671758302709198,0.0,5.0,0,2025-01-31 19:18:47+00:00,7057.686944444445,493.04999999999995,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01500000,put,True,1500.0,484.3,497.7,474.23,813.4299926757812,1.0000000000000003e-05,0.03671758302709198,0.0,,0,2025-05-13 13:49:26+00:00,4615.176111111111,491.0,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01600000,put,True,1600.0,580.1,593.6,632.07,813.4299926757812,1.0000000000000003e-05,0.03671758302709198,0.0,,0,2025-05-01 13:36:50+00:00,4903.386111111111,586.85,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01660000,put,True,1660.0,839.3,854.2,727.5,813.4299926757812,0.6450230810546875,0.03671758302709198,0.0,,0,2025-10-30 13:30:25+00:00,535.4930555555555,846.75,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01700000,put,True,1700.0,0.0,0.0,978.6,813.4299926757812,1.0000000000000003e-05,0.03671758302709198,0.0,,0,2025-04-07 14:10:43+00:00,5478.821388888889,0.0,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00440000,call,True,440.0,409.3,424.0,492.32,813.4299926757812,1.4151945744323733,0.03671758302709198,0.0,,4,2025-10-13 18:41:12+00:00,938.3133333333334,416.65,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00450000,call,True,450.0,362.0,376.6,504.07,813.4299926757812,0.7622094091796876,0.03671758302709198,0.0,3.0,4,2025-10-27 14:32:17+00:00,606.4619444444445,369.3,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00460000,call,True,460.0,352.0,366.8,464.1,813.4299926757812,0.7407862835693357,0.03671758302709198,0.0,,1,2025-11-03 19:27:22+00:00,433.5438888888889,359.4,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00470000,call,True,470.0,342.1,357.1,452.59,813.4299926757812,0.7223538507080078,0.03671758302709198,0.0,,3,2025-11-03 19:19:57+00:00,433.6675,349.6,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00480000,call,True,480.0,332.4,347.4,444.1,813.4299926757812,0.7065459033203125,0.03671758302709198,0.0,5.0,6,2025-11-03 20:23:38+00:00,432.6061111111111,339.9,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00490000,call,True,490.0,322.8,337.7,428.27,813.4299926757812,0.6917755432128907,0.03671758302709198,0.0,7.0,11,2025-11-03 20:54:40+00:00,432.0888888888889,330.25,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00500000,call,True,500.0,316.9,327.6,425.11,813.4299926757812,0.7121610815429689,0.03671758302709198,0.0,4.0,7,2025-11-03 20:23:38+00:00,432.6061111111111,322.25,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00520000,call,True,520.0,298.7,308.9,399.24,813.4299926757812,0.6942169250488281,0.03671758302709198,0.0,,7,2025-11-03 20:53:01+00:00,432.1163888888889,303.79999999999995,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00540000,call,True,540.0,280.0,289.9,379.61,813.4299926757812,0.666690344848633,0.03671758302709198,0.0,,7,2025-11-03 20:50:48+00:00,432.1533333333333,284.95,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00560000,call,True,560.0,257.2,268.1,360.43,813.4299926757812,0.5828593960571288,0.03671758302709198,0.0,6.0,6,2025-11-03 20:52:01+00:00,432.13305555555553,262.65,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00580000,call,True,580.0,239.3,252.6,341.09,813.4299926757812,0.5897868170166016,0.03671758302709198,0.0,7.0,8,2025-11-03 20:50:48+00:00,432.1533333333333,245.95,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00600000,call,True,600.0,220.7,234.3,321.57,813.4299926757812,0.5656171368408205,0.03671758302709198,0.0,7.0,8,2025-11-03 20:50:48+00:00,432.1533333333333,227.5,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00620000,call,True,620.0,205.9,213.5,308.11,813.4299926757812,0.5471694453430178,0.03671758302709198,0.0,2.0,4,2025-11-03 20:25:51+00:00,432.56916666666666,209.7,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00640000,call,True,640.0,189.7,196.0,193.41,813.4299926757812,0.5357712438964843,0.03671758302709198,0.0,1.0,11,2025-11-20 19:22:13+00:00,25.629722222222224,192.85,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00660000,call,True,660.0,172.2,178.7,166.2,813.4299926757812,0.5147601014709473,0.03671758302709198,0.0,1.0,5,2025-11-20 19:22:13+00:00,25.629722222222224,175.45,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00680000,call,True,680.0,155.7,162.3,170.13,813.4299926757812,0.5280198565673828,0.03671758302709198,0.0,1.0,5,2025-11-18 15:02:35+00:00,77.95694444444445,159.0,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00700000,call,True,700.0,139.7,146.9,132.0,813.4299926757812,0.5151415673828125,0.03671758302709198,0.0,1.0,4,2025-11-20 20:42:26+00:00,24.29277777777778,143.3,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00720000,call,True,720.0,124.6,131.3,171.3,813.4299926757812,0.4966328413391114,0.03671758302709198,0.0,2.0,6,2025-11-11 16:20:33+00:00,244.6575,127.95,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00740000,call,True,740.0,110.6,117.5,149.4,813.4299926757812,0.4871724867248535,0.03671758302709198,0.0,2.0,21,2025-11-12 19:17:19+00:00,217.71138888888888,114.05,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00760000,call,True,760.0,97.3,104.2,135.3,813.4299926757812,0.47633885482788085,0.03671758302709198,0.0,2.0,3,2025-11-12 19:22:59+00:00,217.61694444444444,100.75,0.2465753424657534
