date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00120000,call,True,120.0,100.65,104.0,102.5,219.86000061035156,0.9916993017578125,0.0370259995532744,0.00864186297973904,1.0,1144,2025-11-18 20:46:47+00:00,0.22027777777777777,102.325,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00125000,call,True,125.0,95.75,99.05,102.27,219.86000061035156,0.9436040795898437,0.0370259995532744,0.00864186297973904,2.0,347,2025-11-14 19:28:31+00:00,97.52472222222222,97.4,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00130000,call,True,130.0,91.1,94.3,87.78,219.86000061035156,0.9201668139648438,0.0370259995532744,0.00864186297973904,5.0,1420,2025-11-17 14:42:30+00:00,30.291666666666668,92.69999999999999,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00135000,call,True,135.0,86.75,89.35,87.96,219.86000061035156,0.8984385156249999,0.0370259995532744,0.00864186297973904,1.0,619,2025-11-17 14:42:30+00:00,30.291666666666668,88.05,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00140000,call,True,140.0,82.05,84.55,78.5,219.86000061035156,0.8652357226562499,0.0370259995532744,0.00864186297973904,3.0,910,2025-11-18 15:35:56+00:00,5.401111111111111,83.3,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00145000,call,True,145.0,77.35,79.8,74.29,219.86000061035156,0.8330094824218748,0.0370259995532744,0.00864186297973904,3.0,578,2025-11-13 20:19:22+00:00,120.67722222222223,78.57499999999999,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00150000,call,True,150.0,72.65,75.1,70.9,219.86000061035156,0.8012715185546875,0.0370259995532744,0.00864186297973904,10.0,1609,2025-11-18 14:51:50+00:00,6.136111111111111,73.875,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00155000,call,True,155.0,67.55,69.75,67.25,219.86000061035156,0.7336452416992187,0.0370259995532744,0.00864186297973904,3.0,938,2025-11-18 14:49:55+00:00,6.168055555555555,68.65,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00160000,call,True,160.0,62.95,65.6,63.3,219.86000061035156,0.7221707470703125,0.0370259995532744,0.00864186297973904,32.0,2276,2025-11-18 14:49:46+00:00,6.170555555555556,64.275,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00165000,call,True,165.0,58.4,61.15,60.05,219.86000061035156,0.6989776196289064,0.0370259995532744,0.00864186297973904,2.0,1946,2025-11-18 20:09:47+00:00,0.8369444444444445,59.775,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00170000,call,True,170.0,53.9,56.75,57.99,219.86000061035156,0.6756624230957033,0.0370259995532744,0.00864186297973904,9.0,1533,2025-11-18 19:59:57+00:00,1.0008333333333332,55.325,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00175000,call,True,175.0,49.75,52.5,52.72,219.86000061035156,0.6610141320800782,0.0370259995532744,0.00864186297973904,2.0,1419,2025-11-18 19:59:27+00:00,1.0091666666666668,51.125,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00180000,call,True,180.0,45.9,48.0,48.5,219.86000061035156,0.6431920446777344,0.0370259995532744,0.00864186297973904,31.0,4203,2025-11-18 19:59:05+00:00,1.0152777777777777,46.95,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00185000,call,True,185.0,42.45,44.45,43.15,219.86000061035156,0.6478306701660157,0.0370259995532744,0.00864186297973904,16.0,1063,2025-11-18 16:14:44+00:00,4.754444444444444,43.45,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00190000,call,True,190.0,38.1,39.8,39.6,219.86000061035156,0.6092568371582032,0.0370259995532744,0.00864186297973904,56.0,2823,2025-11-18 20:49:02+00:00,0.1827777777777778,38.95,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00195000,call,True,195.0,34.95,36.75,36.26,219.86000061035156,0.6168861553955078,0.0370259995532744,0.00864186297973904,15.0,1808,2025-11-18 18:56:10+00:00,2.063888888888889,35.85,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00200000,call,True,200.0,31.85,33.4,32.77,219.86000061035156,0.6134682208251954,0.0370259995532744,0.00864186297973904,28.0,7120,2025-11-18 20:37:12+00:00,0.38,32.625,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00210000,call,True,210.0,26.1,27.25,26.91,219.86000061035156,0.605167522583008,0.0370259995532744,0.00864186297973904,795.0,2628,2025-11-18 20:36:38+00:00,0.3894444444444444,26.675,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00220000,call,True,220.0,20.9,21.65,21.18,219.86000061035156,0.5916788879394532,0.0370259995532744,0.00864186297973904,1109.0,4289,2025-11-18 20:57:55+00:00,0.034722222222222224,21.275,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00230000,call,False,230.0,16.6,17.15,17.1,219.86000061035156,0.5858806060791015,0.0370259995532744,0.00864186297973904,1176.0,4087,2025-11-18 20:50:00+00:00,0.16666666666666666,16.875,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00240000,call,False,240.0,13.05,13.65,13.4,219.86000061035156,0.5850261224365234,0.0370259995532744,0.00864186297973904,335.0,3210,2025-11-18 20:56:53+00:00,0.051944444444444446,13.350000000000001,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00250000,call,False,250.0,10.1,10.5,10.4,219.86000061035156,0.5795940478515625,0.0370259995532744,0.00864186297973904,702.0,6743,2025-11-18 20:58:08+00:00,0.03111111111111111,10.3,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00260000,call,False,260.0,7.8,8.4,8.04,219.86000061035156,0.5832561206054687,0.0370259995532744,0.00864186297973904,237.0,3845,2025-11-18 20:32:40+00:00,0.45555555555555555,8.1,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00270000,call,False,270.0,6.0,6.25,6.3,219.86000061035156,0.5788616333007812,0.0370259995532744,0.00864186297973904,238.0,7849,2025-11-18 20:46:22+00:00,0.22722222222222221,6.125,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00280000,call,False,280.0,4.65,4.9,4.8,219.86000061035156,0.5831340515136718,0.0370259995532744,0.00864186297973904,934.0,6581,2025-11-18 20:47:14+00:00,0.2127777777777778,4.775,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00290000,call,False,290.0,3.5,3.95,3.8,219.86000061035156,0.5877116424560547,0.0370259995532744,0.00864186297973904,159.0,5047,2025-11-18 20:09:55+00:00,0.8347222222222223,3.725,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00300000,call,False,300.0,2.67,2.98,2.85,219.86000061035156,0.5878337115478516,0.0370259995532744,0.00864186297973904,5495.0,10854,2025-11-18 20:59:46+00:00,0.0038888888888888888,2.825,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00310000,call,False,310.0,2.21,2.31,2.21,219.86000061035156,0.5963175134277343,0.0370259995532744,0.00864186297973904,1667.0,4108,2025-11-18 20:31:28+00:00,0.47555555555555556,2.26,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00320000,call,False,320.0,1.67,1.94,1.79,219.86000061035156,0.603763728027344,0.0370259995532744,0.00864186297973904,247.0,7975,2025-11-18 20:45:48+00:00,0.23666666666666666,1.805,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00330000,call,False,330.0,1.25,1.55,1.43,219.86000061035156,0.6069375244140626,0.0370259995532744,0.00864186297973904,109.0,7383,2025-11-18 20:46:02+00:00,0.23277777777777778,1.4,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00340000,call,False,340.0,1.1,1.3,1.2,219.86000061035156,0.6215858154296876,0.0370259995532744,0.00864186297973904,177.0,2730,2025-11-18 20:08:36+00:00,0.8566666666666667,1.2000000000000002,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00350000,call,False,350.0,0.86,1.02,0.93,219.86000061035156,0.6247596118164063,0.0370259995532744,0.00864186297973904,2769.0,8668,2025-11-18 20:37:48+00:00,0.37,0.94,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00360000,call,False,360.0,0.7,0.91,0.75,219.86000061035156,0.6372106591796876,0.0370259995532744,0.00864186297973904,66.0,4070,2025-11-18 20:07:24+00:00,0.8766666666666667,0.8049999999999999,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00370000,call,False,370.0,0.5,0.7,0.65,219.86000061035156,0.6345251391601563,0.0370259995532744,0.00864186297973904,1007.0,2144,2025-11-18 20:09:38+00:00,0.8394444444444444,0.6,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00380000,call,False,380.0,0.4,0.55,0.53,219.86000061035156,0.6379430737304688,0.0370259995532744,0.00864186297973904,2.0,3528,2025-11-17 20:13:33+00:00,24.774166666666666,0.47500000000000003,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00390000,call,False,390.0,0.32,0.57,0.39,219.86000061035156,0.6562534375000001,0.0370259995532744,0.00864186297973904,12.0,761,2025-11-18 20:54:48+00:00,0.08666666666666667,0.44499999999999995,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00400000,call,False,400.0,0.3,0.38,0.38,219.86000061035156,0.6552768847656252,0.0370259995532744,0.00864186297973904,1122.0,11828,2025-11-18 20:54:48+00:00,0.08666666666666667,0.33999999999999997,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00410000,call,False,410.0,0.25,0.43,0.32,219.86000061035156,0.6777375976562501,0.0370259995532744,0.00864186297973904,11.0,617,2025-11-18 18:18:41+00:00,2.6886111111111113,0.33999999999999997,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00420000,call,False,420.0,0.25,0.38,0.26,219.86000061035156,0.692385888671875,0.0370259995532744,0.00864186297973904,33.0,1230,2025-11-18 20:52:50+00:00,0.11944444444444445,0.315,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00430000,call,False,430.0,0.09,0.34,0.21,219.86000061035156,0.6806672558593752,0.0370259995532744,0.00864186297973904,13.0,304,2025-11-14 16:31:47+00:00,100.47027777777778,0.21500000000000002,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00440000,call,False,440.0,0.09,0.29,0.21,219.86000061035156,0.6899445068359377,0.0370259995532744,0.00864186297973904,2.0,1482,2025-11-17 17:10:37+00:00,27.823055555555555,0.19,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00450000,call,False,450.0,0.05,0.22,0.23,219.86000061035156,0.6816438085937502,0.0370259995532744,0.00864186297973904,10.0,2427,2025-11-14 20:18:11+00:00,96.69694444444444,0.135,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00460000,call,False,460.0,0.0,0.25,0.18,219.86000061035156,0.694338994140625,0.0370259995532744,0.00864186297973904,1.0,165,2025-11-14 18:00:03+00:00,98.99916666666667,0.125,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00470000,call,False,470.0,0.01,0.15,0.15,219.86000061035156,0.6796907031250001,0.0370259995532744,0.00864186297973904,3.0,1384,2025-11-14 18:33:29+00:00,98.44194444444445,0.08,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00480000,call,False,480.0,0.01,0.21,0.1,219.86000061035156,0.7187528125,0.0370259995532744,0.00864186297973904,7.0,143,2025-11-18 16:15:53+00:00,4.735277777777778,0.11,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00490000,call,False,490.0,0.04,0.19,0.09,219.86000061035156,0.7382838671874999,0.0370259995532744,0.00864186297973904,1.0,2353,2025-11-17 18:56:24+00:00,26.06,0.115,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00500000,call,False,500.0,0.05,0.16,0.08,219.86000061035156,0.7480493945312501,0.0370259995532744,0.00864186297973904,31.0,5482,2025-11-18 18:22:02+00:00,2.6327777777777777,0.10500000000000001,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00510000,call,False,510.0,0.05,0.15,0.1,219.86000061035156,0.7597680273437502,0.0370259995532744,0.00864186297973904,8383.0,9695,2025-11-18 19:20:24+00:00,1.66,0.1,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00055000,put,False,55.0,0.0,0.11,0.06,219.86000061035156,1.26172244140625,0.0370259995532744,0.00864186297973904,10.0,210,2025-11-10 19:26:24+00:00,193.56,0.055,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00060000,put,False,60.0,0.0,0.11,0.08,219.86000061035156,1.18359783203125,0.0370259995532744,0.00864186297973904,3.0,177,2025-11-17 15:44:57+00:00,29.250833333333333,0.055,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00065000,put,False,65.0,0.0,0.12,0.02,219.86000061035156,1.125004375,0.0370259995532744,0.00864186297973904,3.0,557,2025-11-10 17:57:29+00:00,195.04194444444445,0.06,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00070000,put,False,70.0,0.0,0.12,0.02,219.86000061035156,1.05859845703125,0.0370259995532744,0.00864186297973904,1.0,121,2025-11-18 17:36:28+00:00,3.3922222222222222,0.06,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00075000,put,False,75.0,0.0,0.13,0.01,219.86000061035156,1.0039112304687499,0.0370259995532744,0.00864186297973904,10.0,435,2025-11-14 14:44:53+00:00,102.25194444444445,0.065,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00080000,put,False,80.0,0.0,0.14,0.02,219.86000061035156,0.95507857421875,0.0370259995532744,0.00864186297973904,1.0,430,2025-11-18 19:09:14+00:00,1.846111111111111,0.07,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00085000,put,False,85.0,0.0,0.14,0.04,219.86000061035156,0.9003916210937499,0.0370259995532744,0.00864186297973904,81.0,867,2025-11-07 16:12:16+00:00,268.79555555555555,0.07,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00090000,put,False,90.0,0.02,0.19,0.09,219.86000061035156,0.8886729882812499,0.0370259995532744,0.00864186297973904,2.0,7509,2025-11-17 17:47:04+00:00,27.215555555555557,0.105,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00092500,put,False,92.5,0.0,0.2,0.1,219.86000061035156,0.85937640625,0.0370259995532744,0.00864186297973904,2.0,421,2025-11-17 17:50:11+00:00,27.163611111111113,0.1,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00095000,put,False,95.0,0.0,0.18,0.12,219.86000061035156,0.8242205078124999,0.0370259995532744,0.00864186297973904,1.0,1254,2025-11-17 16:17:13+00:00,28.713055555555556,0.09,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00097500,put,False,97.5,0.0,0.22,0.09,219.86000061035156,0.8183611914062499,0.0370259995532744,0.00864186297973904,5.0,261,2025-10-17 19:35:24+00:00,769.41,0.11,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00100000,put,False,100.0,0.0,0.21,0.12,219.86000061035156,0.79101771484375,0.0370259995532744,0.00864186297973904,91.0,2411,2025-11-18 18:58:24+00:00,2.026666666666667,0.105,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00105000,put,False,105.0,0.05,0.24,0.1,219.86000061035156,0.7753928710937501,0.0370259995532744,0.00864186297973904,750.0,1189,2025-11-18 15:43:02+00:00,5.282777777777778,0.145,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00110000,put,False,110.0,0.04,0.29,0.13,219.86000061035156,0.7421900781249999,0.0370259995532744,0.00864186297973904,2.0,2649,2025-11-17 16:42:11+00:00,28.296944444444446,0.16499999999999998,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00115000,put,False,115.0,0.09,0.33,0.26,219.86000061035156,0.7216824707031251,0.0370259995532744,0.00864186297973904,8.0,726,2025-11-17 15:30:55+00:00,29.48472222222222,0.21000000000000002,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00120000,put,False,120.0,0.2,0.4,0.31,219.86000061035156,0.7138700488281251,0.0370259995532744,0.00864186297973904,16.0,3811,2025-11-17 20:18:01+00:00,24.69972222222222,0.30000000000000004,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00125000,put,False,125.0,0.25,0.49,0.41,219.86000061035156,0.692385888671875,0.0370259995532744,0.00864186297973904,18.0,4143,2025-11-18 20:37:03+00:00,0.3825,0.37,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00130000,put,False,130.0,0.45,0.59,0.49,219.86000061035156,0.6865265722656251,0.0370259995532744,0.00864186297973904,8.0,3463,2025-11-18 20:29:40+00:00,0.5055555555555555,0.52,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00135000,put,False,135.0,0.55,0.65,0.62,219.86000061035156,0.6596713720703126,0.0370259995532744,0.00864186297973904,759.0,2715,2025-11-18 19:26:42+00:00,1.555,0.6000000000000001,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00140000,put,False,140.0,0.6,0.9,0.79,219.86000061035156,0.6430699755859376,0.0370259995532744,0.00864186297973904,45.0,5442,2025-11-18 20:22:54+00:00,0.6183333333333333,0.75,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00145000,put,False,145.0,0.81,1.13,0.96,219.86000061035156,0.6315954809570312,0.0370259995532744,0.00864186297973904,33.0,2481,2025-11-18 20:22:54+00:00,0.6183333333333333,0.97,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00150000,put,False,150.0,1.21,1.39,1.3,219.86000061035156,0.6269568554687501,0.0370259995532744,0.00864186297973904,77.0,8244,2025-11-18 20:56:48+00:00,0.05333333333333334,1.2999999999999998,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00155000,put,False,155.0,1.42,1.67,1.61,219.86000061035156,0.6069375244140626,0.0370259995532744,0.00864186297973904,69.0,1870,2025-11-18 20:09:46+00:00,0.8372222222222222,1.545,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00160000,put,False,160.0,1.83,2.19,2.0,219.86000061035156,0.6015664843750002,0.0370259995532744,0.00864186297973904,37.0,2697,2025-11-18 20:09:46+00:00,0.8372222222222222,2.01,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00165000,put,False,165.0,2.33,2.64,2.47,219.86000061035156,0.589969920654297,0.0370259995532744,0.00864186297973904,278.0,2891,2025-11-18 20:51:00+00:00,0.15,2.4850000000000003,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00170000,put,False,170.0,2.93,3.3,3.13,219.86000061035156,0.5824016369628906,0.0370259995532744,0.00864186297973904,4902.0,11228,2025-11-18 20:09:40+00:00,0.8388888888888889,3.115,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00175000,put,False,175.0,3.65,4.1,3.89,219.86000061035156,0.5756268023681641,0.0370259995532744,0.00864186297973904,235.0,2102,2025-11-18 20:20:12+00:00,0.6633333333333333,3.875,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00180000,put,False,180.0,4.5,5.05,4.85,219.86000061035156,0.5691571405029296,0.0370259995532744,0.00864186297973904,926.0,3057,2025-11-18 20:49:04+00:00,0.18222222222222223,4.775,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00185000,put,False,185.0,5.65,6.3,5.77,219.86000061035156,0.5689740368652343,0.0370259995532744,0.00864186297973904,174.0,6054,2025-11-18 20:20:12+00:00,0.6633333333333333,5.975,0.1589041095890411
