date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00055000,put,False,55.0,0.48,0.57,0.51,167.3300018310547,0.98242205078125,0.0370259995532744,0.0,6.0,1924,2025-11-19 14:30:01+00:00,6.499722222222222,0.5249999999999999,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00060000,put,False,60.0,0.58,0.69,0.67,167.3300018310547,0.9399420068359375,0.0370259995532744,0.0,21.0,2691,2025-11-18 19:48:26+00:00,25.192777777777778,0.635,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00065000,put,False,65.0,0.76,0.86,0.74,167.3300018310547,0.9106454248046875,0.0370259995532744,0.0,4.0,1463,2025-11-19 15:29:45+00:00,5.504166666666666,0.81,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00070000,put,False,70.0,0.94,0.98,0.96,167.3300018310547,0.8730481445312499,0.0370259995532744,0.0,235.0,3561,2025-11-19 20:44:45+00:00,0.25416666666666665,0.96,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00072500,put,False,72.5,1.02,1.15,1.07,167.3300018310547,0.8618177880859376,0.0370259995532744,0.0,29.0,588,2025-11-19 16:16:57+00:00,4.7175,1.085,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00075000,put,False,75.0,1.12,1.19,1.17,167.3300018310547,0.840821904296875,0.0370259995532744,0.0,30.0,8745,2025-11-19 20:51:41+00:00,0.1386111111111111,1.155,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00077500,put,False,77.5,1.23,1.38,1.2,167.3300018310547,0.8313005151367187,0.0370259995532744,0.0,1.0,671,2025-11-19 15:35:30+00:00,5.408333333333333,1.305,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00080000,put,False,80.0,1.31,1.45,1.41,167.3300018310547,0.8105487695312499,0.0370259995532744,0.0,135.0,2801,2025-11-19 20:11:39+00:00,0.8058333333333333,1.38,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00082500,put,False,82.5,1.42,1.58,1.6,167.3300018310547,0.7954122021484374,0.0370259995532744,0.0,23.0,257,2025-11-19 15:56:41+00:00,5.0552777777777775,1.5,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00085000,put,False,85.0,1.61,1.76,1.71,167.3300018310547,0.7868673657226561,0.0370259995532744,0.0,1419.0,1044,2025-11-19 20:40:36+00:00,0.3233333333333333,1.685,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00087500,put,False,87.5,1.75,1.88,1.93,167.3300018310547,0.7712425219726562,0.0370259995532744,0.0,1.0,422,2025-11-18 15:17:26+00:00,29.709444444444443,1.815,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00090000,put,False,90.0,1.97,2.07,2.08,167.3300018310547,0.7622094091796876,0.0370259995532744,0.0,28.0,1794,2025-11-19 18:30:49+00:00,2.486388888888889,2.02,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00092500,put,False,92.5,2.16,2.24,2.22,167.3300018310547,0.7497583618164063,0.0370259995532744,0.0,2.0,284,2025-11-14 19:53:14+00:00,121.11277777777778,2.2,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00095000,put,False,95.0,2.37,2.5,2.21,167.3300018310547,0.741091456298828,0.0370259995532744,0.0,2.0,1055,2025-11-19 15:31:24+00:00,5.476666666666667,2.435,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00097500,put,False,97.5,2.6,2.77,2.63,167.3300018310547,0.7321804125976561,0.0370259995532744,0.0,3.0,2832,2025-11-19 20:57:29+00:00,0.041944444444444444,2.685,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00100000,put,False,100.0,2.85,2.92,2.92,167.3300018310547,0.7186307434082031,0.0370259995532744,0.0,131.0,6018,2025-11-19 20:44:03+00:00,0.2658333333333333,2.885,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00105000,put,False,105.0,3.4,3.55,3.49,167.3300018310547,0.7016631396484375,0.0370259995532744,0.0,91.0,817,2025-11-19 20:44:45+00:00,0.25416666666666665,3.4749999999999996,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00110000,put,False,110.0,4.05,4.2,4.22,167.3300018310547,0.6837189831542969,0.0370259995532744,0.0,41.0,5100,2025-11-19 20:11:39+00:00,0.8058333333333333,4.125,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00115000,put,False,115.0,4.8,5.0,4.9,167.3300018310547,0.668094139404297,0.0370259995532744,0.0,1510.0,2066,2025-11-19 20:51:29+00:00,0.14194444444444446,4.9,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00120000,put,False,120.0,5.75,5.9,5.81,167.3300018310547,0.6549106774902345,0.0370259995532744,0.0,537.0,4851,2025-11-19 20:51:21+00:00,0.14416666666666667,5.825,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00125000,put,False,125.0,6.8,7.0,6.85,167.3300018310547,0.6431310101318359,0.0370259995532744,0.0,34.0,6548,2025-11-19 20:04:18+00:00,0.9283333333333333,6.9,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00130000,put,False,130.0,7.9,8.2,8.15,167.3300018310547,0.629459271850586,0.0370259995532744,0.0,214.0,8788,2025-11-19 20:44:57+00:00,0.25083333333333335,8.05,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00135000,put,False,135.0,9.35,9.6,9.43,167.3300018310547,0.6209144354248048,0.0370259995532744,0.0,37.0,3296,2025-11-19 17:37:36+00:00,3.3733333333333335,9.475,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00140000,put,False,140.0,10.85,11.15,10.89,167.3300018310547,0.6106606317138674,0.0370259995532744,0.0,122.0,5906,2025-11-19 20:38:01+00:00,0.3663888888888889,11.0,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00145000,put,False,145.0,12.65,12.9,13.12,167.3300018310547,0.6033364862060548,0.0370259995532744,0.0,90.0,2301,2025-11-19 19:22:36+00:00,1.6233333333333333,12.775,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00150000,put,False,150.0,14.6,14.8,14.74,167.3300018310547,0.5955850988769531,0.0370259995532744,0.0,202.0,6244,2025-11-19 20:58:50+00:00,0.019444444444444445,14.7,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00155000,put,False,155.0,16.65,16.95,17.61,167.3300018310547,0.5879557806396485,0.0370259995532744,0.0,29.0,3765,2025-11-19 19:35:36+00:00,1.4066666666666667,16.799999999999997,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00160000,put,False,160.0,19.05,19.25,19.1,167.3300018310547,0.5825237060546875,0.0370259995532744,0.0,629.0,5408,2025-11-19 20:55:29+00:00,0.07527777777777778,19.15,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00165000,put,False,165.0,21.5,21.8,21.71,167.3300018310547,0.5764202514648438,0.0370259995532744,0.0,424.0,2968,2025-11-19 20:57:21+00:00,0.04416666666666667,21.65,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00170000,put,True,170.0,24.2,24.45,24.25,167.3300018310547,0.5703778314208985,0.0370259995532744,0.0,221.0,3788,2025-11-19 20:51:55+00:00,0.13472222222222222,24.325,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00175000,put,True,175.0,26.95,27.4,27.7,167.3300018310547,0.5645185150146486,0.0370259995532744,0.0,80.0,2151,2025-11-19 19:24:12+00:00,1.5966666666666667,27.174999999999997,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00180000,put,True,180.0,29.95,30.45,30.27,167.3300018310547,0.5589033367919922,0.0370259995532744,0.0,31.0,2571,2025-11-19 20:56:25+00:00,0.059722222222222225,30.2,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00185000,put,True,185.0,33.35,33.75,33.22,167.3300018310547,0.5576826458740236,0.0370259995532744,0.0,16.0,1551,2025-11-19 20:23:14+00:00,0.6127777777777778,33.55,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00190000,put,True,190.0,36.7,37.1,36.85,167.3300018310547,0.5524336749267578,0.0370259995532744,0.0,6.0,1068,2025-11-19 17:44:57+00:00,3.2508333333333335,36.900000000000006,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00195000,put,True,195.0,39.85,40.8,41.05,167.3300018310547,0.5451705639648439,0.0370259995532744,0.0,2.0,556,2025-11-19 15:31:29+00:00,5.4752777777777775,40.325,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00200000,put,True,200.0,43.5,44.5,45.8,167.3300018310547,0.5409591802978517,0.0370259995532744,0.0,16.0,1240,2025-11-19 19:34:41+00:00,1.4219444444444445,44.0,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00210000,put,True,210.0,51.55,52.25,53.15,167.3300018310547,0.5379074530029297,0.0370259995532744,0.0,36.0,250,2025-11-19 17:26:33+00:00,3.5575,51.9,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00220000,put,True,220.0,58.95,60.5,61.7,167.3300018310547,0.5172167419433593,0.0370259995532744,0.0,2.0,77,2025-11-19 19:36:39+00:00,1.3891666666666667,59.725,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00230000,put,True,230.0,67.45,69.05,63.51,167.3300018310547,0.5055591436767577,0.0370259995532744,0.0,9.0,113,2025-11-14 14:55:51+00:00,126.06916666666666,68.25,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00240000,put,True,240.0,77.25,77.95,74.75,167.3300018310547,0.5173388110351562,0.0370259995532744,0.0,1.0,101,2025-11-18 20:40:23+00:00,24.326944444444443,77.6,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00250000,put,True,250.0,85.9,87.25,85.75,167.3300018310547,0.537236072998047,0.0370259995532744,0.0,5.0,63,2025-11-19 15:59:50+00:00,5.002777777777778,86.575,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00260000,put,True,260.0,95.25,96.6,93.0,167.3300018310547,0.5347946911621093,0.0370259995532744,0.0,5.0,53,2025-11-17 19:03:31+00:00,49.94138888888889,95.925,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00270000,put,True,270.0,104.75,106.15,103.3,167.3300018310547,0.5361374511718751,0.0370259995532744,0.0,1.0,51,2025-11-18 20:55:00+00:00,24.083333333333332,105.45,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00280000,put,True,280.0,113.9,116.95,114.92,167.3300018310547,0.5019581054687501,0.0370259995532744,0.0,1.0,52,2025-11-19 20:29:35+00:00,0.5069444444444444,115.42500000000001,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00290000,put,True,290.0,123.65,126.7,108.4,167.3300018310547,0.631839619140625,0.0370259995532744,0.0,10.0,690,2025-11-06 15:21:30+00:00,317.64166666666665,125.17500000000001,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00300000,put,True,300.0,133.55,136.2,110.53,167.3300018310547,0.6232947827148438,0.0370259995532744,0.0,5.0,6,2025-11-11 14:35:13+00:00,198.41305555555556,134.875,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00310000,put,True,310.0,143.45,146.45,127.55,167.3300018310547,0.5073291455078125,0.0370259995532744,0.0,,6,2025-11-06 15:04:01+00:00,317.93305555555554,144.95,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00320000,put,True,320.0,153.4,156.0,136.2,167.3300018310547,0.6562534375000001,0.0370259995532744,0.0,1.0,12,2025-11-06 14:58:57+00:00,318.0175,154.7,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00340000,put,True,340.0,173.4,176.4,139.05,167.3300018310547,0.5566450585937501,0.0370259995532744,0.0,,0,2025-11-03 16:34:57+00:00,388.4175,174.9,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00350000,put,True,350.0,182.95,186.0,148.0,167.3300018310547,0.7224148852539063,0.0370259995532744,0.0,30.0,0,2025-11-03 14:51:03+00:00,390.14916666666664,184.475,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00360000,put,True,360.0,192.95,196.0,157.65,167.3300018310547,0.7429224926757811,0.0370259995532744,0.0,,0,2025-11-03 14:51:01+00:00,390.14972222222224,194.475,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00370000,put,True,370.0,202.95,206.0,167.7,167.3300018310547,0.762697685546875,0.0370259995532744,0.0,,0,2025-11-03 16:48:52+00:00,388.18555555555554,204.475,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00380000,put,True,380.0,212.95,216.0,179.9,167.3300018310547,0.7817404638671875,0.0370259995532744,0.0,36.0,0,2025-10-31 18:11:39+00:00,458.80583333333334,214.475,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00390000,put,True,390.0,222.95,226.4,189.68,167.3300018310547,0.5634809277343751,0.0370259995532744,0.0,6.0,0,2025-10-31 18:11:39+00:00,458.80583333333334,224.675,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00080000,call,True,80.0,87.45,90.1,114.64,167.3300018310547,0.9116219775390625,0.0370259995532744,0.0,2.0,84,2025-11-11 15:02:32+00:00,197.95777777777778,88.775,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00085000,call,True,85.0,82.85,85.5,102.85,167.3300018310547,0.8763440100097657,0.0370259995532744,0.0,4.0,4,2025-11-06 14:58:30+00:00,318.025,84.175,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00090000,call,True,90.0,78.35,81.1,80.5,167.3300018310547,0.8498550170898438,0.0370259995532744,0.0,6.0,63,2025-11-19 20:21:49+00:00,0.6363888888888889,79.725,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00095000,call,True,95.0,73.9,76.55,80.4,167.3300018310547,0.8184832604980468,0.0370259995532744,0.0,1.0,6,2025-11-18 14:42:02+00:00,30.299444444444443,75.225,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00100000,call,True,100.0,70.05,72.15,70.95,167.3300018310547,0.8051166949462891,0.0370259995532744,0.0,19.0,109,2025-11-19 20:30:31+00:00,0.4913888888888889,71.1,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00105000,call,True,105.0,65.8,67.2,73.9,167.3300018310547,0.7656273437500001,0.0370259995532744,0.0,1.0,268,2025-11-17 16:42:45+00:00,52.2875,66.5,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00110000,call,True,110.0,61.95,63.75,62.01,167.3300018310547,0.7669701037597658,0.0370259995532744,0.0,5.0,39,2025-11-19 20:14:41+00:00,0.7552777777777778,62.85,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00115000,call,True,115.0,57.7,59.0,68.37,167.3300018310547,0.7290066162109375,0.0370259995532744,0.0,3.0,42,2025-11-14 20:06:14+00:00,120.89611111111111,58.35,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00120000,call,True,120.0,54.1,55.1,52.93,167.3300018310547,0.7182645361328125,0.0370259995532744,0.0,321.0,99,2025-11-19 19:34:48+00:00,1.42,54.6,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00125000,call,True,125.0,50.4,51.1,56.1,167.3300018310547,0.7003203796386719,0.0370259995532744,0.0,1.0,20,2025-11-17 15:49:20+00:00,53.17777777777778,50.75,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00130000,call,True,130.0,46.8,47.5,47.12,167.3300018310547,0.6875031250000001,0.0370259995532744,0.0,15.0,125,2025-11-19 20:43:25+00:00,0.2763888888888889,47.15,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00135000,call,True,135.0,43.3,44.05,43.15,167.3300018310547,0.6749910430908206,0.0370259995532744,0.0,5.0,117,2025-11-19 18:07:14+00:00,2.8794444444444443,43.675,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00140000,call,True,140.0,40.1,40.85,39.5,167.3300018310547,0.6669955175781253,0.0370259995532744,0.0,9.0,314,2025-11-19 19:12:56+00:00,1.7844444444444445,40.475,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00145000,call,True,145.0,37.0,37.75,36.77,167.3300018310547,0.6580234393310547,0.0370259995532744,0.0,11.0,492,2025-11-19 17:46:13+00:00,3.229722222222222,37.375,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00150000,call,True,150.0,34.35,34.85,34.45,167.3300018310547,0.6540561938476563,0.0370259995532744,0.0,23.0,493,2025-11-19 20:56:57+00:00,0.050833333333333335,34.6,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00155000,call,True,155.0,31.4,32.15,30.75,167.3300018310547,0.6450230810546875,0.0370259995532744,0.0,12.0,424,2025-11-19 19:26:32+00:00,1.5577777777777777,31.775,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00160000,call,True,160.0,28.9,29.4,29.1,167.3300018310547,0.6376379010009765,0.0370259995532744,0.0,50.0,739,2025-11-19 20:59:35+00:00,0.006944444444444444,29.15,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00165000,call,True,165.0,26.5,27.0,27.05,167.3300018310547,0.6323584127807618,0.0370259995532744,0.0,42.0,380,2025-11-19 19:25:44+00:00,1.5711111111111111,26.75,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00170000,call,False,170.0,24.25,24.75,24.53,167.3300018310547,0.6273230627441408,0.0370259995532744,0.0,38.0,563,2025-11-19 19:25:44+00:00,1.5711111111111111,24.5,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00175000,call,False,175.0,22.2,22.65,21.9,167.3300018310547,0.6232032308959962,0.0370259995532744,0.0,19.0,618,2025-11-19 18:48:27+00:00,2.1925,22.424999999999997,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00180000,call,False,180.0,20.4,20.85,20.55,167.3300018310547,0.6224402990722657,0.0370259995532744,0.0,81.0,832,2025-11-19 20:46:40+00:00,0.2222222222222222,20.625,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00185000,call,False,185.0,18.55,18.95,18.5,167.3300018310547,0.6168556381225586,0.0370259995532744,0.0,39.0,1016,2025-11-19 19:42:41+00:00,1.2886111111111112,18.75,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00190000,call,False,190.0,16.9,17.35,17.13,167.3300018310547,0.614261669921875,0.0370259995532744,0.0,49.0,629,2025-11-19 20:57:39+00:00,0.03916666666666667,17.125,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00195000,call,False,195.0,15.45,15.8,15.12,167.3300018310547,0.611881322631836,0.0370259995532744,0.0,10.0,554,2025-11-19 19:33:47+00:00,1.4369444444444444,15.625,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00200000,call,False,200.0,14.1,14.5,14.32,167.3300018310547,0.6111183908081056,0.0370259995532744,0.0,208.0,1720,2025-11-19 20:56:40+00:00,0.05555555555555555,14.3,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00210000,call,False,210.0,11.75,12.1,11.95,167.3300018310547,0.6088906298828126,0.0370259995532744,0.0,42.0,1304,2025-11-19 19:40:01+00:00,1.3330555555555557,11.925,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00220000,call,False,220.0,9.8,10.1,9.95,167.3300018310547,0.6077309735107423,0.0370259995532744,0.0,108.0,1538,2025-11-19 20:16:27+00:00,0.7258333333333333,9.95,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00230000,call,False,230.0,8.2,8.5,8.5,167.3300018310547,0.608524422607422,0.0370259995532744,0.0,118.0,1540,2025-11-19 19:41:54+00:00,1.3016666666666667,8.35,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00240000,call,False,240.0,6.85,7.2,7.15,167.3300018310547,0.6098671826171876,0.0370259995532744,0.0,102.0,1158,2025-11-19 20:34:36+00:00,0.42333333333333334,7.025,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00250000,call,False,250.0,5.75,6.05,5.9,167.3300018310547,0.6108437353515627,0.0370259995532744,0.0,210.0,944,2025-11-19 20:43:31+00:00,0.2747222222222222,5.9,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00260000,call,False,260.0,4.85,5.15,5.04,167.3300018310547,0.6133461517333985,0.0370259995532744,0.0,17.0,1772,2025-11-19 16:36:48+00:00,4.386666666666667,5.0,0.4054794520547945
2025-11-19 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00270000,call,False,270.0,4.1,4.4,4.3,167.3300018310547,0.6160316717529297,0.0370259995532744,0.0,18.0,668,2025-11-19 18:39:29+00:00,2.3419444444444446,4.25,0.4054794520547945
