date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00095000,call,True,95.0,71.7,75.3,74.26,168.4499969482422,0.9838868798828125,0.03626442531236146,0.0,7.0,2780,2025-12-01 19:22:06+00:00,1.6316666666666666,73.5,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00097500,call,True,97.5,69.1,72.7,68.43,168.4499969482422,0.9250495776367188,0.03626442531236146,0.0,2.0,99,2025-12-01 14:39:16+00:00,6.345555555555555,70.9,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00100000,call,True,100.0,67.85,69.1,69.08,168.4499969482422,0.9028330029296875,0.03626442531236146,0.0,3.0,8530,2025-12-01 14:52:50+00:00,6.1194444444444445,68.475,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00105000,call,True,105.0,62.85,64.45,63.78,168.4499969482422,0.8608412353515625,0.03626442531236146,0.0,4.0,7277,2025-12-01 19:58:59+00:00,1.0169444444444444,63.650000000000006,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00110000,call,True,110.0,58.05,59.5,59.4,168.4499969482422,0.8083515258789062,0.03626442531236146,0.0,32.0,3032,2025-12-01 19:21:08+00:00,1.6477777777777778,58.775,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00115000,call,True,115.0,53.45,54.65,53.45,168.4499969482422,0.7746604565429689,0.03626442531236146,0.0,92.0,4487,2025-12-01 20:54:29+00:00,0.09194444444444444,54.05,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00120000,call,True,120.0,48.65,49.85,49.42,168.4499969482422,0.727541787109375,0.03626442531236146,0.0,27.0,7457,2025-12-01 20:09:15+00:00,0.8458333333333333,49.25,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00125000,call,True,125.0,44.0,45.0,45.75,168.4499969482422,0.6833527758789064,0.03626442531236146,0.0,8.0,4571,2025-12-01 18:37:05+00:00,2.3819444444444446,44.5,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00130000,call,True,130.0,39.5,40.2,40.0,168.4499969482422,0.6450230810546875,0.03626442531236146,0.0,14.0,3334,2025-12-01 20:56:05+00:00,0.06527777777777778,39.85,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00135000,call,True,135.0,35.0,36.15,35.55,168.4499969482422,0.6304968591308593,0.03626442531236146,0.0,17.0,2018,2025-12-01 20:58:20+00:00,0.027777777777777776,35.575,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00140000,call,True,140.0,30.9,31.85,31.8,168.4499969482422,0.6101113208007813,0.03626442531236146,0.0,27.0,3857,2025-12-01 19:22:46+00:00,1.6205555555555555,31.375,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00145000,call,True,145.0,26.7,27.7,27.7,168.4499969482422,0.5817912915039063,0.03626442531236146,0.0,22.0,1912,2025-12-01 19:27:21+00:00,1.5441666666666667,27.2,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00150000,call,True,150.0,23.15,23.6,23.25,168.4499969482422,0.5633588586425782,0.03626442531236146,0.0,155.0,8854,2025-12-01 20:56:16+00:00,0.06222222222222222,23.375,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00155000,call,True,155.0,19.65,20.15,20.1,168.4499969482422,0.5507857421875001,0.03626442531236146,0.0,139.0,3768,2025-12-01 20:13:10+00:00,0.7805555555555556,19.9,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00160000,call,True,160.0,16.55,16.85,16.53,168.4499969482422,0.5384567639160158,0.03626442531236146,0.0,283.0,7509,2025-12-01 20:56:52+00:00,0.052222222222222225,16.700000000000003,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00165000,call,True,165.0,13.7,14.05,13.85,168.4499969482422,0.5297898583984376,0.03626442531236146,0.0,380.0,4278,2025-12-01 20:42:52+00:00,0.28555555555555556,13.875,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00170000,call,False,170.0,11.15,11.35,11.13,168.4499969482422,0.5167284655761719,0.03626442531236146,0.0,1062.0,9391,2025-12-01 20:56:58+00:00,0.050555555555555555,11.25,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00175000,call,False,175.0,8.9,9.1,8.99,168.4499969482422,0.5063525927734375,0.03626442531236146,0.0,301.0,4846,2025-12-01 20:53:20+00:00,0.1111111111111111,9.0,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00180000,call,False,180.0,7.1,7.25,7.15,168.4499969482422,0.501103621826172,0.03626442531236146,0.0,724.0,12009,2025-12-01 20:59:27+00:00,0.009166666666666667,7.175,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00185000,call,False,185.0,5.55,5.7,5.6,168.4499969482422,0.4989063781738281,0.03626442531236146,0.0,618.0,7134,2025-12-01 20:59:51+00:00,0.0025,5.625,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00190000,call,False,190.0,4.3,4.4,4.3,168.4499969482422,0.4928029235839845,0.03626442531236146,0.0,894.0,10280,2025-12-01 20:59:55+00:00,0.001388888888888889,4.35,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00195000,call,False,195.0,3.3,3.4,3.35,168.4499969482422,0.4903615417480469,0.03626442531236146,0.0,657.0,5261,2025-12-01 20:59:50+00:00,0.002777777777777778,3.3499999999999996,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00200000,call,False,200.0,2.56,2.67,2.56,168.4499969482422,0.49255878540039066,0.03626442531236146,0.0,1535.0,42303,2025-12-01 20:59:56+00:00,0.0011111111111111111,2.615,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00210000,call,False,210.0,1.52,1.59,1.53,168.4499969482422,0.49414568359375005,0.03626442531236146,0.0,856.0,10726,2025-12-01 20:55:22+00:00,0.07722222222222222,1.5550000000000002,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00220000,call,False,220.0,0.9,0.96,0.95,168.4499969482422,0.4997608618164063,0.03626442531236146,0.0,1162.0,11393,2025-12-01 20:57:19+00:00,0.04472222222222222,0.9299999999999999,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00230000,call,False,230.0,0.57,0.63,0.62,168.4499969482422,0.5092822509765625,0.03626442531236146,0.0,411.0,7707,2025-12-01 20:46:18+00:00,0.22833333333333333,0.6,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00240000,call,False,240.0,0.31,0.46,0.42,168.4499969482422,0.5205126074218749,0.03626442531236146,0.0,171.0,4367,2025-12-01 20:50:55+00:00,0.15138888888888888,0.385,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00250000,call,False,250.0,0.29,0.3,0.29,168.4499969482422,0.5444381494140625,0.03626442531236146,0.0,163.0,7178,2025-12-01 20:59:01+00:00,0.01638888888888889,0.295,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00260000,call,False,260.0,0.2,0.25,0.25,168.4499969482422,0.5649457568359376,0.03626442531236146,0.0,9.0,3856,2025-12-01 19:25:17+00:00,1.5786111111111112,0.225,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00270000,call,False,270.0,0.13,0.2,0.18,168.4499969482422,0.5800823242187501,0.03626442531236146,0.0,23.0,2652,2025-12-01 18:18:45+00:00,2.6875,0.165,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00280000,call,False,280.0,0.11,0.15,0.12,168.4499969482422,0.5996133789062501,0.03626442531236146,0.0,117.0,5255,2025-12-01 19:18:35+00:00,1.6902777777777778,0.13,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00290000,call,False,290.0,0.01,0.17,0.22,168.4499969482422,0.6074258007812501,0.03626442531236146,0.0,1.0,418,2025-12-01 16:12:05+00:00,4.798611111111111,0.09000000000000001,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00300000,call,False,300.0,0.07,0.12,0.09,168.4499969482422,0.6425816992187501,0.03626442531236146,0.0,138.0,3935,2025-12-01 20:41:08+00:00,0.31444444444444447,0.095,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00310000,call,False,310.0,0.03,0.07,0.08,168.4499969482422,0.6289099609375001,0.03626442531236146,0.0,2.0,517,2025-12-01 19:20:40+00:00,1.6555555555555554,0.05,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00320000,call,False,320.0,0.05,0.06,0.06,168.4499969482422,0.6640658593750002,0.03626442531236146,0.0,42.0,394,2025-12-01 20:32:49+00:00,0.45305555555555554,0.055,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00330000,call,False,330.0,0.01,0.05,0.07,168.4499969482422,0.6523472265625001,0.03626442531236146,0.0,5.0,486,2025-11-26 20:59:38+00:00,120.00611111111111,0.030000000000000002,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00340000,call,False,340.0,0.01,0.13,0.16,168.4499969482422,0.73437765625,0.03626442531236146,0.0,5.0,647,2025-12-01 19:32:38+00:00,1.4561111111111111,0.07,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00350000,call,False,350.0,0.02,0.03,0.03,168.4499969482422,0.6914093359375001,0.03626442531236146,0.0,195.0,1697,2025-12-01 20:22:58+00:00,0.6172222222222222,0.025,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00360000,call,False,360.0,0.0,0.12,0.05,168.4499969482422,0.773439765625,0.03626442531236146,0.0,7.0,167,2025-11-28 17:28:38+00:00,75.52277777777778,0.06,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00370000,call,False,370.0,0.0,0.05,0.05,168.4499969482422,0.73437765625,0.03626442531236146,0.0,1.0,253,2025-12-01 16:02:29+00:00,4.958611111111111,0.025,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00380000,call,False,380.0,0.0,0.13,0.01,168.4499969482422,0.8281267187499999,0.03626442531236146,0.0,15.0,404,2025-12-01 18:07:26+00:00,2.8761111111111113,0.065,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00390000,call,False,390.0,0.0,0.02,0.02,168.4499969482422,0.7187528125,0.03626442531236146,0.0,3.0,11606,2025-12-01 15:18:02+00:00,5.6994444444444445,0.01,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00003000,put,False,3.0,0.0,0.01,0.01,168.4499969482422,3.50000125,0.03626442531236146,0.0,201.0,4625,2025-11-19 19:25:51+00:00,289.56916666666666,0.005,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00005000,put,False,5.0,0.0,0.01,0.01,168.4499969482422,3.0000025,0.03626442531236146,0.0,2.0,4141,2025-10-30 13:30:00+00:00,775.5,0.005,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00008000,put,False,8.0,0.0,0.13,0.01,168.4499969482422,3.3281266796874993,0.03626442531236146,0.0,50.0,2767,2025-12-01 18:14:15+00:00,2.7625,0.065,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00010000,put,False,10.0,0.0,0.01,0.04,168.4499969482422,2.43750390625,0.03626442531236146,0.0,1.0,11497,2025-11-25 18:37:18+00:00,146.37833333333333,0.005,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00013000,put,False,13.0,0.0,0.02,0.01,168.4499969482422,2.3125042187499996,0.03626442531236146,0.0,22.0,6846,2025-11-28 15:02:30+00:00,77.95833333333333,0.01,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00015000,put,False,15.0,0.0,0.01,0.01,168.4499969482422,2.0625048437499998,0.03626442531236146,0.0,20.0,6084,2025-12-01 18:14:15+00:00,2.7625,0.005,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00017000,put,False,17.0,0.0,0.01,0.01,168.4499969482422,1.9375003125,0.03626442531236146,0.0,4.0,15144,2025-11-26 19:53:23+00:00,121.11027777777778,0.005,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00020000,put,False,20.0,0.0,0.01,0.01,168.4499969482422,1.8125009374999999,0.03626442531236146,0.0,36.0,18722,2025-11-26 19:06:51+00:00,121.88583333333334,0.005,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00022000,put,False,22.0,0.0,0.01,0.05,168.4499969482422,1.75000125,0.03626442531236146,0.0,1.0,4265,2025-12-01 15:12:42+00:00,5.788333333333333,0.005,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00025000,put,False,25.0,0.0,0.03,0.01,168.4499969482422,1.765626171875,0.03626442531236146,0.0,2.0,6848,2025-11-26 17:37:08+00:00,123.38111111111111,0.015,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00027000,put,False,27.0,0.0,0.05,0.05,168.4499969482422,1.78125109375,0.03626442531236146,0.0,1.0,4226,2025-12-01 15:13:35+00:00,5.773611111111111,0.025,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00030000,put,False,30.0,0.0,0.02,0.01,168.4499969482422,1.5312523437499999,0.03626442531236146,0.0,11.0,8439,2025-12-01 19:12:37+00:00,1.7897222222222222,0.01,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00032000,put,False,32.0,0.01,0.03,0.02,168.4499969482422,1.5781271093749998,0.03626442531236146,0.0,5.0,1175,2025-12-01 15:46:39+00:00,5.2225,0.02,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00035000,put,False,35.0,0.01,0.05,0.05,168.4499969482422,1.5468772656249998,0.03626442531236146,0.0,2.0,4793,2025-12-01 15:13:17+00:00,5.778611111111111,0.030000000000000002,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00037000,put,False,37.0,0.01,0.04,0.05,168.4499969482422,1.46875265625,0.03626442531236146,0.0,1.0,5668,2025-11-26 15:43:17+00:00,125.2786111111111,0.025,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00040000,put,False,40.0,0.02,0.03,0.02,168.4499969482422,1.3984405078125,0.03626442531236146,0.0,40.0,6484,2025-12-01 19:59:41+00:00,1.0052777777777777,0.025,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00042000,put,False,42.0,0.01,0.06,0.05,168.4499969482422,1.3906280468749999,0.03626442531236146,0.0,1.0,3428,2025-11-25 16:34:37+00:00,148.42305555555555,0.034999999999999996,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00045000,put,False,45.0,0.02,0.08,0.05,168.4499969482422,1.3750031249999999,0.03626442531236146,0.0,2.0,2462,2025-12-01 20:31:47+00:00,0.4702777777777778,0.05,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00047000,put,False,47.0,0.0,0.35,0.03,168.4499969482422,1.541017919921875,0.03626442531236146,0.0,1.0,1411,2025-12-01 16:17:13+00:00,4.713055555555556,0.175,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00050000,put,False,50.0,0.03,0.05,0.05,168.4499969482422,1.2421912890624998,0.03626442531236146,0.0,30.0,17636,2025-12-01 16:27:46+00:00,4.537222222222222,0.04,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00055000,put,False,55.0,0.01,0.08,0.02,168.4499969482422,1.16016044921875,0.03626442531236146,0.0,1.0,10217,2025-12-01 14:48:41+00:00,6.188611111111111,0.045,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00057500,put,False,57.5,0.01,0.13,0.04,168.4499969482422,1.1679729101562502,0.03626442531236146,0.0,8.0,1648,2025-11-28 15:14:30+00:00,77.75833333333334,0.07,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00060000,put,False,60.0,0.05,0.07,0.05,168.4499969482422,1.1054732226562503,0.03626442531236146,0.0,89.0,14852,2025-12-01 20:59:38+00:00,0.006111111111111111,0.060000000000000005,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00062500,put,False,62.5,0.06,0.11,0.11,168.4499969482422,1.107426337890625,0.03626442531236146,0.0,6.0,2485,2025-11-28 15:11:20+00:00,77.81111111111112,0.08499999999999999,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00065000,put,False,65.0,0.05,0.09,0.08,168.4499969482422,1.0429735351562504,0.03626442531236146,0.0,5.0,5895,2025-12-01 16:44:25+00:00,4.259722222222222,0.07,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00067500,put,False,67.5,0.05,0.1,0.12,168.4499969482422,1.01172369140625,0.03626442531236146,0.0,2.0,1386,2025-11-28 15:12:31+00:00,77.79138888888889,0.07500000000000001,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00070000,put,False,70.0,0.06,0.1,0.07,168.4499969482422,0.9804689453125001,0.03626442531236146,0.0,12.0,6159,2025-12-01 17:50:59+00:00,3.1502777777777777,0.08,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00072500,put,False,72.5,0.1,0.13,0.15,168.4499969482422,0.98437515625,0.03626442531236146,0.0,2.0,2256,2025-12-01 15:56:09+00:00,5.064166666666667,0.115,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00075000,put,False,75.0,0.08,0.13,0.14,168.4499969482422,0.937500625,0.03626442531236146,0.0,132.0,8265,2025-12-01 16:35:07+00:00,4.414722222222222,0.10500000000000001,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00077500,put,False,77.5,0.05,0.15,0.15,168.4499969482422,0.8964854101562498,0.03626442531236146,0.0,1.0,2069,2025-12-01 16:54:49+00:00,4.086388888888889,0.1,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00080000,put,False,80.0,0.12,0.15,0.15,168.4499969482422,0.8955088574218748,0.03626442531236146,0.0,34.0,6435,2025-12-01 20:58:02+00:00,0.03277777777777778,0.135,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00082500,put,False,82.5,0.08,0.18,0.25,168.4499969482422,0.85742330078125,0.03626442531236146,0.0,2.0,529,2025-11-28 15:14:30+00:00,77.75833333333334,0.13,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00085000,put,False,85.0,0.15,0.21,0.15,168.4499969482422,0.860352958984375,0.03626442531236146,0.0,16.0,19468,2025-12-01 20:05:41+00:00,0.9052777777777777,0.18,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00087500,put,False,87.5,0.12,0.29,0.27,168.4499969482422,0.84179845703125,0.03626442531236146,0.0,55.0,844,2025-12-01 17:09:37+00:00,3.839722222222222,0.205,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00090000,put,False,90.0,0.23,0.26,0.23,168.4499969482422,0.8300798242187499,0.03626442531236146,0.0,328.0,10601,2025-12-01 19:22:06+00:00,1.6316666666666666,0.245,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00092500,put,False,92.5,0.17,0.36,0.25,168.4499969482422,0.80664255859375,0.03626442531236146,0.0,27.0,1470,2025-12-01 16:24:38+00:00,4.589444444444444,0.265,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00095000,put,False,95.0,0.2,0.4,0.3,168.4499969482422,0.7895528857421875,0.03626442531236146,0.0,40.0,2543,2025-12-01 19:31:22+00:00,1.4772222222222222,0.30000000000000004,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00097500,put,False,97.5,0.23,0.39,0.35,168.4499969482422,0.7617211328125001,0.03626442531236146,0.0,6.0,707,2025-12-01 18:01:34+00:00,2.973888888888889,0.31,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00100000,put,False,100.0,0.38,0.42,0.38,168.4499969482422,0.7612328564453126,0.03626442531236146,0.0,632.0,13226,2025-12-01 20:58:47+00:00,0.020277777777777777,0.4,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00105000,put,False,105.0,0.44,0.5,0.52,168.4499969482422,0.7182645361328125,0.03626442531236146,0.0,579.0,5609,2025-12-01 19:48:09+00:00,1.1975,0.47,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00110000,put,False,110.0,0.58,0.65,0.64,168.4499969482422,0.6904327832031252,0.03626442531236146,0.0,47.0,5942,2025-12-01 20:08:01+00:00,0.8663888888888889,0.615,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00115000,put,False,115.0,0.76,0.87,0.79,168.4499969482422,0.6657748266601564,0.03626442531236146,0.0,45.0,3876,2025-12-01 19:21:08+00:00,1.6477777777777778,0.815,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00120000,put,False,120.0,1.02,1.08,1.05,168.4499969482422,0.63867548828125,0.03626442531236146,0.0,656.0,15068,2025-12-01 20:56:20+00:00,0.06111111111111111,1.05,0.1232876712328767
