date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00410000,call,False,410.0,1.46,1.92,1.6,320.1300048828125,0.45691461059570315,0.03626442531236146,0.0,160.0,1515,2025-12-01 20:08:02+00:00,0.8661111111111112,1.69,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00415000,call,False,415.0,1.35,1.95,1.44,320.1300048828125,0.47559118164062497,0.03626442531236146,0.0,262.0,672,2025-12-01 20:08:09+00:00,0.8641666666666666,1.65,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00420000,call,False,420.0,1.16,1.33,1.22,320.1300048828125,0.45300839965820316,0.03626442531236146,0.0,135.0,1783,2025-12-01 20:35:53+00:00,0.40194444444444444,1.245,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00425000,call,False,425.0,0.71,1.59,1.08,320.1300048828125,0.4864553308105469,0.03626442531236146,0.0,97.0,898,2025-12-01 20:36:12+00:00,0.39666666666666667,1.15,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00430000,call,False,430.0,0.56,0.96,0.95,320.1300048828125,0.4542290905761719,0.03626442531236146,0.0,167.0,781,2025-12-01 20:54:50+00:00,0.08611111111111111,0.76,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00435000,call,False,435.0,0.72,0.91,0.77,320.1300048828125,0.46411668701171876,0.03626442531236146,0.0,98.0,353,2025-12-01 20:35:10+00:00,0.41388888888888886,0.815,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00440000,call,False,440.0,0.67,0.93,0.7,320.1300048828125,0.47998566894531247,0.03626442531236146,0.0,22.0,886,2025-12-01 20:35:32+00:00,0.4077777777777778,0.8,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00445000,call,False,445.0,0.46,1.07,0.56,320.1300048828125,0.5065967309570312,0.03626442531236146,0.0,3.0,456,2025-12-01 20:35:32+00:00,0.4077777777777778,0.765,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00450000,call,False,450.0,0.36,0.68,0.52,320.1300048828125,0.48071808349609374,0.03626442531236146,0.0,20.0,2484,2025-12-01 20:46:45+00:00,0.22083333333333333,0.52,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00455000,call,False,455.0,0.35,0.67,0.51,320.1300048828125,0.4924367163085938,0.03626442531236146,0.0,7.0,637,2025-12-01 20:59:54+00:00,0.0016666666666666668,0.51,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00460000,call,False,460.0,0.42,0.55,0.43,320.1300048828125,0.48950705810546885,0.03626442531236146,0.0,12.0,1739,2025-12-01 17:42:37+00:00,3.289722222222222,0.485,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00465000,call,False,465.0,0.21,0.45,0.41,320.1300048828125,0.48682153808593753,0.03626442531236146,0.0,2.0,744,2025-12-01 18:55:05+00:00,2.0819444444444444,0.33,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00470000,call,False,470.0,0.1,0.74,0.5,320.1300048828125,0.5385788330078126,0.03626442531236146,0.0,12.0,818,2025-12-01 20:46:35+00:00,0.22361111111111112,0.42,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00475000,call,False,475.0,0.07,0.44,0.25,320.1300048828125,0.5083056982421875,0.03626442531236146,0.0,10.0,500,2025-12-01 20:46:35+00:00,0.22361111111111112,0.255,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00480000,call,False,480.0,0.2,0.55,0.67,320.1300048828125,0.5080615600585938,0.03626442531236146,0.0,10.0,1325,2025-11-26 16:01:04+00:00,124.98222222222222,0.375,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00485000,call,False,485.0,0.01,0.6,1.08,320.1300048828125,0.5048877636718749,0.03626442531236146,0.0,8.0,263,2025-11-17 17:55:06+00:00,339.08166666666665,0.305,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00490000,call,False,490.0,0.1,0.35,0.3,320.1300048828125,0.5249070947265625,0.03626442531236146,0.0,10.0,325,2025-11-28 16:28:18+00:00,76.52833333333334,0.22499999999999998,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00495000,call,False,495.0,0.0,0.54,0.32,320.1300048828125,0.51758294921875,0.03626442531236146,0.0,1.0,396,2025-11-28 14:51:50+00:00,78.1361111111111,0.27,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00500000,call,False,500.0,0.17,0.25,0.19,320.1300048828125,0.5112353564453125,0.03626442531236146,0.0,5.0,2517,2025-12-01 19:44:05+00:00,1.2652777777777777,0.21000000000000002,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00505000,call,False,505.0,0.0,0.71,0.97,320.1300048828125,0.5576216113281252,0.03626442531236146,0.0,11.0,89,2025-11-14 18:39:56+00:00,410.33444444444444,0.355,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00510000,call,False,510.0,0.01,0.91,0.3,320.1300048828125,0.5883830224609375,0.03626442531236146,0.0,2.0,1637,2025-11-24 16:29:39+00:00,172.50583333333333,0.46,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00515000,call,False,515.0,0.0,0.46,0.94,320.1300048828125,0.5468795312500001,0.03626442531236146,0.0,2.0,27,2025-11-06 16:11:16+00:00,604.8122222222222,0.23,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00520000,call,False,520.0,0.03,0.41,0.19,320.1300048828125,0.5532271240234375,0.03626442531236146,0.0,3.0,417,2025-12-01 18:49:52+00:00,2.168888888888889,0.21999999999999997,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00525000,call,False,525.0,0.0,0.39,0.12,320.1300048828125,0.5546919531250001,0.03626442531236146,0.0,4.0,5,2025-12-01 18:27:16+00:00,2.5455555555555556,0.195,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00530000,call,False,530.0,0.01,0.2,0.1,320.1300048828125,0.526371923828125,0.03626442531236146,0.0,2.0,812,2025-12-01 18:23:54+00:00,2.6016666666666666,0.10500000000000001,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00535000,call,False,535.0,0.0,0.7,0.38,320.1300048828125,0.6162147753906251,0.03626442531236146,0.0,2.0,1,2025-12-01 18:20:43+00:00,2.6547222222222224,0.35,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00540000,call,False,540.0,0.01,0.49,0.37,320.1300048828125,0.5996133789062501,0.03626442531236146,0.0,2.0,1294,2025-12-01 18:20:43+00:00,2.6547222222222224,0.25,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00550000,call,False,550.0,0.0,0.3,0.3,320.1300048828125,0.5820354296875,0.03626442531236146,0.0,5.0,877,2025-11-18 17:53:15+00:00,315.1125,0.15,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00560000,call,False,560.0,0.04,0.42,0.08,320.1300048828125,0.6289099609375001,0.03626442531236146,0.0,1.0,828,2025-11-26 14:30:03+00:00,126.49916666666667,0.22999999999999998,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00570000,call,False,570.0,0.0,0.47,0.09,320.1300048828125,0.647464462890625,0.03626442531236146,0.0,1.0,715,2025-12-01 17:34:23+00:00,3.4269444444444446,0.235,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00580000,call,False,580.0,0.01,0.4,0.13,320.1300048828125,0.6543003320312502,0.03626442531236146,0.0,1.0,224,2025-11-26 14:36:37+00:00,126.38972222222222,0.20500000000000002,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00590000,call,False,590.0,0.0,0.4,0.1,320.1300048828125,0.6684603466796877,0.03626442531236146,0.0,1.0,331,2025-11-24 14:42:14+00:00,174.29611111111112,0.2,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00600000,call,False,600.0,0.01,0.11,0.06,320.1300048828125,0.6054726953125001,0.03626442531236146,0.0,7.0,1698,2025-12-01 20:10:22+00:00,0.8272222222222222,0.06,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00610000,call,False,610.0,0.0,0.31,0.11,320.1300048828125,0.6806672558593752,0.03626442531236146,0.0,1.0,669,2025-12-01 14:47:08+00:00,6.214444444444444,0.155,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00620000,call,False,620.0,0.0,0.39,0.13,320.1300048828125,0.7128934960937501,0.03626442531236146,0.0,2.0,506,2025-11-25 20:36:06+00:00,144.39833333333334,0.195,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00630000,call,False,630.0,0.0,0.38,0.08,320.1300048828125,0.725588681640625,0.03626442531236146,0.0,4.0,622,2025-11-21 19:53:42+00:00,241.105,0.19,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00640000,call,False,640.0,0.0,0.46,0.06,320.1300048828125,0.7563500927734376,0.03626442531236146,0.0,2.0,345,2025-12-01 14:36:30+00:00,6.391666666666667,0.23,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00650000,call,False,650.0,0.0,0.38,0.06,320.1300048828125,0.754885263671875,0.03626442531236146,0.0,5.0,381,2025-11-19 18:23:09+00:00,290.6141666666667,0.19,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00660000,call,False,660.0,0.0,0.88,0.88,320.1300048828125,0.8481460498046874,0.03626442531236146,0.0,2.0,160,2025-12-01 19:16:25+00:00,1.726388888888889,0.44,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00670000,call,False,670.0,0.0,0.87,0.86,320.1300048828125,0.8618177880859376,0.03626442531236146,0.0,2.0,270,2025-12-01 19:16:25+00:00,1.726388888888889,0.435,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00680000,call,False,680.0,0.0,0.95,0.09,320.1300048828125,0.885743330078125,0.03626442531236146,0.0,2.0,1037,2025-11-26 15:36:57+00:00,125.38416666666667,0.475,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00690000,call,False,690.0,0.0,0.63,0.24,320.1300048828125,0.8564467480468749,0.03626442531236146,0.0,10.0,85,2025-12-01 20:00:59+00:00,0.9836111111111111,0.315,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00700000,call,False,700.0,0.0,0.13,0.22,320.1300048828125,0.7402369726562499,0.03626442531236146,0.0,12.0,1309,2025-12-01 20:00:59+00:00,0.9836111111111111,0.065,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00710000,call,False,710.0,0.0,0.49,0.49,320.1300048828125,0.8588881298828125,0.03626442531236146,0.0,2.0,201,2025-11-20 19:27:07+00:00,265.54805555555555,0.245,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00720000,call,False,720.0,0.0,3.8,0.46,320.1300048828125,1.1469769213867185,0.03626442531236146,0.0,2.0,236,2025-11-20 19:27:07+00:00,265.54805555555555,1.9,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00730000,call,False,730.0,0.0,1.0,0.06,320.1300048828125,0.9614261669921874,0.03626442531236146,0.0,1.0,663,2025-11-28 14:41:42+00:00,78.305,0.5,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00740000,call,False,740.0,0.0,1.49,0.49,320.1300048828125,1.0258837768554687,0.03626442531236146,0.0,2.0,290,2025-11-20 17:00:06+00:00,267.99833333333333,0.745,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00760000,call,False,760.0,0.0,0.91,0.47,320.1300048828125,0.989257919921875,0.03626442531236146,0.0,2.0,88,2025-12-01 18:51:11+00:00,2.1469444444444443,0.455,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00780000,call,False,780.0,0.0,0.97,0.45,320.1300048828125,1.0219775463867187,0.03626442531236146,0.0,4.0,47,2025-12-01 18:51:11+00:00,2.1469444444444443,0.485,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00800000,call,False,800.0,0.0,0.6,0.41,320.1300048828125,0.989257919921875,0.03626442531236146,0.0,2.0,220,2025-12-01 18:49:48+00:00,2.17,0.3,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00820000,call,False,820.0,0.0,0.21,0.36,320.1300048828125,0.9101571484375,0.03626442531236146,0.0,2.0,321,2025-12-01 19:10:49+00:00,1.8197222222222222,0.105,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00840000,call,False,840.0,0.0,0.44,0.34,320.1300048828125,1.000005,0.03626442531236146,0.0,2.0,77,2025-12-01 19:10:49+00:00,1.8197222222222222,0.22,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00860000,call,False,860.0,0.0,0.05,0.09,320.1300048828125,0.8437515624999999,0.03626442531236146,0.0,2.0,195,2025-11-19 17:44:59+00:00,291.2502777777778,0.025,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00880000,call,False,880.0,0.01,0.2,0.59,320.1300048828125,0.9687503125,0.03626442531236146,0.0,4.0,292,2025-11-19 19:02:16+00:00,289.96222222222224,0.10500000000000001,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00900000,call,False,900.0,0.0,0.17,0.01,320.1300048828125,0.9687503125,0.03626442531236146,0.0,4.0,357,2025-12-01 19:15:37+00:00,1.7397222222222222,0.085,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00920000,call,False,920.0,0.0,0.42,0.19,320.1300048828125,1.0751999365234377,0.03626442531236146,0.0,2.0,119,2025-12-01 18:52:56+00:00,2.117777777777778,0.21,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116C00940000,call,False,940.0,0.0,0.05,0.18,320.1300048828125,0.9101571484375,0.03626442531236146,0.0,2.0,1411,2025-12-01 18:52:56+00:00,2.117777777777778,0.025,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00170000,put,False,170.0,0.0,0.64,0.22,320.1300048828125,0.8085956640624999,0.03626442531236146,0.0,1.0,38,2025-12-01 18:57:55+00:00,2.0347222222222223,0.32,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00175000,put,False,175.0,0.0,0.65,0.23,320.1300048828125,0.7773459765625,0.03626442531236146,0.0,1.0,55,2025-12-01 15:20:19+00:00,5.661388888888889,0.325,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00180000,put,False,180.0,0.0,0.23,0.12,320.1300048828125,0.6533237792968751,0.03626442531236146,0.0,4.0,259,2025-11-28 15:47:51+00:00,77.2025,0.115,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00185000,put,False,185.0,0.1,0.4,0.3,320.1300048828125,0.6879914013671876,0.03626442531236146,0.0,1.0,609,2025-12-01 15:20:19+00:00,5.661388888888889,0.25,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00190000,put,False,190.0,0.0,0.52,0.26,320.1300048828125,0.6616244775390626,0.03626442531236146,0.0,3.0,99,2025-11-28 15:47:51+00:00,77.2025,0.26,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00195000,put,False,195.0,0.0,0.55,0.29,320.1300048828125,0.6372106591796876,0.03626442531236146,0.0,2.0,134,2025-11-28 15:47:57+00:00,77.20083333333334,0.275,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00200000,put,False,200.0,0.1,0.58,0.3,320.1300048828125,0.6269568554687501,0.03626442531236146,0.0,1.0,363,2025-11-28 15:47:51+00:00,77.2025,0.33999999999999997,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00205000,put,False,205.0,0.0,0.65,0.35,320.1300048828125,0.5942423388671876,0.03626442531236146,0.0,1.0,151,2025-11-28 15:47:57+00:00,77.20083333333334,0.325,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00210000,put,False,210.0,0.01,0.74,0.34,320.1300048828125,0.57812921875,0.03626442531236146,0.0,1.0,680,2025-11-28 14:30:00+00:00,78.5,0.375,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00215000,put,False,215.0,0.0,0.85,0.52,320.1300048828125,0.5610395458984375,0.03626442531236146,0.0,146.0,271,2025-11-26 16:15:33+00:00,124.74083333333333,0.425,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00220000,put,False,220.0,0.02,0.7,0.4,320.1300048828125,0.5195360546875,0.03626442531236146,0.0,2.0,896,2025-12-01 18:02:35+00:00,2.9569444444444444,0.36,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00225000,put,False,225.0,0.0,1.05,0.55,320.1300048828125,0.5231981274414061,0.03626442531236146,0.0,10.0,96,2025-12-01 20:50:22+00:00,0.16055555555555556,0.525,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00230000,put,False,230.0,0.45,1.18,0.68,320.1300048828125,0.5356491748046875,0.03626442531236146,0.0,20.0,1184,2025-12-01 20:50:22+00:00,0.16055555555555556,0.815,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00235000,put,False,235.0,0.22,1.26,0.77,320.1300048828125,0.5526167785644531,0.03626442531236146,0.0,10.0,104,2025-12-01 20:49:48+00:00,0.17,0.74,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00240000,put,False,240.0,0.61,1.26,0.77,320.1300048828125,0.5222215747070311,0.03626442531236146,0.0,29.0,763,2025-12-01 20:46:46+00:00,0.22055555555555556,0.935,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00245000,put,False,245.0,0.59,1.37,0.98,320.1300048828125,0.5014698291015626,0.03626442531236146,0.0,50.0,15,2025-12-01 20:46:46+00:00,0.22055555555555556,0.98,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00250000,put,False,250.0,0.6,2.0,1.16,320.1300048828125,0.5157519128417969,0.03626442531236146,0.0,36.0,1164,2025-12-01 20:45:41+00:00,0.2386111111111111,1.3,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00255000,put,False,255.0,0.93,2.04,1.42,320.1300048828125,0.4866994689941406,0.03626442531236146,0.0,8.0,60,2025-12-01 17:36:57+00:00,3.3841666666666668,1.485,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00260000,put,False,260.0,1.42,2.29,1.79,320.1300048828125,0.46960979614257814,0.03626442531236146,0.0,3.0,871,2025-12-01 20:11:36+00:00,0.8066666666666666,1.855,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00265000,put,False,265.0,2.04,2.6,2.13,320.1300048828125,0.45386288330078123,0.03626442531236146,0.0,108.0,116,2025-12-01 18:11:27+00:00,2.8091666666666666,2.3200000000000003,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00270000,put,False,270.0,2.44,3.0,2.77,320.1300048828125,0.44031321411132807,0.03626442531236146,0.0,30.0,1509,2025-12-01 20:52:47+00:00,0.12027777777777778,2.7199999999999998,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00275000,put,False,275.0,3.2,3.65,3.42,320.1300048828125,0.4343318286132813,0.03626442531236146,0.0,151.0,63,2025-12-01 20:51:40+00:00,0.1388888888888889,3.425,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00280000,put,False,280.0,3.8,4.3,4.1,320.1300048828125,0.4243221630859375,0.03626442531236146,0.0,89.0,1465,2025-12-01 20:44:12+00:00,0.2633333333333333,4.05,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00285000,put,False,285.0,4.55,5.7,4.95,320.1300048828125,0.4352473468017578,0.03626442531236146,0.0,20.0,208,2025-12-01 20:32:26+00:00,0.45944444444444443,5.125,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00290000,put,False,290.0,5.55,7.45,6.24,320.1300048828125,0.4491632232666015,0.03626442531236146,0.0,48.0,1412,2025-12-01 20:08:58+00:00,0.8505555555555555,6.5,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00295000,put,False,295.0,6.5,8.0,7.5,320.1300048828125,0.42407802490234375,0.03626442531236146,0.0,24.0,501,2025-12-01 20:00:13+00:00,0.9963888888888889,7.25,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00300000,put,False,300.0,8.85,9.65,9.05,320.1300048828125,0.4250240603637696,0.03626442531236146,0.0,117.0,4223,2025-12-01 20:40:48+00:00,0.32,9.25,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00305000,put,False,305.0,10.5,11.5,10.7,320.1300048828125,0.4258785440063477,0.03626442531236146,0.0,32.0,679,2025-12-01 20:14:31+00:00,0.7580555555555556,11.0,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00310000,put,False,310.0,11.35,14.6,12.11,320.1300048828125,0.4505670178222656,0.03626442531236146,0.0,5.0,1524,2025-12-01 17:01:23+00:00,3.9769444444444444,12.975,0.1232876712328767
