date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00575000,put,False,575.0,0.03,0.04,0.04,625.0499877929688,0.38477177734374995,0.03529957336092666,0.00453723710964914,193.0,5988.0,2025-12-10 20:08:15+00:00,0.8625,0.035,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00576000,put,False,576.0,0.03,0.04,0.04,625.0499877929688,0.37695935546875,0.03529957336092666,0.00453723710964914,121.0,1534.0,2025-12-10 20:31:08+00:00,0.4811111111111111,0.035,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00577000,put,False,577.0,0.03,0.04,0.04,625.0499877929688,0.3711000390625,0.03529957336092666,0.00453723710964914,147.0,380.0,2025-12-10 21:06:10+00:00,0.0,0.035,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00578000,put,False,578.0,0.03,0.04,0.05,625.0499877929688,0.3632876171875,0.03529957336092666,0.00453723710964914,139.0,563.0,2025-12-10 19:10:57+00:00,1.8175,0.035,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00579000,put,False,579.0,0.03,0.05,0.04,625.0499877929688,0.366217275390625,0.03529957336092666,0.00453723710964914,227.0,285.0,2025-12-10 20:48:42+00:00,0.18833333333333332,0.04,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00580000,put,False,580.0,0.03,0.05,0.05,625.0499877929688,0.35938140625,0.03529957336092666,0.00453723710964914,463.0,4788.0,2025-12-10 21:12:08+00:00,0.0,0.04,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00581000,put,False,581.0,0.03,0.05,0.05,625.0499877929688,0.35156898437499995,0.03529957336092666,0.00453723710964914,135.0,201.0,2025-12-10 20:20:02+00:00,0.6661111111111111,0.04,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00582000,put,False,582.0,0.04,0.05,0.08,625.0499877929688,0.34570966796874997,0.03529957336092666,0.00453723710964914,20.0,1093.0,2025-12-10 18:55:28+00:00,2.0755555555555554,0.045,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00583000,put,False,583.0,0.04,0.05,0.06,625.0499877929688,0.33789724609375,0.03529957336092666,0.00453723710964914,25.0,293.0,2025-12-10 20:05:28+00:00,0.9088888888888889,0.045,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00584000,put,False,584.0,0.04,0.05,0.05,625.0499877929688,0.3320379296875,0.03529957336092666,0.00453723710964914,262.0,605.0,2025-12-10 20:52:07+00:00,0.1313888888888889,0.045,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00585000,put,False,585.0,0.04,0.05,0.04,625.0499877929688,0.3242255078124999,0.03529957336092666,0.00453723710964914,789.0,31853.0,2025-12-10 20:43:19+00:00,0.27805555555555556,0.045,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00586000,put,False,586.0,0.04,0.05,0.07,625.0499877929688,0.317389638671875,0.03529957336092666,0.00453723710964914,93.0,1780.0,2025-12-10 19:58:32+00:00,1.0244444444444445,0.045,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00587000,put,False,587.0,0.04,0.06,0.06,625.0499877929688,0.31836619140624994,0.03529957336092666,0.00453723710964914,42.0,588.0,2025-12-10 21:09:12+00:00,0.0,0.05,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00588000,put,False,588.0,0.05,0.06,0.05,625.0499877929688,0.31055376953124997,0.03529957336092666,0.00453723710964914,149.0,714.0,2025-12-10 21:02:55+00:00,0.0,0.055,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00589000,put,False,589.0,0.05,0.06,0.07,625.0499877929688,0.30371790039062496,0.03529957336092666,0.00453723710964914,239.0,1690.0,2025-12-10 20:28:58+00:00,0.5172222222222222,0.055,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00590000,put,False,590.0,0.05,0.06,0.06,625.0499877929688,0.29688203124999996,0.03529957336092666,0.00453723710964914,1029.0,6161.0,2025-12-10 21:11:38+00:00,0.0,0.055,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00591000,put,False,591.0,0.05,0.07,0.06,625.0499877929688,0.29492892578124996,0.03529957336092666,0.00453723710964914,225.0,636.0,2025-12-10 21:02:59+00:00,0.0,0.060000000000000005,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00592000,put,False,592.0,0.06,0.07,0.09,625.0499877929688,0.2880930566406249,0.03529957336092666,0.00453723710964914,155.0,1387.0,2025-12-10 20:07:26+00:00,0.8761111111111111,0.065,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00593000,put,False,593.0,0.06,0.07,0.07,625.0499877929688,0.28125718749999995,0.03529957336092666,0.00453723710964914,276.0,5147.0,2025-12-10 21:08:53+00:00,0.0,0.065,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00594000,put,False,594.0,0.07,0.08,0.08,625.0499877929688,0.278327529296875,0.03529957336092666,0.00453723710964914,465.0,788.0,2025-12-10 20:59:19+00:00,0.01138888888888889,0.07500000000000001,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00595000,put,False,595.0,0.07,0.08,0.08,625.0499877929688,0.27149166015625,0.03529957336092666,0.00453723710964914,2749.0,15897.0,2025-12-10 21:11:30+00:00,0.0,0.07500000000000001,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00596000,put,False,596.0,0.07,0.09,0.08,625.0499877929688,0.26856200195312496,0.03529957336092666,0.00453723710964914,487.0,1093.0,2025-12-10 21:12:48+00:00,0.0,0.08,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00597000,put,False,597.0,0.08,0.09,0.09,625.0499877929688,0.260749580078125,0.03529957336092666,0.00453723710964914,703.0,1231.0,2025-12-10 21:12:07+00:00,0.0,0.08499999999999999,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00598000,put,False,598.0,0.09,0.1,0.11,625.0499877929688,0.2573316455078125,0.03529957336092666,0.00453723710964914,302.0,1271.0,2025-12-10 21:11:06+00:00,0.0,0.095,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00599000,put,False,599.0,0.1,0.11,0.1,625.0499877929688,0.2534254345703125,0.03529957336092666,0.00453723710964914,546.0,1387.0,2025-12-10 21:11:32+00:00,0.0,0.10500000000000001,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00600000,put,False,600.0,0.1,0.12,0.12,625.0499877929688,0.249030947265625,0.03529957336092666,0.00453723710964914,8406.0,23371.0,2025-12-10 21:11:07+00:00,0.0,0.11,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00601000,put,False,601.0,0.11,0.13,0.14,625.0499877929688,0.24414818359375,0.03529957336092666,0.00453723710964914,538.0,1645.0,2025-12-10 21:04:06+00:00,0.0,0.12,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00602000,put,False,602.0,0.13,0.14,0.13,625.0499877929688,0.23926541992187497,0.03529957336092666,0.00453723710964914,3242.0,1915.0,2025-12-10 21:14:36+00:00,0.0,0.135,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00603000,put,False,603.0,0.14,0.15,0.15,625.0499877929688,0.23389437988281248,0.03529957336092666,0.00453723710964914,1334.0,1683.0,2025-12-10 21:11:32+00:00,0.0,0.14500000000000002,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00604000,put,False,604.0,0.15,0.16,0.17,625.0499877929688,0.22852333984375,0.03529957336092666,0.00453723710964914,850.0,2392.0,2025-12-10 21:11:04+00:00,0.0,0.155,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00605000,put,False,605.0,0.17,0.18,0.19,625.0499877929688,0.22510540527343748,0.03529957336092666,0.00453723710964914,3774.0,33307.0,2025-12-10 21:08:03+00:00,0.0,0.175,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00606000,put,False,606.0,0.19,0.2,0.22,625.0499877929688,0.22071091796874998,0.03529957336092666,0.00453723710964914,809.0,2021.0,2025-12-10 21:03:35+00:00,0.0,0.195,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00607000,put,False,607.0,0.21,0.23,0.23,625.0499877929688,0.21826953613281247,0.03529957336092666,0.00453723710964914,963.0,1811.0,2025-12-10 21:13:20+00:00,0.0,0.22,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00608000,put,False,608.0,0.24,0.25,0.25,625.0499877929688,0.21289849609375,0.03529957336092666,0.00453723710964914,4275.0,3279.0,2025-12-10 21:14:17+00:00,0.0,0.245,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00609000,put,False,609.0,0.27,0.28,0.27,625.0499877929688,0.20899228515624996,0.03529957336092666,0.00453723710964914,3842.0,1582.0,2025-12-10 21:13:08+00:00,0.0,0.275,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00610000,put,False,610.0,0.3,0.32,0.32,625.0499877929688,0.20581848876953124,0.03529957336092666,0.00453723710964914,11766.0,16146.0,2025-12-10 21:14:57+00:00,0.0,0.31,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00611000,put,False,611.0,0.35,0.36,0.39,625.0499877929688,0.20191227783203125,0.03529957336092666,0.00453723710964914,1149.0,1027.0,2025-12-10 21:11:26+00:00,0.0,0.355,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00612000,put,False,612.0,0.4,0.41,0.4,625.0499877929688,0.19849434326171872,0.03529957336092666,0.00453723710964914,7105.0,2683.0,2025-12-10 21:14:21+00:00,0.0,0.405,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00613000,put,False,613.0,0.45,0.47,0.47,625.0499877929688,0.19544261596679688,0.03529957336092666,0.00453723710964914,3779.0,1800.0,2025-12-10 21:14:30+00:00,0.0,0.45999999999999996,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00614000,put,False,614.0,0.52,0.54,0.52,625.0499877929688,0.192390888671875,0.03529957336092666,0.00453723710964914,4573.0,4261.0,2025-12-10 21:14:34+00:00,0.0,0.53,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00615000,put,False,615.0,0.6,0.62,0.6,625.0499877929688,0.18933916137695314,0.03529957336092666,0.00453723710964914,8092.0,7293.0,2025-12-10 21:14:39+00:00,0.0,0.61,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00616000,put,False,616.0,0.69,0.71,0.69,625.0499877929688,0.1860432958984375,0.03529957336092666,0.00453723710964914,5212.0,1864.0,2025-12-10 21:14:10+00:00,0.0,0.7,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00617000,put,False,617.0,0.8,0.81,0.84,625.0499877929688,0.18262536132812499,0.03529957336092666,0.00453723710964914,4141.0,1355.0,2025-12-10 21:12:29+00:00,0.0,0.805,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00618000,put,False,618.0,0.92,0.95,0.92,625.0499877929688,0.18079432495117187,0.03529957336092666,0.00453723710964914,4193.0,4531.0,2025-12-10 21:14:10+00:00,0.0,0.935,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00619000,put,False,619.0,1.07,1.09,1.05,625.0499877929688,0.17774259765625,0.03529957336092666,0.00453723710964914,4355.0,2694.0,2025-12-10 21:14:05+00:00,0.0,1.08,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00620000,put,False,620.0,1.24,1.26,1.24,625.0499877929688,0.17517914672851562,0.03529957336092666,0.00453723710964914,15842.0,7990.0,2025-12-10 21:14:53+00:00,0.0,1.25,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00621000,put,False,621.0,1.44,1.46,1.42,625.0499877929688,0.17310397216796874,0.03529957336092666,0.00453723710964914,4358.0,2307.0,2025-12-10 21:14:10+00:00,0.0,1.45,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00622000,put,False,622.0,1.66,1.69,1.65,625.0499877929688,0.1710287976074219,0.03529957336092666,0.00453723710964914,16830.0,5403.0,2025-12-10 21:14:33+00:00,0.0,1.6749999999999998,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00623000,put,False,623.0,1.92,1.94,1.92,625.0499877929688,0.16846534667968754,0.03529957336092666,0.00453723710964914,9011.0,2859.0,2025-12-10 21:14:45+00:00,0.0,1.93,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00624000,put,False,624.0,2.21,2.24,2.16,625.0499877929688,0.1667563793945313,0.03529957336092666,0.00453723710964914,18474.0,2480.0,2025-12-10 21:14:00+00:00,0.0,2.225,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00625000,put,False,625.0,2.54,2.57,2.54,625.0499877929688,0.16468120483398438,0.03529957336092666,0.00453723710964914,11319.0,8719.0,2025-12-10 21:15:00+00:00,0.0,2.5549999999999997,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00626000,put,False,626.0,2.9,2.94,2.89,625.0499877929688,0.16272809936523439,0.03529957336092666,0.00453723710964914,3007.0,910.0,2025-12-10 21:14:51+00:00,0.0,2.92,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00627000,put,False,627.0,3.31,3.34,3.3,625.0499877929688,0.16028671752929688,0.03529957336092666,0.00453723710964914,3619.0,1229.0,2025-12-10 21:14:15+00:00,0.0,3.325,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00628000,put,True,628.0,3.75,3.8,3.75,625.0499877929688,0.15863878479003907,0.03529957336092666,0.00453723710964914,4465.0,2655.0,2025-12-10 21:14:49+00:00,0.0,3.775,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00629000,put,True,629.0,4.23,4.32,4.23,625.0499877929688,0.15766223205566404,0.03529957336092666,0.00453723710964914,3991.0,3517.0,2025-12-10 21:14:59+00:00,0.0,4.275,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00630000,put,True,630.0,4.77,4.87,4.8,625.0499877929688,0.15601429931640626,0.03529957336092666,0.00453723710964914,1933.0,535.0,2025-12-10 21:14:39+00:00,0.0,4.82,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00631000,put,True,631.0,5.35,5.46,5.65,625.0499877929688,0.15412222839355472,0.03529957336092666,0.00453723710964914,958.0,349.0,2025-12-10 21:07:18+00:00,0.0,5.404999999999999,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00632000,put,True,632.0,4.14,6.91,6.02,625.0499877929688,0.19178054321289065,0.03529957336092666,0.00453723710964914,211.0,287.0,2025-12-10 21:00:31+00:00,0.0,5.525,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00633000,put,True,633.0,4.84,8.42,6.97,625.0499877929688,0.2322464471435547,0.03529957336092666,0.00453723710964914,502.0,147.0,2025-12-10 21:11:38+00:00,0.0,6.63,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00634000,put,True,634.0,5.58,9.39,6.89,625.0499877929688,0.2467116345214844,0.03529957336092666,0.00453723710964914,59.0,779.0,2025-12-10 20:55:49+00:00,0.06972222222222223,7.485,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00635000,put,True,635.0,6.38,10.19,8.69,625.0499877929688,0.2520826745605469,0.03529957336092666,0.00453723710964914,449.0,440.0,2025-12-10 21:10:35+00:00,0.0,8.285,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00636000,put,True,636.0,7.22,11.02,8.15,625.0499877929688,0.25818612915039063,0.03529957336092666,0.00453723710964914,1.0,341.0,2025-12-09 14:43:36+00:00,30.273333333333333,9.12,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00637000,put,True,637.0,8.09,11.89,9.77,625.0499877929688,0.26569337829589845,0.03529957336092666,0.00453723710964914,13.0,193.0,2025-12-10 14:32:35+00:00,6.456944444444445,9.99,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00638000,put,True,638.0,9.0,11.4,10.36,625.0499877929688,0.19129226684570313,0.03529957336092666,0.00453723710964914,46.0,61.0,2025-12-10 20:58:27+00:00,0.025833333333333333,10.2,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00639000,put,True,639.0,9.94,13.73,15.48,625.0499877929688,0.2843089147949218,0.03529957336092666,0.00453723710964914,3.0,257.0,2025-12-09 16:09:16+00:00,28.845555555555556,11.835,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00640000,put,True,640.0,11.16,14.71,12.31,625.0499877929688,0.2962716857910156,0.03529957336092666,0.00453723710964914,535.0,432.0,2025-12-10 20:52:40+00:00,0.12222222222222222,12.935,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00641000,put,True,641.0,11.88,15.69,17.5,625.0499877929688,0.30811238769531246,0.03529957336092666,0.00453723710964914,10.0,12.0,2025-12-09 15:08:02+00:00,29.86611111111111,13.785,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00642000,put,True,642.0,12.87,16.69,17.64,625.0499877929688,0.32080757324218745,0.03529957336092666,0.00453723710964914,2.0,13.0,2025-12-09 15:55:50+00:00,29.069444444444443,14.780000000000001,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00643000,put,True,643.0,13.87,17.69,18.98,625.0499877929688,0.3332586206054688,0.03529957336092666,0.00453723710964914,1.0,4.0,2025-12-10 17:53:58+00:00,3.1005555555555557,15.780000000000001,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00644000,put,True,644.0,14.87,18.69,19.97,625.0499877929688,0.34570966796874997,0.03529957336092666,0.00453723710964914,1.0,3.0,2025-12-10 17:53:58+00:00,3.1005555555555557,16.78,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00645000,put,True,645.0,15.87,19.7,18.0,625.0499877929688,0.358404853515625,0.03529957336092666,0.00453723710964914,202.0,5.0,2025-12-10 21:06:50+00:00,0.0,17.785,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00646000,put,True,646.0,16.87,20.7,20.27,625.0499877929688,0.3704896936035156,0.03529957336092666,0.00453723710964914,5.0,0.0,2025-12-09 18:19:02+00:00,26.682777777777776,18.785,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00647000,put,True,647.0,17.87,21.7,24.07,625.0499877929688,0.38233039550781245,0.03529957336092666,0.00453723710964914,1.0,0.0,2025-12-10 18:42:43+00:00,2.2880555555555557,19.785,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00648000,put,True,648.0,18.87,22.7,30.3,625.0499877929688,0.39417109741210943,0.03529957336092666,0.00453723710964914,1.0,0.0,2025-12-01 17:15:25+00:00,219.74305555555554,20.785,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00649000,put,True,649.0,19.87,23.7,60.51,625.0499877929688,0.4057676611328125,0.03529957336092666,0.00453723710964914,7.0,0.0,2025-11-20 19:15:32+00:00,481.74111111111114,21.785,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00650000,put,True,650.0,20.87,24.7,25.7,625.0499877929688,0.4172421557617187,0.03529957336092666,0.00453723710964914,1.0,1.0,2025-12-10 17:54:32+00:00,3.091111111111111,22.785,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00653000,put,True,653.0,23.87,27.7,30.26,625.0499877929688,0.45117736328125,0.03529957336092666,0.00453723710964914,1.0,0.0,2025-12-08 20:31:20+00:00,48.477777777777774,25.785,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00654000,put,True,654.0,24.87,28.7,37.79,625.0499877929688,0.4622856506347657,0.03529957336092666,0.00453723710964914,,0.0,2025-11-06 15:29:27+00:00,821.5091666666667,26.785,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00655000,put,True,655.0,25.87,29.7,69.13,625.0499877929688,0.4732718688964844,0.03529957336092666,0.00453723710964914,1.0,0.0,2025-11-20 20:57:35+00:00,480.04027777777776,27.785,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00656000,put,True,656.0,26.87,30.7,29.54,625.0499877929688,0.48413601806640627,0.03529957336092666,0.00453723710964914,1.0,0.0,2025-12-05 14:32:15+00:00,126.4625,28.785,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,QQQ,QQQ251212P00657000,put,True,657.0,27.87,31.7,32.72,625.0499877929688,0.49487809814453126,0.03529957336092666,0.00453723710964914,1.0,0.0,2025-12-08 18:08:06+00:00,50.865,29.785,0.0027397260273972603
