date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00182500,call,False,182.5,0.0,0.75,0.45,130.67999267578125,0.63867548828125,0.03626442531236146,0.0,1.0,2.0,2025-11-26 14:30:07+00:00,126.49805555555555,0.375,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00190000,call,False,190.0,0.0,0.75,0.35,130.67999267578125,0.6958038232421876,0.03626442531236146,0.0,,1.0,2025-11-18 14:30:16+00:00,318.49555555555554,0.375,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00195000,call,False,195.0,0.0,2.2,0.35,130.67999267578125,0.8994150683593749,0.03626442531236146,0.0,,1.0,2025-11-18 14:30:16+00:00,318.49555555555554,1.1,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00200000,call,False,200.0,0.0,2.15,0.35,130.67999267578125,0.9345709667968749,0.03626442531236146,0.0,,1.0,2025-11-18 14:30:16+00:00,318.49555555555554,1.075,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00085000,put,False,85.0,0.0,0.4,1.13,130.67999267578125,0.69336244140625,0.03626442531236146,0.0,1.0,1.0,2025-11-21 16:16:30+00:00,244.725,0.2,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00090000,put,False,90.0,0.0,0.45,0.36,130.67999267578125,0.6201209863281252,0.03626442531236146,0.0,,2.0,2025-11-20 17:52:11+00:00,267.1302777777778,0.225,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00095000,put,False,95.0,0.0,0.8,0.3,130.67999267578125,0.5996133789062501,0.03626442531236146,0.0,5.0,11.0,2025-12-01 17:32:25+00:00,3.459722222222222,0.4,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00100000,put,False,100.0,0.0,0.45,0.53,130.67999267578125,0.526371923828125,0.03626442531236146,0.0,1.0,4.0,2025-11-26 19:33:51+00:00,121.43583333333333,0.225,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00105000,put,False,105.0,0.4,0.8,0.8,130.67999267578125,0.507817421875,0.03626442531236146,0.0,4.0,82.0,2025-12-01 14:30:08+00:00,6.497777777777777,0.6000000000000001,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00110000,put,False,110.0,0.9,1.35,1.15,130.67999267578125,0.4885305053710938,0.03626442531236146,0.0,5.0,40.0,2025-12-01 20:11:13+00:00,0.8130555555555555,1.125,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00113000,put,False,113.0,1.1,1.8,2.1,130.67999267578125,0.4758353198242187,0.03626442531236146,0.0,,4.0,2025-11-26 19:42:41+00:00,121.28861111111111,1.4500000000000002,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00114000,put,False,114.0,1.25,2.35,1.89,130.67999267578125,0.5070850073242188,0.03626442531236146,0.0,1.0,2.0,2025-12-01 19:43:30+00:00,1.275,1.8,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00115000,put,False,115.0,1.3,2.15,2.18,130.67999267578125,0.4660697924804688,0.03626442531236146,0.0,10.0,55.0,2025-12-01 17:17:38+00:00,3.706111111111111,1.725,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00117000,put,False,117.0,0.75,3.4,4.4,130.67999267578125,0.5257615783691407,0.03626442531236146,0.0,1.0,2.0,2025-11-25 15:43:57+00:00,149.2675,2.075,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00118000,put,False,118.0,1.5,4.7,2.8,130.67999267578125,0.6008340698242189,0.03626442531236146,0.0,3.0,1.0,2025-12-01 17:04:59+00:00,3.9169444444444443,3.1,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00119000,put,False,119.0,2.65,4.9,2.79,130.67999267578125,0.5041553491210937,0.03626442531236146,0.0,2.0,26.0,2025-11-28 17:32:18+00:00,75.46166666666667,3.7750000000000004,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00120000,put,False,120.0,2.0,4.9,3.4,130.67999267578125,0.5610395458984375,0.03626442531236146,0.0,2.0,33.0,2025-12-01 18:07:10+00:00,2.8805555555555555,3.45,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00121000,put,False,121.0,3.0,4.4,3.5,130.67999267578125,0.497197410888672,0.03626442531236146,0.0,1.0,24.0,2025-12-01 15:14:01+00:00,5.766388888888889,3.7,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00122000,put,False,122.0,3.5,6.0,3.54,130.67999267578125,0.5819133605957032,0.03626442531236146,0.0,1.0,1.0,2025-11-28 16:38:39+00:00,76.35583333333334,4.75,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00123000,put,False,123.0,3.8,5.7,5.3,130.67999267578125,0.5316208947753907,0.03626442531236146,0.0,,1.0,2025-11-26 15:43:11+00:00,125.28027777777778,4.75,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00124000,put,False,124.0,3.9,5.8,7.12,130.67999267578125,0.5085498364257812,0.03626442531236146,0.0,,1.0,2025-11-18 14:30:09+00:00,318.4975,4.85,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00125000,put,False,125.0,4.5,6.3,5.0,130.67999267578125,0.5114794946289063,0.03626442531236146,0.0,1.0,11.0,2025-12-01 19:23:03+00:00,1.6158333333333332,5.4,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00126000,put,False,126.0,5.0,6.6,5.46,130.67999267578125,0.4997608618164063,0.03626442531236146,0.0,1.0,3.0,2025-11-28 14:42:53+00:00,78.28527777777778,5.8,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00128000,put,False,128.0,5.9,7.5,6.37,130.67999267578125,0.49231464721679696,0.03626442531236146,0.0,1.0,1.0,2025-12-01 18:10:07+00:00,2.8313888888888887,6.7,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00129000,put,True,129.0,6.2,7.8,14.05,130.67999267578125,0.47681187255859375,0.03626442531236146,0.0,1.0,1.0,2025-11-21 15:06:20+00:00,245.89444444444445,7.0,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00130000,put,True,130.0,6.9,8.2,10.67,130.67999267578125,0.46655806884765627,0.03626442531236146,0.0,1.0,7.0,2025-11-25 14:35:24+00:00,150.41,7.55,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00131000,put,True,131.0,7.5,9.3,13.62,130.67999267578125,0.5004932763671875,0.03626442531236146,0.0,,3.0,2025-11-20 19:25:37+00:00,265.5730555555556,8.4,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00132000,put,True,132.0,7.9,9.2,13.53,130.67999267578125,0.4545952978515625,0.03626442531236146,0.0,2.0,3.0,2025-11-20 17:52:11+00:00,267.1302777777778,8.55,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00133000,put,True,133.0,8.5,10.2,13.36,130.67999267578125,0.47961946166992186,0.03626442531236146,0.0,1.0,1.0,2025-11-18 14:56:20+00:00,318.06111111111113,9.35,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00134000,put,True,134.0,9.2,10.7,9.37,130.67999267578125,0.47022014160156256,0.03626442531236146,0.0,1.0,3.0,2025-11-28 14:30:02+00:00,78.49944444444445,9.95,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00135000,put,True,135.0,9.5,11.3,11.79,130.67999267578125,0.4660697924804688,0.03626442531236146,0.0,1.0,13.0,2025-11-26 20:57:47+00:00,120.03694444444444,10.4,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00137000,put,True,137.0,10.5,12.8,21.18,130.67999267578125,0.47461462890625,0.03626442531236146,0.0,3.0,3.0,2025-11-21 18:12:59+00:00,242.7836111111111,11.65,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00138000,put,True,138.0,10.9,14.4,17.28,130.67999267578125,0.5373581420898439,0.03626442531236146,0.0,1.0,2.0,2025-11-18 15:53:31+00:00,317.10805555555555,12.65,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00140000,put,True,140.0,12.4,15.9,14.5,130.67999267578125,0.5415084912109377,0.03626442531236146,0.0,1.0,1.0,2025-12-01 16:04:39+00:00,4.9225,14.15,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00148000,put,True,148.0,18.6,22.5,31.23,130.67999267578125,0.5686078295898438,0.03626442531236146,0.0,17.0,17.0,2025-11-21 17:18:29+00:00,243.69194444444443,20.55,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00150000,put,True,150.0,20.4,23.8,26.31,130.67999267578125,0.5336960693359375,0.03626442531236146,0.0,,1.0,2025-11-18 18:20:39+00:00,314.6558333333333,22.1,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00155000,put,True,155.0,25.1,28.4,34.8,130.67999267578125,0.5583540258789064,0.03626442531236146,0.0,,3.0,2025-11-20 20:32:51+00:00,264.4525,26.75,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00157500,put,True,157.5,27.5,30.8,27.34,130.67999267578125,0.5776409423828125,0.03626442531236146,0.0,1.0,1.0,2025-11-14 15:30:59+00:00,413.4836111111111,29.15,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00162500,put,True,162.5,32.4,36.2,31.85,130.67999267578125,0.6838410522460938,0.03626442531236146,0.0,1.0,1.0,2025-11-14 15:30:59+00:00,413.4836111111111,34.3,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109C00128000,call,True,128.0,6.5,9.9,8.28,130.67999267578125,0.5830119824218749,0.03626442531236146,0.0,11.0,1.0,2025-12-01 19:13:35+00:00,1.773611111111111,8.2,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109C00130000,call,False,130.0,5.3,8.8,7.25,130.67999267578125,0.5708661077880859,0.03626442531236146,0.0,10.0,1.0,2025-12-01 20:11:33+00:00,0.8075,7.050000000000001,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109C00131000,call,False,131.0,5.8,7.5,8.5,130.67999267578125,0.5190477783203125,0.03626442531236146,0.0,1.0,1.0,2025-11-28 15:58:42+00:00,77.02166666666666,6.65,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109C00133000,call,False,133.0,3.7,7.8,7.8,130.67999267578125,0.5842326733398437,0.03626442531236146,0.0,1.0,1.0,2025-11-28 14:30:10+00:00,78.49722222222222,5.75,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109C00134000,call,False,134.0,4.6,6.3,6.5,130.67999267578125,0.5170946728515625,0.03626442531236146,0.0,1.0,1.0,2025-11-28 16:24:05+00:00,76.59861111111111,5.449999999999999,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109C00135000,call,False,135.0,3.3,7.0,6.55,130.67999267578125,0.5806926696777344,0.03626442531236146,0.0,1.0,1.0,2025-11-28 15:58:30+00:00,77.025,5.15,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109C00136000,call,False,136.0,4.0,5.8,6.27,130.67999267578125,0.5290574438476563,0.03626442531236146,0.0,1.0,1.0,2025-11-28 15:48:04+00:00,77.19888888888889,4.9,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109C00138000,call,False,138.0,3.2,6.0,4.5,130.67999267578125,0.5810588769531251,0.03626442531236146,0.0,,3.0,2025-11-26 19:12:57+00:00,121.78416666666666,4.6,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109C00145000,call,False,145.0,1.8,4.3,2.45,130.67999267578125,0.5063525927734375,0.03626442531236146,0.0,21.0,3.0,2025-12-01 17:28:18+00:00,3.5283333333333333,3.05,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109C00150000,call,False,150.0,1.1,3.3,1.98,130.67999267578125,0.509892596435547,0.03626442531236146,0.0,1.0,1.0,2025-11-28 16:02:18+00:00,76.96166666666667,2.2,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109C00170000,call,False,170.0,0.0,1.25,1.03,130.67999267578125,0.5378464184570313,0.03626442531236146,0.0,1.0,1.0,2025-11-28 15:11:12+00:00,77.81333333333333,0.625,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109P00085000,put,False,85.0,0.0,0.8,0.21,130.67999267578125,0.7104521142578125,0.03626442531236146,0.0,15.0,15.0,2025-11-28 15:07:01+00:00,77.88305555555556,0.4,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109P00105000,put,False,105.0,0.65,1.1,0.97,130.67999267578125,0.5039112109375,0.03626442531236146,0.0,13.0,13.0,2025-11-28 17:53:27+00:00,75.10916666666667,0.875,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109P00111000,put,False,111.0,0.95,2.2,0.7,130.67999267578125,0.508793974609375,0.03626442531236146,0.0,5.0,30.0,2025-11-28 15:40:40+00:00,77.32222222222222,1.5750000000000002,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109P00112000,put,False,112.0,1.25,2.2,2.5,130.67999267578125,0.4885305053710938,0.03626442531236146,0.0,,5.0,2025-11-26 19:33:02+00:00,121.44944444444444,1.725,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109P00116000,put,False,116.0,2.1,4.8,2.91,130.67999267578125,0.5039112109375,0.03626442531236146,0.0,1.0,1.0,2025-12-01 19:35:16+00:00,1.4122222222222223,3.45,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109P00117000,put,False,117.0,2.05,5.1,2.94,130.67999267578125,0.5979044116210939,0.03626442531236146,0.0,1.0,3.0,2025-12-01 19:35:16+00:00,1.4122222222222223,3.5749999999999997,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109P00120000,put,False,120.0,3.3,5.0,4.21,130.67999267578125,0.5161181201171875,0.03626442531236146,0.0,1.0,3.0,2025-12-01 16:07:25+00:00,4.876388888888889,4.15,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109P00121000,put,False,121.0,2.4,6.2,3.95,130.67999267578125,0.5679974841308593,0.03626442531236146,0.0,1.0,1.0,2025-11-28 17:49:19+00:00,75.17805555555556,4.3,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109P00122000,put,False,122.0,4.0,6.1,4.8,130.67999267578125,0.5349167602539062,0.03626442531236146,0.0,4.0,5.0,2025-11-28 14:32:13+00:00,78.46305555555556,5.05,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109P00128000,put,False,128.0,6.5,9.2,6.35,130.67999267578125,0.5480391876220705,0.03626442531236146,0.0,1.0,1.0,2025-11-28 15:06:33+00:00,77.89083333333333,7.85,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109P00130000,put,True,130.0,7.3,9.0,8.0,130.67999267578125,0.4710746252441406,0.03626442531236146,0.0,1.0,4.0,2025-12-01 14:30:02+00:00,6.499444444444444,8.15,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109P00134000,put,True,134.0,9.8,11.8,11.66,130.67999267578125,0.49377947631835944,0.03626442531236146,0.0,,2.0,2025-11-26 17:00:43+00:00,123.98805555555556,10.8,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109P00145000,put,True,145.0,16.3,20.2,18.21,130.67999267578125,0.52539537109375,0.03626442531236146,0.0,15.0,15.0,2025-11-28 15:07:01+00:00,77.88305555555556,18.25,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00022500,call,True,22.5,104.0,107.9,99.8,130.67999267578125,2.3925821435546872,0.03626442531236146,0.0,1.0,474.0,2025-11-24 21:01:39+00:00,167.9725,105.95,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00023750,call,True,23.75,54.1,56.0,56.8,130.67999267578125,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,5.0,2025-03-27 19:34:57+00:00,5977.4175,55.05,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00025000,call,True,25.0,101.5,105.3,96.1,130.67999267578125,2.193363891601562,0.03626442531236146,0.0,1.0,96.0,2025-11-24 20:59:48+00:00,168.00333333333333,103.4,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00027500,call,True,27.5,113.6,116.4,109.0,130.67999267578125,6.401857466430665,0.03626442531236146,0.0,3.0,96.0,2025-08-29 15:24:23+00:00,2261.593611111111,115.0,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00030000,call,True,30.0,43.6,45.1,52.75,130.67999267578125,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,25.0,2025-03-12 13:52:16+00:00,6343.1288888888885,44.35,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00031250,call,True,31.25,98.5,102.2,114.69,130.67999267578125,3.2143574328613274,0.03626442531236146,0.0,1.0,27.0,2025-09-23 14:54:36+00:00,1662.09,100.35,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00032500,call,True,32.5,,,30.5,130.67999267578125,0.0,0.03626442531236146,0.0,,,2024-12-16 05:10:54+00:00,8415.818333333333,30.5,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00033750,call,True,33.75,0.0,0.0,86.0,130.67999267578125,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,8.0,2025-01-06 14:50:59+00:00,7902.150277777778,0.0,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00035000,call,True,35.0,88.2,92.1,117.5,130.67999267578125,1.0000000000000003e-05,0.03626442531236146,0.0,4.0,22.0,2025-10-23 15:12:27+00:00,941.7925,90.15,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00036250,call,True,36.25,90.4,94.2,108.8,130.67999267578125,1.82421962890625,0.03626442531236146,0.0,1.0,49.0,2025-11-05 14:37:47+00:00,630.3702777777778,92.30000000000001,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00037500,call,True,37.5,89.1,93.0,105.0,130.67999267578125,1.7773448632812499,0.03626442531236146,0.0,2.0,91.0,2025-11-05 18:36:48+00:00,626.3866666666667,91.05,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00038750,call,True,38.75,84.5,88.5,113.7,130.67999267578125,1.0000000000000003e-05,0.03626442531236146,0.0,72.0,96.0,2025-10-23 15:11:43+00:00,941.8047222222223,86.5,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00040000,call,True,40.0,83.2,87.3,112.9,130.67999267578125,1.0000000000000003e-05,0.03626442531236146,0.0,2.0,95.0,2025-10-23 14:29:17+00:00,942.5119444444445,85.25,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00041250,call,True,41.25,81.9,85.9,111.8,130.67999267578125,1.0000000000000003e-05,0.03626442531236146,0.0,2.0,95.0,2025-10-23 14:29:27+00:00,942.5091666666667,83.9,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00042500,call,True,42.5,80.6,84.9,110.58,130.67999267578125,1.0000000000000003e-05,0.03626442531236146,0.0,20.0,60.0,2025-10-23 14:29:40+00:00,942.5055555555556,82.75,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00043750,call,True,43.75,82.9,86.8,91.12,130.67999267578125,1.5966817041015622,0.03626442531236146,0.0,12.0,49.0,2025-11-14 16:48:12+00:00,412.19666666666666,84.85,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00045000,call,True,45.0,78.2,82.3,107.6,130.67999267578125,1.0000000000000003e-05,0.03626442531236146,0.0,4.0,200.0,2025-10-23 15:12:44+00:00,941.7877777777778,80.25,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00046250,call,True,46.25,77.0,81.0,106.25,130.67999267578125,1.0000000000000003e-05,0.03626442531236146,0.0,40.0,36.0,2025-10-23 15:24:37+00:00,941.5897222222222,79.0,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00047500,call,True,47.5,79.2,83.0,110.5,130.67999267578125,1.482424462890625,0.03626442531236146,0.0,1.0,195.0,2025-11-03 19:44:11+00:00,673.2636111111111,81.1,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00048750,call,True,48.75,77.9,81.7,108.06,130.67999267578125,1.4209013330078126,0.03626442531236146,0.0,8.0,17.0,2025-11-03 16:31:02+00:00,676.4827777777778,79.80000000000001,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00050000,call,True,50.0,77.3,80.6,75.2,130.67999267578125,1.562013908691406,0.03626442531236146,0.0,4.0,160.0,2025-11-25 20:57:04+00:00,144.04888888888888,78.94999999999999,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00052500,call,True,52.5,74.2,78.1,104.9,130.67999267578125,1.369143779296875,0.03626442531236146,0.0,8.0,120.0,2025-11-03 15:11:38+00:00,677.8061111111111,76.15,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00055000,call,True,55.0,71.7,75.5,66.51,130.67999267578125,1.2812535937499998,0.03626442531236146,0.0,1.0,275.0,2025-11-20 20:28:10+00:00,264.53055555555557,73.6,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00057500,call,True,57.5,69.3,73.2,69.6,130.67999267578125,1.2822301513671874,0.03626442531236146,0.0,48.0,260.0,2025-11-20 16:45:03+00:00,268.24916666666667,71.25,0.1232876712328767
