date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00037500,put,False,37.5,4.0,5.7,3.7,43.400001525878906,0.5157519128417969,0.03705490886999391,0.0,1.0,106,2025-09-18 17:56:59+00:00,1515.0502777777779,4.85,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00040000,put,False,40.0,4.3,8.2,5.1,43.400001525878906,0.52539537109375,0.03705490886999391,0.0,3.0,56,2025-11-04 17:28:01+00:00,387.53305555555556,6.25,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00042500,put,False,42.5,5.3,8.0,6.94,43.400001525878906,0.5491988439941409,0.03705490886999391,0.0,1.0,13,2025-10-16 19:46:18+00:00,841.2283333333334,6.65,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00045000,put,True,45.0,7.3,10.4,8.6,43.400001525878906,0.5018360363769532,0.03705490886999391,0.0,8.0,13,2025-10-10 19:24:40+00:00,985.5888888888888,8.85,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00047500,put,True,47.5,9.4,11.2,7.89,43.400001525878906,0.5495650512695314,0.03705490886999391,0.0,2.0,13,2025-09-11 14:06:51+00:00,1686.8858333333333,10.3,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00050000,put,True,50.0,9.5,12.3,9.1,43.400001525878906,0.5050098327636718,0.03705490886999391,0.0,1.0,11,2025-09-23 15:39:41+00:00,1397.338611111111,10.9,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00052500,put,True,52.5,11.4,11.8,11.8,43.400001525878906,0.3306951696777344,0.03705490886999391,0.0,14.0,14,2025-08-29 14:14:30+00:00,1998.7583333333334,11.600000000000001,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00055000,put,True,55.0,13.6,15.7,14.1,43.400001525878906,0.476567734375,0.03705490886999391,0.0,,2,2025-10-02 18:03:08+00:00,1178.9477777777777,14.649999999999999,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00065000,put,True,65.0,22.4,22.9,21.3,43.400001525878906,0.32300481689453114,0.03705490886999391,0.0,,0,2025-07-08 15:28:27+00:00,3245.525833333333,22.65,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00025000,call,True,25.0,19.2,22.0,20.9,43.400001525878906,0.79687703125,0.03705490886999391,0.0,2.0,3,2025-11-19 17:37:46+00:00,27.370555555555555,20.6,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00027500,call,True,27.5,16.0,20.5,23.1,43.400001525878906,0.7128934960937501,0.03705490886999391,0.0,1.0,1,2025-10-31 13:32:02+00:00,487.4661111111111,18.25,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00030000,call,True,30.0,16.5,19.4,18.6,43.400001525878906,0.8264177514648436,0.03705490886999391,0.0,,5,2025-10-15 14:19:52+00:00,870.6688888888889,17.95,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00035000,call,True,35.0,12.4,14.5,13.27,43.400001525878906,0.6660189648437502,0.03705490886999391,0.0,6.0,7,2025-11-20 17:43:29+00:00,3.2752777777777777,13.45,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00037500,call,True,37.5,11.9,16.0,17.55,43.400001525878906,0.7927266821289063,0.03705490886999391,0.0,,1,2025-09-17 13:30:11+00:00,1543.4969444444444,13.95,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00040000,call,True,40.0,9.8,14.1,14.55,43.400001525878906,0.7230252307128906,0.03705490886999391,0.0,,1,2025-09-24 15:07:41+00:00,1373.8719444444444,11.95,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00042500,call,True,42.5,7.5,11.8,15.0,43.400001525878906,0.632816171875,0.03705490886999391,0.0,1.0,6,2025-11-03 20:18:54+00:00,408.685,9.65,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00045000,call,False,45.0,7.7,10.2,13.0,43.400001525878906,0.6473423937988281,0.03705490886999391,0.0,1.0,11,2025-11-03 20:11:59+00:00,408.80027777777775,8.95,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00047500,call,False,47.5,6.7,9.1,8.08,43.400001525878906,0.632816171875,0.03705490886999391,0.0,10.0,17,2025-11-20 14:59:28+00:00,6.0088888888888885,7.9,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00050000,call,False,50.0,5.1,8.2,7.3,43.400001525878906,0.6004678625488282,0.03705490886999391,0.0,1.0,72,2025-11-13 15:12:14+00:00,173.79611111111112,6.6499999999999995,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00052500,call,False,52.5,5.4,7.9,9.01,43.400001525878906,0.6441685974121094,0.03705490886999391,0.0,10.0,16,2025-10-08 19:41:29+00:00,1033.308611111111,6.65,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00055000,call,False,55.0,2.95,7.3,5.6,43.400001525878906,0.5839885351562499,0.03705490886999391,0.0,1.0,41,2025-11-13 15:12:14+00:00,173.79611111111112,5.125,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00060000,call,False,60.0,1.85,6.1,4.7,43.400001525878906,0.5744671459960937,0.03705490886999391,0.0,1.0,68,2025-11-14 18:46:31+00:00,146.22472222222223,3.9749999999999996,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00065000,call,False,65.0,1.0,3.6,3.25,43.400001525878906,0.5056201782226561,0.03705490886999391,0.0,1.0,621,2025-11-05 20:35:49+00:00,360.40305555555557,2.3,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00070000,call,False,70.0,0.35,4.7,3.8,43.400001525878906,0.5727581787109376,0.03705490886999391,0.0,4.0,5,2025-11-04 20:07:49+00:00,384.8697222222222,2.525,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00075000,call,False,75.0,1.3,3.0,3.15,43.400001525878906,0.5839885351562499,0.03705490886999391,0.0,60.0,80,2025-10-07 19:56:46+00:00,1057.0538888888889,2.15,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00022500,put,False,22.5,0.5,3.9,1.05,43.400001525878906,0.788088056640625,0.03705490886999391,0.0,,1,2025-10-01 19:02:13+00:00,1201.9630555555555,2.2,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00030000,put,False,30.0,0.75,5.0,2.2,43.400001525878906,0.5844768115234374,0.03705490886999391,0.0,3.0,3,2025-11-12 18:19:24+00:00,194.67666666666668,2.875,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00040000,put,False,40.0,4.5,8.3,5.4,43.400001525878906,0.5109912182617188,0.03705490886999391,0.0,,6,2025-09-08 18:45:59+00:00,1754.233611111111,6.4,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00042500,put,False,42.5,5.3,9.3,6.6,43.400001525878906,0.6101113208007813,0.03705490886999391,0.0,1.0,18,2025-10-03 15:51:04+00:00,1157.148888888889,7.300000000000001,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00045000,put,True,45.0,7.7,9.7,7.3,43.400001525878906,0.5334519311523438,0.03705490886999391,0.0,4.0,5,2025-09-22 17:07:05+00:00,1419.8819444444443,8.7,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00050000,put,True,50.0,10.5,13.6,10.0,43.400001525878906,0.5656781713867188,0.03705490886999391,0.0,1.0,1,2025-10-20 15:03:54+00:00,749.935,12.05,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00070000,put,True,70.0,25.7,28.0,23.4,43.400001525878906,0.3632876171875,0.03705490886999391,0.0,,1,2025-09-11 17:46:57+00:00,1683.2175,26.85,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00020000,call,True,20.0,24.0,28.5,28.5,43.400001525878906,0.9877930908203125,0.03705490886999391,0.0,1.0,79,2025-10-06 13:54:24+00:00,1087.0933333333332,26.25,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00022500,call,True,22.5,0.0,0.0,20.55,43.400001525878906,1.0000000000000003e-05,0.03705490886999391,0.0,1.0,9,2025-08-12 19:25:57+00:00,2401.5675,0.0,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00025000,call,True,25.0,18.5,23.0,26.65,43.400001525878906,0.7142362561035156,0.03705490886999391,0.0,2.0,215,2025-11-03 18:25:50+00:00,410.56944444444446,20.75,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00027500,call,True,27.5,0.0,0.0,22.7,43.400001525878906,1.0000000000000003e-05,0.03705490886999391,0.0,2.0,6,2025-08-18 17:39:42+00:00,2259.338333333333,0.0,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00030000,call,True,30.0,16.3,19.5,20.43,43.400001525878906,0.72070591796875,0.03705490886999391,0.0,3.0,28,2025-11-11 15:42:02+00:00,221.29944444444445,17.9,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00032500,call,True,32.5,18.9,21.0,16.5,43.400001525878906,0.9710696252441406,0.03705490886999391,0.0,,11,2025-09-04 16:16:06+00:00,1852.7316666666666,19.95,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00035000,call,True,35.0,15.7,19.3,15.18,43.400001525878906,0.8657239990234374,0.03705490886999391,0.0,1.0,9,2025-09-04 19:45:37+00:00,1849.2397222222223,17.5,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00037500,call,True,37.5,12.5,14.9,13.0,43.400001525878906,0.678836219482422,0.03705490886999391,0.0,1.0,8,2025-11-17 20:01:15+00:00,72.97916666666667,13.7,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00040000,call,True,40.0,11.2,12.6,11.8,43.400001525878906,0.6309851354980469,0.03705490886999391,0.0,1.0,22,2025-11-20 17:05:38+00:00,3.906111111111111,11.899999999999999,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00042500,call,True,42.5,10.0,11.2,10.8,43.400001525878906,0.6114540808105471,0.03705490886999391,0.0,1.0,51,2025-11-20 18:06:04+00:00,2.898888888888889,10.6,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00045000,call,False,45.0,9.1,10.0,10.37,43.400001525878906,0.6024209680175783,0.03705490886999391,0.0,1.0,134,2025-11-13 20:33:25+00:00,168.44305555555556,9.55,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00047500,call,False,47.5,6.5,10.7,10.93,43.400001525878906,0.5949747534179688,0.03705490886999391,0.0,1.0,383,2025-11-12 20:43:34+00:00,192.27388888888888,8.6,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00050000,call,False,50.0,6.1,9.8,8.59,43.400001525878906,0.6003457934570313,0.03705490886999391,0.0,1.0,163,2025-11-13 20:33:25+00:00,168.44305555555556,7.95,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00052500,call,False,52.5,7.3,11.0,10.76,43.400001525878906,0.7069121105957032,0.03705490886999391,0.0,1.0,96,2025-09-10 18:57:26+00:00,1706.0427777777777,9.15,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00055000,call,False,55.0,5.6,7.9,8.93,43.400001525878906,0.6054726953125001,0.03705490886999391,0.0,10.0,83,2025-10-22 15:08:01+00:00,701.8663888888889,6.75,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00057500,call,False,57.5,9.5,10.4,7.5,43.400001525878906,0.8195818823242187,0.03705490886999391,0.0,12.0,16,2025-08-15 16:56:32+00:00,2332.0577777777776,9.95,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00060000,call,False,60.0,4.3,7.0,5.0,43.400001525878906,0.6036416589355471,0.03705490886999391,0.0,6.0,682,2025-11-17 19:53:11+00:00,73.11361111111111,5.65,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00062500,call,False,62.5,2.25,6.5,5.11,43.400001525878906,0.554814022216797,0.03705490886999391,0.0,4.0,13,2025-11-12 15:27:52+00:00,197.53555555555556,4.375,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00065000,call,False,65.0,1.9,5.3,4.95,43.400001525878906,0.5312546875,0.03705490886999391,0.0,3.0,867,2025-11-12 20:47:06+00:00,192.215,3.5999999999999996,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00067500,call,False,67.5,5.3,8.3,4.5,43.400001525878906,0.7479273254394532,0.03705490886999391,0.0,2.0,6,2025-08-01 13:59:14+00:00,2671.012777777778,6.800000000000001,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00070000,call,False,70.0,1.9,4.6,4.1,43.400001525878906,0.55273884765625,0.03705490886999391,0.0,1.0,350,2025-11-19 18:44:31+00:00,26.258055555555554,3.25,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00072500,call,False,72.5,1.25,4.2,2.75,43.400001525878906,0.5363815893554689,0.03705490886999391,0.0,3.0,48,2025-11-07 15:37:29+00:00,317.3752777777778,2.725,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00075000,call,False,75.0,1.75,3.7,2.4,43.400001525878906,0.5551802294921876,0.03705490886999391,0.0,1.0,776,2025-11-06 16:35:34+00:00,340.40722222222223,2.725,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00077500,call,False,77.5,0.3,3.5,2.69,43.400001525878906,0.5092822509765625,0.03705490886999391,0.0,10.0,4,2025-10-30 13:37:46+00:00,511.37055555555554,1.9,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00080000,call,False,80.0,1.4,3.2,1.95,43.400001525878906,0.5579878186035157,0.03705490886999391,0.0,1.0,695,2025-11-17 14:55:45+00:00,78.07083333333334,2.3,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00085000,call,False,85.0,0.0,4.3,2.65,43.400001525878906,0.577152666015625,0.03705490886999391,0.0,5.0,1045,2025-10-24 13:51:15+00:00,655.1458333333334,2.15,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00090000,call,False,90.0,1.2,2.45,1.37,43.400001525878906,0.5778850805664062,0.03705490886999391,0.0,20.0,96,2025-11-07 17:27:12+00:00,315.5466666666667,1.8250000000000002,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00095000,call,False,95.0,0.55,2.05,1.88,43.400001525878906,0.55273884765625,0.03705490886999391,0.0,10.0,514,2025-10-16 17:56:53+00:00,843.0519444444444,1.2999999999999998,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00100000,call,False,100.0,0.75,1.15,0.81,43.400001525878906,0.5356491748046875,0.03705490886999391,0.0,3.0,1310,2025-11-13 19:40:35+00:00,169.32361111111112,0.95,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00105000,call,False,105.0,0.45,1.1,0.85,43.400001525878906,0.53320779296875,0.03705490886999391,0.0,10.0,448,2025-11-03 14:59:55+00:00,414.00138888888887,0.775,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00020000,put,False,20.0,0.0,2.1,0.84,43.400001525878906,0.6147499462890625,0.03705490886999391,0.0,1.0,1688,2025-09-08 15:25:58+00:00,1757.5672222222222,1.05,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00022500,put,False,22.5,0.0,0.0,1.9,43.400001525878906,0.12500875,0.03705490886999391,0.0,1.0,98,2025-08-18 15:51:15+00:00,2261.1458333333335,0.0,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00025000,put,False,25.0,0.0,0.0,2.45,43.400001525878906,0.12500875,0.03705490886999391,0.0,1.0,32,2025-08-18 15:51:48+00:00,2261.1366666666668,0.0,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00027500,put,False,27.5,0.5,3.0,2.24,43.400001525878906,0.6030313134765627,0.03705490886999391,0.0,10.0,69,2025-11-05 20:01:14+00:00,360.9794444444444,1.75,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00030000,put,False,30.0,2.65,3.9,3.5,43.400001525878906,0.5468795312500001,0.03705490886999391,0.0,1.0,11,2025-07-21 18:46:56+00:00,2930.217777777778,3.275,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00032500,put,False,32.5,3.8,4.8,4.4,43.400001525878906,0.549076774902344,0.03705490886999391,0.0,12.0,240,2025-11-19 17:22:23+00:00,27.626944444444444,4.3,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00035000,put,False,35.0,3.0,5.7,4.9,43.400001525878906,0.5676312768554688,0.03705490886999391,0.0,1.0,25,2025-11-13 20:11:28+00:00,168.8088888888889,4.35,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00037500,put,False,37.5,5.7,8.3,6.27,43.400001525878906,0.569340244140625,0.03705490886999391,0.0,4.0,40,2025-11-19 14:43:05+00:00,30.281944444444445,7.0,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00040000,put,False,40.0,6.9,9.5,7.58,43.400001525878906,0.5578657495117189,0.03705490886999391,0.0,2.0,286,2025-11-19 19:05:29+00:00,25.90861111111111,8.2,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00042500,put,False,42.5,8.2,10.2,8.5,43.400001525878906,0.5291795129394532,0.03705490886999391,0.0,10.0,63,2025-11-18 17:19:43+00:00,51.67138888888889,9.2,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00045000,put,True,45.0,9.5,12.2,7.53,43.400001525878906,0.5338181384277343,0.03705490886999391,0.0,1.0,155,2025-10-23 15:43:00+00:00,677.2833333333333,10.85,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00047500,put,True,47.5,10.9,13.2,8.4,43.400001525878906,0.5074512145996093,0.03705490886999391,0.0,1.0,65,2025-10-28 14:00:29+00:00,558.9919444444445,12.05,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00050000,put,True,50.0,0.0,0.0,10.2,43.400001525878906,1.0000000000000003e-05,0.03705490886999391,0.0,6.0,0,2025-09-15 14:01:24+00:00,1590.9766666666667,0.0,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00052500,put,True,52.5,13.0,16.4,12.84,43.400001525878906,0.5515181567382813,0.03705490886999391,0.0,15.0,16,2025-11-11 20:08:40+00:00,216.85555555555555,14.7,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00055000,put,True,55.0,16.0,18.2,15.97,43.400001525878906,0.5462691857910158,0.03705490886999391,0.0,2.0,491,2025-11-20 15:34:07+00:00,5.431388888888889,17.1,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00057500,put,True,57.5,14.0,18.6,19.8,43.400001525878906,0.45337460693359377,0.03705490886999391,0.0,1.0,21,2025-08-01 19:11:35+00:00,2665.8069444444445,16.3,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00060000,put,True,60.0,18.8,23.0,15.77,43.400001525878906,0.5958292370605469,0.03705490886999391,0.0,2.0,34,2025-10-27 13:47:39+00:00,583.2058333333333,20.9,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00062500,put,True,62.5,12.5,13.4,13.48,43.400001525878906,1.0000000000000003e-05,0.03705490886999391,0.0,,1,2024-12-05 20:17:55+00:00,8400.701388888889,12.95,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00065000,put,True,65.0,20.5,25.5,18.0,43.400001525878906,0.4930470617675782,0.03705490886999391,0.0,3.0,3,2024-12-16 05:03:39+00:00,8151.939166666667,23.0,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00070000,put,True,70.0,24.0,28.5,19.09,43.400001525878906,0.37720349365234374,0.03705490886999391,0.0,,1,2024-12-16 05:03:39+00:00,8151.939166666667,26.25,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00080000,put,True,80.0,37.0,40.0,31.3,43.400001525878906,0.5748333532714844,0.03705490886999391,0.0,1.0,1,2025-03-10 14:43:18+00:00,6126.278333333334,38.5,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00090000,put,True,90.0,43.5,48.0,44.2,43.400001525878906,0.42969320312500003,0.03705490886999391,0.0,3.0,4,2025-10-10 14:57:57+00:00,990.0341666666667,45.75,1.073972602739726
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00020000,call,True,20.0,23.8,27.0,25.8,43.400001525878906,0.8510757080078125,0.03705490886999391,0.0,4.0,336,2025-11-19 17:05:03+00:00,27.91583333333333,25.4,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00022500,call,True,22.5,22.5,25.6,29.99,43.400001525878906,0.8718274536132812,0.03705490886999391,0.0,1.0,16,2025-09-23 13:35:46+00:00,1399.4038888888888,24.05,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00025000,call,True,25.0,19.0,23.0,26.0,43.400001525878906,0.7146024633789063,0.03705490886999391,0.0,1.0,87,2025-10-31 16:34:49+00:00,484.4197222222222,21.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00027500,call,True,27.5,17.6,21.5,23.8,43.400001525878906,0.7181424670410157,0.03705490886999391,0.0,3.0,40,2025-10-31 16:34:20+00:00,484.4277777777778,19.55,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00030000,call,True,30.0,16.4,19.5,18.01,43.400001525878906,0.700198310546875,0.03705490886999391,0.0,1.0,273,2025-11-18 19:42:38+00:00,49.28944444444444,17.95,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00032500,call,True,32.5,14.5,18.0,20.8,43.400001525878906,0.6702913830566408,0.03705490886999391,0.0,1.0,24,2025-10-30 17:13:00+00:00,507.78333333333336,16.25,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00035000,call,True,35.0,13.0,17.0,15.0,43.400001525878906,0.6676058630371096,0.03705490886999391,0.0,1.0,53,2025-11-17 16:13:05+00:00,76.78194444444445,15.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00037500,call,True,37.5,12.5,15.5,17.31,43.400001525878906,0.6748079394531252,0.03705490886999391,0.0,5.0,15,2025-10-30 13:44:44+00:00,511.25444444444446,14.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00040000,call,True,40.0,11.2,14.0,12.6,43.400001525878906,0.6517368811035158,0.03705490886999391,0.0,1.0,838,2025-11-20 19:51:23+00:00,1.1436111111111111,12.6,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00042500,call,True,42.5,9.5,11.6,11.4,43.400001525878906,0.58789474609375,0.03705490886999391,0.0,50.0,337,2025-11-19 15:46:32+00:00,29.224444444444444,10.55,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00045000,call,False,45.0,9.2,10.6,9.7,43.400001525878906,0.601810622558594,0.03705490886999391,0.0,3.0,902,2025-11-20 18:54:59+00:00,2.0836111111111113,9.899999999999999,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00047500,call,False,47.5,7.5,11.0,9.4,43.400001525878906,0.6108437353515627,0.03705490886999391,0.0,1.0,284,2025-11-13 18:15:53+00:00,170.73527777777778,9.25,1.1506849315068493
