date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00695000,call,False,695.0,0.0,0.75,0.38,607.0,0.2557447473144532,0.0370259995532744,0.011591433278418451,1.0,25,2025-11-10 15:41:44+00:00,221.30444444444444,0.375,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00700000,call,False,700.0,0.0,0.15,0.18,607.0,0.2082598706054687,0.0370259995532744,0.011591433278418451,52.0,190,2025-11-12 18:00:33+00:00,170.99083333333334,0.075,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00705000,call,False,705.0,0.0,0.75,0.77,607.0,0.2778392529296875,0.0370259995532744,0.011591433278418451,1.0,11,2025-08-06 13:30:02+00:00,2527.4994444444446,0.375,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00715000,call,False,715.0,0.0,1.0,0.59,607.0,0.3154365332031249,0.0370259995532744,0.011591433278418451,1.0,8,2025-01-17 20:16:26+00:00,7344.726111111111,0.5,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00720000,call,False,720.0,0.0,0.15,0.15,607.0,0.24414818359375,0.0370259995532744,0.011591433278418451,7.0,8,2025-11-05 16:33:35+00:00,340.4402777777778,0.075,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00725000,call,False,725.0,0.0,0.7,0.35,607.0,0.31641308593749995,0.0370259995532744,0.011591433278418451,,1,2025-11-05 16:32:45+00:00,340.45416666666665,0.35,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00735000,call,False,735.0,0.0,0.75,0.11,607.0,0.34058276611328125,0.0370259995532744,0.011591433278418451,1.0,10,2025-10-17 13:56:46+00:00,799.0538888888889,0.375,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00740000,call,False,740.0,0.0,0.95,0.45,607.0,0.36511865356445317,0.0370259995532744,0.011591433278418451,2.0,10,2025-08-29 16:20:38+00:00,1972.6561111111112,0.475,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00745000,call,False,745.0,0.0,0.0,0.1,607.0,0.12500875,0.0370259995532744,0.011591433278418451,,0,2025-03-31 15:16:53+00:00,5597.718611111111,0.0,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00750000,call,False,750.0,0.0,0.75,0.02,607.0,0.370123486328125,0.0370259995532744,0.011591433278418451,3.0,6,2025-10-24 13:55:19+00:00,631.0780555555556,0.375,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00755000,call,False,755.0,0.0,2.15,1.35,607.0,0.46191944335937507,0.0370259995532744,0.011591433278418451,,1,2025-09-11 16:53:09+00:00,1660.1141666666667,1.075,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00760000,call,False,760.0,0.0,1.35,0.28,607.0,0.43140217041015627,0.0370259995532744,0.011591433278418451,2.0,5,2025-08-22 13:30:32+00:00,2143.491111111111,0.675,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00770000,call,False,770.0,0.0,0.75,0.05,607.0,0.40820904296875,0.0370259995532744,0.011591433278418451,1.0,6,2025-10-27 14:23:50+00:00,558.6027777777778,0.375,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00775000,call,False,775.0,0.0,0.0,1.4,607.0,0.12500875,0.0370259995532744,0.011591433278418451,,1,2024-12-16 05:09:37+00:00,8127.839722222222,0.0,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00785000,call,False,785.0,0.0,0.75,1.19,607.0,0.43555251953125,0.0370259995532744,0.011591433278418451,2.0,22,2025-11-05 14:30:02+00:00,342.49944444444446,0.375,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00195000,put,False,195.0,0.0,0.75,0.05,607.0,1.5996113769531248,0.0370259995532744,0.011591433278418451,2.0,4,2025-11-03 20:35:49+00:00,384.40305555555557,0.375,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00200000,put,False,200.0,0.0,1.0,0.3,607.0,1.6220722021484375,0.0370259995532744,0.011591433278418451,5.0,17,2025-05-15 16:56:02+00:00,4516.066111111111,0.5,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00205000,put,False,205.0,0.35,0.0,2.95,607.0,1.408206083984375,0.0370259995532744,0.011591433278418451,1.0,3,2024-12-16 05:09:41+00:00,8127.838611111111,0.175,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00210000,put,False,210.0,0.0,2.65,1.3,607.0,1.7792979785156249,0.0370259995532744,0.011591433278418451,1.0,12,2025-04-09 17:48:57+00:00,5379.184166666667,1.325,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00215000,put,False,215.0,0.0,1.35,1.4,607.0,1.5825216186523434,0.0370259995532744,0.011591433278418451,10.0,20,2025-04-09 17:48:57+00:00,5379.184166666667,0.675,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00220000,put,False,220.0,1.2,5.0,2.58,607.0,1.9697267138671877,0.0370259995532744,0.011591433278418451,,3,2024-12-16 05:09:41+00:00,8127.838611111111,3.1,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00230000,put,False,230.0,0.0,2.85,3.19,607.0,1.6557634399414063,0.0370259995532744,0.011591433278418451,1.0,3,2025-04-09 13:44:43+00:00,5383.254722222222,1.425,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00235000,put,False,235.0,0.0,2.15,0.65,607.0,1.553713168945312,0.0370259995532744,0.011591433278418451,1.0,2,2025-06-23 19:57:43+00:00,3577.0380555555557,1.075,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00240000,put,False,240.0,0.0,2.15,0.7,607.0,1.5219750463867183,0.0370259995532744,0.011591433278418451,1.0,4,2025-06-23 19:57:43+00:00,3577.0380555555557,1.075,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00245000,put,False,245.0,0.0,2.15,0.34,607.0,1.4907252026367184,0.0370259995532744,0.011591433278418451,10.0,20,2025-07-14 14:07:01+00:00,3078.8830555555555,1.075,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00250000,put,False,250.0,0.0,2.15,0.75,607.0,1.4599636376953122,0.0370259995532744,0.011591433278418451,2.0,7,2025-06-23 19:57:43+00:00,3577.0380555555557,1.075,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00255000,put,False,255.0,0.0,2.2,0.8,607.0,1.4350614184570314,0.0370259995532744,0.011591433278418451,2.0,13,2025-06-23 19:57:43+00:00,3577.0380555555557,1.1,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00260000,put,False,260.0,0.0,0.75,0.05,607.0,1.2158242333984375,0.0370259995532744,0.011591433278418451,1.0,24,2025-10-27 18:55:39+00:00,554.0725,0.375,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00265000,put,False,265.0,0.0,2.2,0.9,607.0,1.376712100830078,0.0370259995532744,0.011591433278418451,2.0,13,2025-06-23 19:57:43+00:00,3577.0380555555557,1.1,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00270000,put,False,270.0,0.0,2.2,0.95,607.0,1.3483919299316405,0.0370259995532744,0.011591433278418451,1.0,1,2025-06-23 19:57:22+00:00,3577.043888888889,1.1,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00275000,put,False,275.0,0.0,1.25,0.35,607.0,1.218265627441406,0.0370259995532744,0.011591433278418451,2.0,9,2025-08-07 13:36:30+00:00,2503.391666666667,0.625,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00280000,put,False,280.0,0.0,2.2,1.05,607.0,1.2932164245605469,0.0370259995532744,0.011591433278418451,2.0,1,2025-06-23 19:57:43+00:00,3577.0380555555557,1.1,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00285000,put,False,285.0,0.0,3.6,3.2,607.0,1.3701203369140624,0.0370259995532744,0.011591433278418451,3.0,15,2025-04-09 18:02:26+00:00,5378.959444444445,1.8,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00290000,put,False,290.0,0.0,2.15,0.11,607.0,1.2355995251464842,0.0370259995532744,0.011591433278418451,1.0,22,2025-10-13 18:02:32+00:00,890.9577777777778,1.075,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00295000,put,False,295.0,0.0,1.25,0.25,607.0,1.119145029296875,0.0370259995532744,0.011591433278418451,1.0,4,2025-08-07 13:30:00+00:00,2503.5,0.625,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00300000,put,False,300.0,0.0,0.75,0.02,607.0,1.0249072192382815,0.0370259995532744,0.011591433278418451,2.0,142,2025-11-13 16:41:49+00:00,148.30305555555555,0.375,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00305000,put,False,305.0,0.0,2.3,0.05,607.0,1.1713908618164064,0.0370259995532744,0.011591433278418451,10.0,6,2025-07-07 17:24:31+00:00,3243.591388888889,1.15,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00310000,put,False,310.0,0.0,1.95,1.15,607.0,1.1181684716796876,0.0370259995532744,0.011591433278418451,2.0,8,2025-06-11 14:46:02+00:00,3870.2327777777778,0.975,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00315000,put,False,315.0,0.0,0.75,0.1,607.0,0.9599613378906249,0.0370259995532744,0.011591433278418451,5.0,14,2025-10-28 19:15:12+00:00,529.7466666666667,0.375,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00320000,put,False,320.0,0.0,0.0,0.58,607.0,0.500005,0.0370259995532744,0.011591433278418451,11.0,30,2025-07-28 14:35:38+00:00,2742.406111111111,0.0,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00325000,put,False,325.0,0.0,0.75,0.05,607.0,0.9179695703125,0.0370259995532744,0.011591433278418451,100.0,105,2025-10-27 19:55:26+00:00,553.0761111111111,0.375,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00330000,put,False,330.0,0.0,0.0,0.65,607.0,0.500005,0.0370259995532744,0.011591433278418451,1.0,11,2025-07-28 13:34:11+00:00,2743.430277777778,0.0,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00335000,put,False,335.0,0.0,0.75,0.05,607.0,0.8774426318359375,0.0370259995532744,0.011591433278418451,1.0,6,2025-11-17 16:03:56+00:00,52.934444444444445,0.375,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00340000,put,False,340.0,0.0,2.45,1.1,607.0,1.015385782470703,0.0370259995532744,0.011591433278418451,1.0,19,2025-06-30 14:17:47+00:00,3414.703611111111,1.225,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00345000,put,False,345.0,0.0,0.75,0.1,607.0,0.8378922460937499,0.0370259995532744,0.011591433278418451,3.0,6,2025-11-03 18:07:39+00:00,386.8725,0.375,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00350000,put,False,350.0,0.0,0.75,0.1,607.0,0.8188494677734374,0.0370259995532744,0.011591433278418451,2.0,37,2025-11-13 20:34:04+00:00,144.4322222222222,0.375,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00355000,put,False,355.0,0.05,3.6,2.25,607.0,1.0148975036621093,0.0370259995532744,0.011591433278418451,1.0,48,2025-05-16 14:53:44+00:00,4494.104444444444,1.825,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00360000,put,False,360.0,0.0,0.55,0.2,607.0,0.7509790527343749,0.0370259995532744,0.011591433278418451,2.0,9,2025-10-27 14:44:08+00:00,558.2644444444444,0.275,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00365000,put,False,365.0,0.5,4.7,4.8,607.0,1.0357714227294925,0.0370259995532744,0.011591433278418451,1.0,5,2025-05-01 16:09:54+00:00,4852.835,2.6,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00370000,put,False,370.0,0.0,0.75,0.15,607.0,0.74414318359375,0.0370259995532744,0.011591433278418451,10.0,18,2025-11-03 17:49:01+00:00,387.18305555555554,0.375,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00375000,put,False,375.0,0.0,0.75,0.45,607.0,0.725588681640625,0.0370259995532744,0.011591433278418451,40.0,62,2025-10-13 17:15:42+00:00,891.7383333333333,0.375,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00380000,put,False,380.0,0.0,0.75,0.05,607.0,0.708010732421875,0.0370259995532744,0.011591433278418451,1.0,146,2025-10-06 14:21:30+00:00,1062.6416666666667,0.375,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00385000,put,False,385.0,0.0,2.8,0.05,607.0,0.840821904296875,0.0370259995532744,0.011591433278418451,5.0,253,2025-07-07 17:24:18+00:00,3243.595,1.4,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00390000,put,False,390.0,0.0,0.95,0.45,607.0,0.694338994140625,0.0370259995532744,0.011591433278418451,2.0,285,2025-10-02 17:17:45+00:00,1155.7041666666667,0.475,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00395000,put,False,395.0,0.0,0.25,0.05,607.0,0.5742230078125,0.0370259995532744,0.011591433278418451,1.0,192,2025-10-21 14:30:13+00:00,702.4963888888889,0.125,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00400000,put,False,400.0,0.05,0.75,0.24,607.0,0.6440465283203125,0.0370259995532744,0.011591433278418451,2.0,297,2025-11-13 16:41:01+00:00,148.3163888888889,0.4,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00405000,put,False,405.0,0.05,0.55,0.3,607.0,0.6035195898437502,0.0370259995532744,0.011591433278418451,1.0,99,2025-11-19 19:21:37+00:00,1.6397222222222223,0.30000000000000004,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00410000,put,False,410.0,0.05,0.75,0.65,607.0,0.6098671826171876,0.0370259995532744,0.011591433278418451,1.0,24,2025-10-14 16:44:05+00:00,868.2652777777778,0.4,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00415000,put,False,415.0,0.0,0.75,0.28,607.0,0.5881388842773438,0.0370259995532744,0.011591433278418451,1.0,85,2025-10-30 16:47:22+00:00,484.2105555555556,0.375,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00420000,put,False,420.0,0.1,0.75,0.4,607.0,0.5815471533203125,0.0370259995532744,0.011591433278418451,1.0,54,2025-11-18 15:35:29+00:00,29.40861111111111,0.425,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00425000,put,False,425.0,0.15,0.5,0.1,607.0,0.5449264257812501,0.0370259995532744,0.011591433278418451,1.0,62,2025-11-18 17:32:34+00:00,27.45722222222222,0.325,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00430000,put,False,430.0,0.1,0.75,0.75,607.0,0.5488326367187502,0.0370259995532744,0.011591433278418451,3.0,66,2025-11-18 16:33:52+00:00,28.435555555555556,0.425,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00435000,put,False,435.0,0.0,0.75,0.45,607.0,0.523442265625,0.0370259995532744,0.011591433278418451,1.0,83,2025-10-31 18:57:25+00:00,458.04305555555555,0.375,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00440000,put,False,440.0,0.15,0.8,0.48,607.0,0.5249070947265625,0.0370259995532744,0.011591433278418451,1.0,44,2025-11-18 15:12:34+00:00,29.790555555555557,0.47500000000000003,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00445000,put,False,445.0,0.0,0.85,0.45,607.0,0.5009815527343751,0.0370259995532744,0.011591433278418451,1.0,46,2025-10-27 15:27:00+00:00,557.55,0.425,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00450000,put,False,450.0,0.0,0.85,0.85,607.0,0.5397995239257813,0.0370259995532744,0.011591433278418451,1.0,121,2025-11-04 19:43:52+00:00,361.2688888888889,0.425,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00455000,put,False,455.0,0.0,3.0,1.63,607.0,0.5784954260253907,0.0370259995532744,0.011591433278418451,1.0,11,2025-09-08 14:40:51+00:00,1734.3191666666667,1.5,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00460000,put,False,460.0,0.15,0.95,1.56,607.0,0.51562984375,0.0370259995532744,0.011591433278418451,1.0,77,2025-10-17 16:37:00+00:00,796.3833333333333,0.5499999999999999,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00465000,put,False,465.0,0.15,1.0,0.7,607.0,0.5031787963867188,0.0370259995532744,0.011591433278418451,1.0,201,2025-10-23 18:17:03+00:00,650.7158333333333,0.575,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00470000,put,False,470.0,0.25,0.9,0.64,607.0,0.4774222180175781,0.0370259995532744,0.011591433278418451,1.0,50,2025-10-31 17:15:56+00:00,459.7344444444444,0.575,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00475000,put,False,475.0,0.35,1.0,0.7,607.0,0.4694877270507813,0.0370259995532744,0.011591433278418451,2.0,246,2025-11-17 17:49:18+00:00,51.178333333333335,0.675,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00480000,put,False,480.0,0.6,1.05,0.75,607.0,0.4567925415039063,0.0370259995532744,0.011591433278418451,1.0,135,2025-11-07 14:31:37+00:00,294.47305555555556,0.825,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00485000,put,False,485.0,0.55,1.15,0.55,607.0,0.44751529052734373,0.0370259995532744,0.011591433278418451,5.0,44,2025-11-06 15:07:03+00:00,317.8825,0.85,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00490000,put,False,490.0,0.6,1.0,0.95,607.0,0.41968353759765625,0.0370259995532744,0.011591433278418451,1.0,150,2025-11-19 18:25:15+00:00,2.5791666666666666,0.8,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00495000,put,False,495.0,0.8,1.35,0.95,607.0,0.4271297521972657,0.0370259995532744,0.011591433278418451,1.0,48,2025-11-11 14:30:01+00:00,198.49972222222223,1.0750000000000002,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00500000,put,False,500.0,0.05,1.3,1.0,607.0,0.40698835205078127,0.0370259995532744,0.011591433278418451,21.0,348,2025-11-19 18:36:10+00:00,2.397222222222222,0.675,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00505000,put,False,505.0,0.95,1.4,1.0,607.0,0.3961242028808594,0.0370259995532744,0.011591433278418451,1.0,47,2025-11-18 14:32:59+00:00,30.450277777777778,1.1749999999999998,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00510000,put,False,510.0,0.85,1.4,1.15,607.0,0.3790345300292969,0.0370259995532744,0.011591433278418451,6.0,214,2025-11-19 19:50:03+00:00,1.1658333333333333,1.125,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00515000,put,False,515.0,1.15,1.6,1.3,607.0,0.3726869372558594,0.0370259995532744,0.011591433278418451,1.0,197,2025-11-18 14:50:32+00:00,30.157777777777778,1.375,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00520000,put,False,520.0,0.65,1.75,0.63,607.0,0.3626772717285156,0.0370259995532744,0.011591433278418451,2.0,220,2025-11-12 20:35:24+00:00,168.41,1.2,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00525000,put,False,525.0,1.4,1.7,1.55,607.0,0.3430241479492187,0.0370259995532744,0.011591433278418451,2.0,82,2025-11-19 20:52:41+00:00,0.12194444444444444,1.5499999999999998,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00530000,put,False,530.0,0.95,2.15,0.75,607.0,0.34448897705078124,0.0370259995532744,0.011591433278418451,1.0,82,2025-11-12 14:52:12+00:00,174.13,1.5499999999999998,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00535000,put,False,535.0,1.5,2.95,2.0,607.0,0.3549869189453124,0.0370259995532744,0.011591433278418451,1.0,130,2025-11-19 17:14:56+00:00,3.7511111111111113,2.225,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00540000,put,False,540.0,1.7,2.15,2.7,607.0,0.3086006640625,0.0370259995532744,0.011591433278418451,11.0,110,2025-11-18 15:49:39+00:00,29.1725,1.9249999999999998,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00545000,put,False,545.0,1.4,2.9,1.98,607.0,0.3154365332031249,0.0370259995532744,0.011591433278418451,1.0,40,2025-11-18 17:25:08+00:00,27.58111111111111,2.15,0.07945205479452055
