date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00160000,put,True,160.0,141.3,141.45,137.7,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,,101,2025-11-18 15:32:32+00:00,242.45777777777778,141.375,0.049315068493150684
2025-11-28 18:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00180000,put,True,180.0,161.25,161.5,161.2,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,373,2025-11-28 16:23:02+00:00,1.616111111111111,161.375,0.049315068493150684
2025-11-28 18:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00190000,put,True,190.0,168.9,169.7,168.55,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,,76,2025-09-18 14:33:49+00:00,1707.4363888888888,169.3,0.049315068493150684
2025-11-28 18:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00200000,put,True,200.0,181.15,181.25,179.74,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,65.0,506,2025-10-28 16:03:48+00:00,745.9366666666666,181.2,0.049315068493150684
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00010000,call,True,10.0,8.14,9.15,9.73,17.190000534057617,3.5742198144531248,0.03630299948180115,0.0,4.0,14,2025-11-25 19:19:25+00:00,70.6763888888889,8.645,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00010500,call,True,10.5,7.63,8.66,10.08,17.190000534057617,3.3535172412109366,0.03630299948180115,0.0,,1,2025-11-24 15:24:01+00:00,98.59972222222223,8.145,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00014500,call,True,14.5,3.69,4.71,4.79,17.190000534057617,1.9296878515625,0.03630299948180115,0.0,1.0,3,2025-11-26 21:03:46+00:00,44.937222222222225,4.2,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00015000,call,True,15.0,3.22,4.16,4.0,17.190000534057617,1.76171994140625,0.03630299948180115,0.0,1.0,17,2025-11-28 16:01:02+00:00,1.9827777777777778,3.6900000000000004,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00016000,call,True,16.0,2.99,3.38,3.15,17.190000534057617,1.7285169824218751,0.03630299948180115,0.0,1.0,9,2025-11-28 17:59:23+00:00,0.010277777777777778,3.185,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00017000,call,False,17.0,2.45,2.63,2.5,17.190000534057617,1.5898458007812497,0.03630299948180115,0.0,204.0,369,2025-11-28 18:14:04+00:00,0.0,2.54,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00018000,call,False,18.0,1.8,2.16,2.0,17.190000534057617,1.4736354443359376,0.03630299948180115,0.0,112.0,757,2025-11-28 17:47:58+00:00,0.20055555555555554,1.98,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00019000,call,False,19.0,1.51,1.77,1.68,17.190000534057617,1.4541042919921874,0.03630299948180115,0.0,40.0,725,2025-11-28 17:35:47+00:00,0.4036111111111111,1.6400000000000001,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00020000,call,False,20.0,1.25,1.4,1.35,17.190000534057617,1.421877890625,0.03630299948180115,0.0,108.0,473,2025-11-28 18:04:35+00:00,0.0,1.325,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00021000,call,False,21.0,0.99,1.24,1.13,17.190000534057617,1.4267606787109375,0.03630299948180115,0.0,48.0,525,2025-11-28 17:02:58+00:00,0.9505555555555556,1.115,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00022000,call,False,22.0,0.9,1.2,1.01,17.190000534057617,1.5048852880859376,0.03630299948180115,0.0,198.0,238,2025-11-28 17:55:43+00:00,0.07138888888888889,1.05,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00023000,call,False,23.0,0.7,1.07,0.86,17.190000534057617,1.5029321728515623,0.03630299948180115,0.0,51.0,0,2025-11-28 17:54:20+00:00,0.09444444444444444,0.885,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00024000,call,False,24.0,0.7,0.98,0.79,17.190000534057617,1.5703146484375,0.03630299948180115,0.0,3.0,237,2025-11-28 17:02:45+00:00,0.9541666666666667,0.84,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00025000,call,False,25.0,0.47,0.9,0.72,17.190000534057617,1.5459007080078124,0.03630299948180115,0.0,47.0,382,2025-11-28 17:52:46+00:00,0.12055555555555555,0.685,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00026000,call,False,26.0,0.42,0.83,0.7,17.190000534057617,1.5810567822265622,0.03630299948180115,0.0,2.0,121,2025-11-28 16:14:12+00:00,1.7633333333333334,0.625,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00027000,call,False,27.0,0.51,0.78,0.61,17.190000534057617,1.67578287109375,0.03630299948180115,0.0,18.0,0,2025-11-28 16:43:46+00:00,1.2705555555555557,0.645,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00028000,call,False,28.0,0.35,0.73,0.64,17.190000534057617,1.6582048339843751,0.03630299948180115,0.0,1.0,138,2025-11-28 15:45:09+00:00,2.2475,0.54,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00029000,call,False,29.0,0.31,0.68,0.54,17.190000534057617,1.685548447265625,0.03630299948180115,0.0,3.0,23,2025-11-28 17:13:21+00:00,0.7775,0.495,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00030000,call,False,30.0,0.47,0.49,0.52,17.190000534057617,1.734376328125,0.03630299948180115,0.0,255.0,314,2025-11-28 17:43:03+00:00,0.2825,0.48,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00031000,call,False,31.0,0.27,0.61,0.53,17.190000534057617,1.755860595703125,0.03630299948180115,0.0,7.0,10,2025-11-26 20:59:46+00:00,45.00388888888889,0.44,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00032000,call,False,32.0,0.24,0.58,0.42,17.190000534057617,1.78125109375,0.03630299948180115,0.0,10.0,40,2025-11-28 17:52:38+00:00,0.12277777777777778,0.41,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00033000,call,False,33.0,0.22,0.55,0.39,17.190000534057617,1.8085947070312498,0.03630299948180115,0.0,1.0,9,2025-11-28 15:01:50+00:00,2.9694444444444446,0.385,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00034000,call,False,34.0,0.2,0.52,0.52,17.190000534057617,1.8320320898437497,0.03630299948180115,0.0,5.0,16,2025-11-25 20:39:01+00:00,69.34972222222223,0.36,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00035000,call,False,35.0,0.31,0.36,0.35,17.190000534057617,1.8496101269531249,0.03630299948180115,0.0,78.0,873,2025-11-28 16:25:37+00:00,1.5730555555555557,0.33499999999999996,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00036000,call,False,36.0,0.17,0.47,0.6,17.190000534057617,1.8789068554687498,0.03630299948180115,0.0,8.0,14,2025-11-25 16:52:27+00:00,73.12583333333333,0.32,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00037000,call,False,37.0,0.15,0.45,0.31,17.190000534057617,1.8984380078125,0.03630299948180115,0.0,1.0,15,2025-11-28 15:03:51+00:00,2.9358333333333335,0.3,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00038000,call,False,38.0,0.25,0.35,0.51,17.190000534057617,1.9414065429687501,0.03630299948180115,0.0,3.0,3,2025-11-25 15:46:04+00:00,74.23222222222222,0.3,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00039000,call,False,39.0,0.13,0.41,0.3,17.190000534057617,1.9414065429687501,0.03630299948180115,0.0,11.0,6,2025-11-28 16:06:29+00:00,1.8919444444444444,0.27,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00040000,call,False,40.0,0.12,0.36,0.24,17.190000534057617,1.935547197265625,0.03630299948180115,0.0,2.0,0,2025-11-28 15:16:54+00:00,2.7183333333333333,0.24,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00042500,call,False,42.5,0.09,0.36,0.41,17.190000534057617,2.003911240234375,0.03630299948180115,0.0,3.0,8,2025-11-25 15:47:01+00:00,74.21638888888889,0.22499999999999998,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00045000,call,False,45.0,0.07,0.33,0.21,17.190000534057617,2.0468798828125,0.03630299948180115,0.0,1.0,41,2025-11-28 17:56:48+00:00,0.05333333333333334,0.2,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00047500,call,False,47.5,0.05,0.3,0.3,17.190000534057617,2.0781298046874994,0.03630299948180115,0.0,50.0,67,2025-11-26 14:30:05+00:00,51.49861111111111,0.175,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00050000,call,False,50.0,0.03,0.27,0.14,17.190000534057617,2.0976610058593748,0.03630299948180115,0.0,5.0,785,2025-11-28 15:24:11+00:00,2.5969444444444445,0.15000000000000002,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00055000,call,False,55.0,0.0,0.24,0.23,17.190000534057617,2.156254609375,0.03630299948180115,0.0,18.0,25,2025-11-26 14:30:05+00:00,51.49861111111111,0.12,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00060000,call,False,60.0,0.0,0.21,0.08,17.190000534057617,2.2304731738281243,0.03630299948180115,0.0,32.0,48,2025-11-28 17:28:12+00:00,0.53,0.105,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00065000,call,False,65.0,0.0,0.19,0.16,17.190000534057617,2.3046917382812495,0.03630299948180115,0.0,10.0,25,2025-11-26 14:57:02+00:00,51.04944444444445,0.095,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00070000,call,False,70.0,0.04,0.17,0.08,17.190000534057617,2.42969142578125,0.03630299948180115,0.0,2.0,2,2025-11-28 17:43:50+00:00,0.26944444444444443,0.10500000000000001,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00075000,call,False,75.0,0.02,0.16,0.07,17.190000534057617,2.468753828125,0.03630299948180115,0.0,102.0,0,2025-11-28 16:53:58+00:00,1.1005555555555555,0.09,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00080000,call,False,80.0,0.0,0.15,0.05,17.190000534057617,2.49219126953125,0.03630299948180115,0.0,5.0,694,2025-11-28 18:07:19+00:00,0.0,0.075,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00085000,call,False,85.0,0.0,0.14,0.08,17.190000534057617,2.5390661523437497,0.03630299948180115,0.0,16.0,27,2025-11-25 20:48:46+00:00,69.18722222222222,0.07,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00090000,call,False,90.0,0.01,0.13,0.21,17.190000534057617,2.6093784765625,0.03630299948180115,0.0,1.0,1,2025-11-21 16:38:06+00:00,169.365,0.07,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00100000,call,False,100.0,0.0,0.12,0.04,17.190000534057617,2.68750328125,0.03630299948180115,0.0,5.0,340,2025-11-26 17:51:35+00:00,48.140277777777776,0.06,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00010000,put,False,10.0,0.0,0.02,0.01,17.190000534057617,0.7812521875,0.03630299948180115,0.0,60.0,61,2025-11-26 18:31:41+00:00,47.471944444444446,0.01,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00012000,put,False,12.0,0.0,0.1,0.02,17.190000534057617,0.6796907031250001,0.03630299948180115,0.0,1.0,10,2025-11-28 15:52:12+00:00,2.13,0.05,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00012500,put,False,12.5,0.0,0.1,0.04,17.190000534057617,0.6015664843750002,0.03630299948180115,0.0,10.0,10,2025-11-21 17:31:30+00:00,168.475,0.05,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00013500,put,False,13.5,0.0,0.11,0.01,17.190000534057617,0.5566450585937501,0.03630299948180115,0.0,,10,2025-11-20 17:20:35+00:00,192.65694444444443,0.055,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00014000,put,False,14.0,0.01,0.05,0.04,17.190000534057617,0.38672488281249995,0.03630299948180115,0.0,15.0,0,2025-11-26 17:53:26+00:00,48.10944444444444,0.030000000000000002,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00014500,put,False,14.5,0.02,0.07,0.05,17.190000534057617,0.34766277343749996,0.03630299948180115,0.0,68.0,177,2025-11-28 17:12:11+00:00,0.7969444444444445,0.045000000000000005,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00015000,put,False,15.0,0.05,0.1,0.12,17.190000534057617,0.304694453125,0.03630299948180115,0.0,5.0,470,2025-11-28 15:36:29+00:00,2.3919444444444444,0.07500000000000001,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00016000,put,False,16.0,0.09,0.32,0.29,17.190000534057617,0.270515107421875,0.03630299948180115,0.0,1.0,304,2025-11-28 15:13:14+00:00,2.7794444444444446,0.20500000000000002,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00017000,put,True,17.0,0.38,0.68,0.57,17.190000534057617,0.11914943359374999,0.03630299948180115,0.0,17.0,195,2025-11-28 17:46:57+00:00,0.2175,0.53,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00018000,put,True,18.0,0.85,1.36,1.1,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,6.0,397,2025-11-28 16:13:45+00:00,1.7708333333333333,1.105,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00019000,put,True,19.0,1.51,1.8,1.63,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,77.0,165,2025-11-28 17:27:49+00:00,0.5363888888888889,1.655,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00020000,put,True,20.0,2.23,2.89,2.45,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,36.0,315,2025-11-28 17:25:48+00:00,0.57,2.56,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00021000,put,True,21.0,2.97,3.73,3.24,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,3.0,117,2025-11-28 17:58:06+00:00,0.03166666666666667,3.35,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00022000,put,True,22.0,3.83,4.63,4.07,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,14.0,97,2025-11-28 16:43:03+00:00,1.2825,4.23,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00023000,put,True,23.0,4.7,5.57,4.85,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,93,2025-11-28 16:33:26+00:00,1.4427777777777777,5.135,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00024000,put,True,24.0,5.6,5.94,5.78,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,3.0,44,2025-11-28 16:14:48+00:00,1.7533333333333334,5.77,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00025000,put,True,25.0,6.52,7.42,6.66,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,3.0,46,2025-11-28 15:59:10+00:00,2.013888888888889,6.97,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00026000,put,True,26.0,7.46,7.85,7.95,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,23.0,30,2025-11-28 15:37:09+00:00,2.3808333333333334,7.654999999999999,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00027000,put,True,27.0,8.4,9.32,8.54,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,15.0,0,2025-11-26 16:38:29+00:00,49.35861111111111,8.86,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00028000,put,True,28.0,9.35,10.28,8.84,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,2.0,13,2025-11-25 17:01:19+00:00,72.97805555555556,9.815,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00029000,put,True,29.0,10.3,11.24,9.35,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,,2,2025-11-19 19:58:05+00:00,214.03194444444443,10.77,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00030000,put,True,30.0,11.26,12.21,11.6,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,0,2025-11-28 16:37:12+00:00,1.38,11.735,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00031000,put,True,31.0,12.22,13.2,11.25,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,0,2025-11-24 15:24:32+00:00,98.5911111111111,12.71,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00033000,put,True,33.0,14.16,15.18,13.88,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,1,2025-11-25 17:40:59+00:00,72.31694444444445,14.67,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00035000,put,True,35.0,16.1,17.13,15.22,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,,0,2025-11-19 15:33:35+00:00,218.44027777777777,16.615000000000002,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00038000,put,True,38.0,19.03,20.05,18.47,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,6,2025-11-25 17:01:19+00:00,72.97805555555556,19.54,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00050000,put,True,50.0,30.84,31.88,29.76,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,,40,2025-11-24 19:52:34+00:00,94.12388888888889,31.36,0.0684931506849315
2025-11-28 18:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00060000,put,True,60.0,40.74,41.8,39.59,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,43.0,40,2025-11-24 19:52:34+00:00,94.12388888888889,41.269999999999996,0.0684931506849315
2025-11-28 18:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00010000,call,True,10.0,9.8,10.0,10.0,17.190000534057617,3.3242204394531245,0.03630299948180115,0.0,22.0,2031,2025-11-28 15:49:18+00:00,2.1783333333333332,9.9,0.14520547945205478
2025-11-28 18:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00010500,call,True,10.5,9.3,9.55,12.35,17.190000534057617,3.144533388671875,0.03630299948180115,0.0,1.0,1165,2025-11-18 15:17:02+00:00,242.7161111111111,9.425,0.14520547945205478
2025-11-28 18:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00011000,call,True,11.0,8.8,9.05,11.35,17.190000534057617,2.9609400976562497,0.03630299948180115,0.0,100.0,2960,2025-11-20 17:02:20+00:00,192.9611111111111,8.925,0.14520547945205478
2025-11-28 18:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00011500,call,True,11.5,8.3,8.55,8.4,17.190000534057617,2.788088967285157,0.03630299948180115,0.0,10.0,3018,2025-11-28 14:39:41+00:00,3.338611111111111,8.425,0.14520547945205478
2025-11-28 18:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00012000,call,True,12.0,7.7,7.95,8.0,17.190000534057617,2.5693395141601565,0.03630299948180115,0.0,62.0,1955,2025-11-28 17:59:55+00:00,0.001388888888888889,7.825,0.14520547945205478
2025-11-28 18:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00012500,call,True,12.5,7.3,7.45,11.0,17.190000534057617,2.441410146484375,0.03630299948180115,0.0,1.0,0,2025-11-21 15:35:57+00:00,170.40083333333334,7.375,0.14520547945205478
2025-11-28 18:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00013000,call,True,13.0,6.95,7.05,6.93,17.190000534057617,2.356449421386718,0.03630299948180115,0.0,855.0,1923,2025-11-28 16:29:07+00:00,1.5147222222222223,7.0,0.14520547945205478
2025-11-28 18:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00013500,call,True,13.5,6.3,6.55,6.5,17.190000534057617,2.175785810546875,0.03630299948180115,0.0,1.0,249,2025-11-28 16:52:30+00:00,1.125,6.425,0.14520547945205478
2025-11-28 18:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00014000,call,True,14.0,5.8,6.1,6.05,17.190000534057617,2.0488330029296877,0.03630299948180115,0.0,59.0,1669,2025-11-28 17:42:19+00:00,0.2947222222222222,5.949999999999999,0.14520547945205478
2025-11-28 18:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00014500,call,True,14.5,5.25,5.6,5.52,17.190000534057617,1.90234423828125,0.03630299948180115,0.0,17.0,30025,2025-11-28 17:54:11+00:00,0.09694444444444444,5.425,0.14520547945205478
2025-11-28 18:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00015000,call,True,15.0,4.9,5.15,5.03,17.190000534057617,1.81640716796875,0.03630299948180115,0.0,1046.0,0,2025-11-28 18:14:56+00:00,0.0,5.025,0.14520547945205478
2025-11-28 18:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00015500,call,True,15.5,4.65,4.75,4.7,17.190000534057617,1.76171994140625,0.03630299948180115,0.0,22.0,0,2025-11-28 17:29:03+00:00,0.5158333333333334,4.7,0.14520547945205478
2025-11-28 18:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00016000,call,True,16.0,4.15,4.35,4.3,17.190000534057617,1.6538103247070315,0.03630299948180115,0.0,58.0,0,2025-11-28 18:14:32+00:00,0.0,4.25,0.14520547945205478
