date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00690000,put,True,690.0,15.87,17.87,16.0,675.02001953125,0.14411256286621094,0.03684288856953637,0.010746347945409605,224.0,1051.0,2025-11-26 20:59:17+00:00,0.011944444444444445,16.87,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00691000,put,True,691.0,14.95,18.44,32.02,675.02001953125,0.14310549285888674,0.03684288856953637,0.010746347945409605,1.0,75.0,2025-11-19 16:58:18+00:00,172.02833333333334,16.695,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00692000,put,True,692.0,15.54,19.04,23.14,675.02001953125,0.14231204376220702,0.03684288856953637,0.010746347945409605,1.0,197.0,2025-11-20 15:07:27+00:00,149.87583333333333,17.29,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00693000,put,True,693.0,16.16,19.65,38.97,675.02001953125,0.1414575601196289,0.03684288856953637,0.010746347945409605,1.0,25.0,2025-11-20 19:12:52+00:00,145.78555555555556,17.905,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00694000,put,True,694.0,16.8,20.29,33.25,675.02001953125,0.1408166973876953,0.03684288856953637,0.010746347945409605,2.0,69.0,2025-11-17 19:57:30+00:00,217.04166666666666,18.545,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00695000,put,True,695.0,17.45,20.94,18.93,675.02001953125,0.1401453173828125,0.03684288856953637,0.010746347945409605,5.0,93.0,2025-11-26 20:51:23+00:00,0.1436111111111111,19.195,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00696000,put,True,696.0,18.12,21.61,21.64,675.02001953125,0.13956548919677736,0.03684288856953637,0.010746347945409605,4.0,49.0,2025-11-11 16:55:46+00:00,364.07055555555553,19.865000000000002,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00697000,put,True,697.0,18.81,22.3,27.03,675.02001953125,0.13907721282958985,0.03684288856953637,0.010746347945409605,1.0,5.0,2025-11-25 19:43:11+00:00,25.280277777777776,20.555,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00698000,put,True,698.0,19.52,23.0,27.6,675.02001953125,0.13855841918945314,0.03684288856953637,0.010746347945409605,1.0,52.0,2025-11-04 18:19:47+00:00,530.6702777777778,21.259999999999998,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00699000,put,True,699.0,20.25,23.73,23.0,675.02001953125,0.13828376373291018,0.03684288856953637,0.010746347945409605,3.0,9.0,2025-11-18 18:31:41+00:00,194.47194444444443,21.990000000000002,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00700000,put,True,700.0,20.99,24.47,22.61,675.02001953125,0.1380091082763672,0.03684288856953637,0.010746347945409605,105.0,234.0,2025-11-26 20:53:00+00:00,0.11666666666666667,22.729999999999997,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00701000,put,True,701.0,21.74,25.23,48.21,675.02001953125,0.13785652191162112,0.03684288856953637,0.010746347945409605,33.0,16.0,2025-11-21 15:30:47+00:00,125.48694444444445,23.485,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00702000,put,True,702.0,22.52,26.0,44.29,675.02001953125,0.13770393554687502,0.03684288856953637,0.010746347945409605,1.0,7.0,2025-11-20 17:34:17+00:00,147.4286111111111,24.259999999999998,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00703000,put,True,703.0,23.31,26.79,40.0,675.02001953125,0.13770393554687502,0.03684288856953637,0.010746347945409605,1.0,3.0,2025-11-18 18:48:26+00:00,194.1927777777778,25.049999999999997,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00704000,put,True,704.0,24.11,27.59,50.51,675.02001953125,0.13770393554687502,0.03684288856953637,0.010746347945409605,3.0,4.0,2025-11-21 15:14:54+00:00,125.75166666666667,25.85,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00705000,put,True,705.0,24.93,28.41,25.79,675.02001953125,0.13788703918457032,0.03684288856953637,0.010746347945409605,1.0,20.0,2025-11-26 20:05:26+00:00,0.9094444444444445,26.67,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00707000,put,True,707.0,26.61,30.09,30.37,675.02001953125,0.13855841918945314,0.03684288856953637,0.010746347945409605,1.0,3.0,2025-11-26 14:56:34+00:00,6.057222222222222,28.35,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00708000,put,True,708.0,27.46,30.94,26.95,675.02001953125,0.13886359191894532,0.03684288856953637,0.010746347945409605,1.0,0.0,2025-10-29 19:03:38+00:00,673.9394444444445,29.200000000000003,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00709000,put,True,709.0,28.33,31.81,40.59,675.02001953125,0.13941290283203128,0.03684288856953637,0.010746347945409605,1.0,2.0,2025-11-24 19:33:09+00:00,49.4475,30.07,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00710000,put,True,710.0,29.3,31.44,30.6,675.02001953125,0.11176425354003905,0.03684288856953637,0.010746347945409605,6.0,31.0,2025-11-26 20:51:16+00:00,0.14555555555555555,30.37,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00715000,put,True,715.0,33.73,37.21,48.0,675.02001953125,0.1440820455932617,0.03684288856953637,0.010746347945409605,1.0,1.0,2025-11-24 17:12:39+00:00,51.78916666666667,35.47,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00720000,put,True,720.0,38.43,41.91,67.64,675.02001953125,0.15015498291015628,0.03684288856953637,0.010746347945409605,1.0,0.0,2025-11-20 21:03:40+00:00,143.9388888888889,40.17,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00725000,put,True,725.0,43.23,46.71,61.19,675.02001953125,0.1573570593261719,0.03684288856953637,0.010746347945409605,10.0,0.0,2025-11-18 19:28:13+00:00,193.52972222222223,44.97,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00730000,put,True,730.0,48.11,51.6,66.0,675.02001953125,0.16620706848144534,0.03684288856953637,0.010746347945409605,19.0,1.0,2025-11-18 18:06:00+00:00,194.9,49.855000000000004,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00735000,put,True,735.0,53.08,56.58,76.0,675.02001953125,0.17731535583496094,0.03684288856953637,0.010746347945409605,4.0,0.0,2025-11-20 17:11:44+00:00,147.80444444444444,54.83,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00740000,put,True,740.0,142.2,145.32,152.41,675.02001953125,1.2934758226776122,0.03684288856953637,0.010746347945409605,2.0,0.0,2025-05-15 19:40:43+00:00,4681.321388888889,143.76,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00750000,put,True,750.0,68.08,71.58,85.7,675.02001953125,0.2111895288085937,0.03684288856953637,0.010746347945409605,2.0,0.0,2025-11-18 18:55:00+00:00,194.08333333333334,69.83,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00755000,put,True,755.0,124.34,128.1,161.2,675.02001953125,0.9567875415039062,0.03684288856953637,0.010746347945409605,1.0,0.0,2025-06-20 19:44:56+00:00,3817.251111111111,126.22,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00775000,put,True,775.0,98.0,101.51,109.62,675.02001953125,0.3963073065185547,0.03684288856953637,0.010746347945409605,,0.0,2025-10-22 16:30:43+00:00,844.4880555555555,99.755,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00780000,put,True,780.0,106.01,109.18,116.7,675.02001953125,0.46082082153320314,0.03684288856953637,0.010746347945409605,,0.0,2025-09-23 19:55:01+00:00,1537.0830555555556,107.595,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00790000,put,True,790.0,108.08,111.58,120.8,675.02001953125,0.2937082348632812,0.03684288856953637,0.010746347945409605,1.0,0.0,2025-11-24 20:47:07+00:00,48.21472222222222,109.83,0.09315068493150686
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00400000,call,True,400.0,279.51,283.0,260.63,675.02001953125,0.8861095373535155,0.03684288856953637,0.010746347945409605,,0.0,2025-11-18 15:09:39+00:00,197.83916666666667,281.255,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00485000,call,True,485.0,194.88,198.37,178.27,675.02001953125,0.6239051281738281,0.03684288856953637,0.010746347945409605,,0.0,2025-11-19 17:45:22+00:00,171.24388888888888,196.625,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00520000,call,True,520.0,160.1,163.59,144.6,675.02001953125,0.5257615783691407,0.03684288856953637,0.010746347945409605,,1.0,2025-11-19 17:04:00+00:00,171.93333333333334,161.845,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00530000,call,True,530.0,150.18,153.66,127.11,675.02001953125,0.5684247259521484,0.03684288856953637,0.010746347945409605,1.0,2.0,2025-11-21 15:02:09+00:00,125.96416666666667,151.92000000000002,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00535000,call,True,535.0,145.22,148.71,147.6,675.02001953125,0.5532881585693359,0.03684288856953637,0.010746347945409605,1.0,30.0,2025-11-26 19:52:34+00:00,1.123888888888889,146.965,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00545000,call,True,545.0,135.31,138.8,120.82,675.02001953125,0.5225877819824218,0.03684288856953637,0.010746347945409605,,1.0,2025-11-19 16:18:21+00:00,172.69416666666666,137.055,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00550000,call,True,550.0,130.36,133.85,132.6,675.02001953125,0.5074512145996093,0.03684288856953637,0.010746347945409605,1.0,1.0,2025-11-26 19:56:32+00:00,1.0577777777777777,132.10500000000002,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00555000,call,True,555.0,125.41,128.9,110.19,675.02001953125,0.4922536126708985,0.03684288856953637,0.010746347945409605,,0.0,2025-11-20 18:14:38+00:00,146.75611111111112,127.155,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00560000,call,True,560.0,120.46,123.95,105.0,675.02001953125,0.4770560107421875,0.03684288856953637,0.010746347945409605,1.0,2.0,2025-11-21 19:59:05+00:00,121.01527777777778,122.205,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00565000,call,True,565.0,115.52,119.01,106.71,675.02001953125,0.46210254699707043,0.03684288856953637,0.010746347945409605,1.0,1.0,2025-11-24 20:26:50+00:00,48.55277777777778,117.265,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00570000,call,True,570.0,110.58,114.07,106.85,675.02001953125,0.44714908325195313,0.03684288856953637,0.010746347945409605,,2.0,2025-11-20 15:06:24+00:00,149.89333333333335,112.32499999999999,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00575000,call,True,575.0,105.65,109.14,103.67,675.02001953125,0.43237872314453124,0.03684288856953637,0.010746347945409605,1.0,1.0,2025-11-25 20:51:16+00:00,24.145555555555557,107.39500000000001,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00580000,call,True,580.0,100.72,104.22,86.01,675.02001953125,0.41785250122070305,0.03684288856953637,0.010746347945409605,1.0,2.0,2025-11-21 19:59:05+00:00,121.01527777777778,102.47,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00585000,call,True,585.0,95.81,99.3,79.35,675.02001953125,0.4031736929321289,0.03684288856953637,0.010746347945409605,2.0,2.0,2025-11-21 17:20:27+00:00,123.65916666666666,97.555,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00590000,call,True,590.0,90.9,94.4,78.85,675.02001953125,0.3888916091918946,0.03684288856953637,0.010746347945409605,7.0,35.0,2025-11-24 15:25:28+00:00,53.57555555555555,92.65,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00595000,call,True,595.0,86.01,89.51,87.54,675.02001953125,0.37470107727050783,0.03684288856953637,0.010746347945409605,2.0,1.0,2025-11-26 21:00:22+00:00,0.0,87.76,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00600000,call,True,600.0,81.14,84.22,81.52,675.02001953125,0.35098915618896476,0.03684288856953637,0.010746347945409605,11.0,81.0,2025-11-26 15:38:14+00:00,5.362777777777778,82.68,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00605000,call,True,605.0,76.28,79.77,65.02,675.02001953125,0.3466251861572265,0.03684288856953637,0.010746347945409605,,30.0,2025-11-18 20:05:09+00:00,192.91416666666666,78.025,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00610000,call,True,610.0,71.44,74.94,71.32,675.02001953125,0.33313655151367194,0.03684288856953637,0.010746347945409605,12.0,3.0,2025-11-26 15:28:17+00:00,5.528611111111111,73.19,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00615000,call,True,615.0,66.63,70.13,62.65,675.02001953125,0.3197089514160155,0.03684288856953637,0.010746347945409605,3.0,6.0,2025-11-25 18:29:39+00:00,26.50583333333333,68.38,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00620000,call,True,620.0,61.85,65.35,64.51,675.02001953125,0.3064644549560547,0.03684288856953637,0.010746347945409605,2.0,11.0,2025-11-26 17:12:15+00:00,3.7958333333333334,63.599999999999994,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00625000,call,True,625.0,57.1,60.61,59.24,675.02001953125,0.29358616577148433,0.03684288856953637,0.010746347945409605,1.0,52.0,2025-11-26 19:21:30+00:00,1.6416666666666666,58.855000000000004,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00630000,call,True,630.0,52.4,55.92,49.56,675.02001953125,0.28104356658935536,0.03684288856953637,0.010746347945409605,25.0,14.0,2025-11-25 20:05:14+00:00,24.912777777777777,54.16,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00635000,call,True,635.0,47.76,51.28,50.41,675.02001953125,0.2687451055908203,0.03684288856953637,0.010746347945409605,5.0,72.0,2025-11-26 17:59:20+00:00,3.011111111111111,49.519999999999996,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00640000,call,True,640.0,43.19,46.7,45.35,675.02001953125,0.25666026550292964,0.03684288856953637,0.010746347945409605,2.0,25.0,2025-11-26 19:12:32+00:00,1.791111111111111,44.945,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00645000,call,True,645.0,38.69,42.2,40.32,675.02001953125,0.2449721499633789,0.03684288856953637,0.010746347945409605,23.0,199.0,2025-11-26 21:05:28+00:00,0.0,40.445,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00648000,call,True,648.0,36.03,39.55,36.63,675.02001953125,0.2381973153686523,0.03684288856953637,0.010746347945409605,1.0,7.0,2025-11-26 14:32:59+00:00,6.450277777777778,37.79,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00649000,call,True,649.0,35.15,38.67,37.27,675.02001953125,0.23590851989746092,0.03684288856953637,0.010746347945409605,2.0,10.0,2025-11-26 19:13:18+00:00,1.7783333333333333,36.91,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00650000,call,True,650.0,34.28,37.5,35.46,675.02001953125,0.2293625648498535,0.03684288856953637,0.010746347945409605,50.0,228.0,2025-11-26 20:59:59+00:00,0.0002777777777777778,35.89,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00651000,call,True,651.0,33.41,36.93,34.93,675.02001953125,0.23146825668334958,0.03684288856953637,0.010746347945409605,82.0,5.0,2025-11-26 21:01:05+00:00,0.0,35.17,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00652000,call,True,652.0,32.55,36.07,34.17,675.02001953125,0.2293167889404297,0.03684288856953637,0.010746347945409605,40.0,25.0,2025-11-26 21:05:15+00:00,0.0,34.31,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00653000,call,True,653.0,31.69,35.21,33.33,675.02001953125,0.2270890280151367,0.03684288856953637,0.010746347945409605,2.0,21.0,2025-11-26 21:00:33+00:00,0.0,33.45,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00654000,call,True,654.0,30.84,34.35,32.55,675.02001953125,0.2248307498168945,0.03684288856953637,0.010746347945409605,85.0,22.0,2025-11-26 21:07:04+00:00,0.0,32.595,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00655000,call,True,655.0,31.5,31.93,31.57,675.02001953125,0.20069158691406247,0.03684288856953637,0.010746347945409605,156.0,284.0,2025-11-26 21:01:40+00:00,0.0,31.715,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00656000,call,True,656.0,30.65,31.09,30.77,675.02001953125,0.19883003326416016,0.03684288856953637,0.010746347945409605,21.0,126.0,2025-11-26 21:01:39+00:00,0.0,30.869999999999997,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00657000,call,True,657.0,28.3,31.82,30.76,675.02001953125,0.21839160522460935,0.03684288856953637,0.010746347945409605,5.0,404.0,2025-11-26 20:12:01+00:00,0.7997222222222222,30.060000000000002,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00658000,call,True,658.0,28.98,29.41,29.68,675.02001953125,0.19489330505371094,0.03684288856953637,0.010746347945409605,18.0,141.0,2025-11-26 20:48:41+00:00,0.18861111111111112,29.195,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00659000,call,True,659.0,28.15,28.7,29.3,675.02001953125,0.1945576150512695,0.03684288856953637,0.010746347945409605,28.0,342.0,2025-11-26 20:45:28+00:00,0.24222222222222223,28.424999999999997,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00660000,call,True,660.0,27.34,27.73,27.14,675.02001953125,0.19065140411376952,0.03684288856953637,0.010746347945409605,55.0,640.0,2025-11-26 20:59:59+00:00,0.0002777777777777778,27.535,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00661000,call,True,661.0,25.21,28.43,27.25,675.02001953125,0.20871762969970697,0.03684288856953637,0.010746347945409605,2.0,288.0,2025-11-26 16:31:18+00:00,4.4783333333333335,26.82,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00662000,call,True,662.0,25.7,26.09,25.85,675.02001953125,0.18666889999389646,0.03684288856953637,0.010746347945409605,103.0,288.0,2025-11-26 21:05:32+00:00,0.0,25.895,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00663000,call,True,663.0,24.9,25.38,25.15,675.02001953125,0.18598226135253904,0.03684288856953637,0.010746347945409605,204.0,185.0,2025-11-26 21:12:19+00:00,0.0,25.14,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00664000,call,True,664.0,24.12,24.5,23.11,675.02001953125,0.1830220858764648,0.03684288856953637,0.010746347945409605,3.0,536.0,2025-11-26 15:30:02+00:00,5.499444444444444,24.310000000000002,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00665000,call,True,665.0,23.31,23.71,24.37,675.02001953125,0.18113001495361325,0.03684288856953637,0.010746347945409605,108.0,299.0,2025-11-26 20:26:45+00:00,0.5541666666666667,23.509999999999998,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00666000,call,True,666.0,21.38,24.36,23.41,675.02001953125,0.1972889109802246,0.03684288856953637,0.010746347945409605,10.0,114.0,2025-11-26 20:12:01+00:00,0.7997222222222222,22.869999999999997,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00667000,call,True,667.0,21.76,22.21,22.58,675.02001953125,0.17809354629516605,0.03684288856953637,0.010746347945409605,19.0,112.0,2025-11-26 17:27:12+00:00,3.546666666666667,21.985,0.09863013698630137
