date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00595000,call,False,595.0,0.02,0.07,0.06,472.1199951171875,0.334967587890625,0.03662118363952159,0.007201559000177629,2.0,2202,2025-11-21 19:23:01+00:00,73.61638888888889,0.045000000000000005,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00600000,call,False,600.0,0.03,0.05,0.03,472.1199951171875,0.33399103515625,0.03662118363952159,0.007201559000177629,874.0,15246,2025-11-24 20:59:25+00:00,0.009722222222222222,0.04,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00605000,call,False,605.0,0.01,0.06,0.04,472.1199951171875,0.35156898437499995,0.03662118363952159,0.007201559000177629,7.0,1430,2025-11-24 16:18:40+00:00,4.688888888888889,0.034999999999999996,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00610000,call,False,610.0,0.01,0.06,0.06,472.1199951171875,0.36133451171875,0.03662118363952159,0.007201559000177629,1.0,2356,2025-11-21 19:15:05+00:00,73.74861111111112,0.034999999999999996,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00615000,call,False,615.0,0.01,0.05,0.04,472.1199951171875,0.36524072265625,0.03662118363952159,0.007201559000177629,5.0,463,2025-11-20 19:53:33+00:00,97.1075,0.030000000000000002,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00620000,call,False,620.0,0.0,0.05,0.03,472.1199951171875,0.37500625,0.03662118363952159,0.007201559000177629,4.0,2025,2025-11-24 15:13:49+00:00,5.769722222222223,0.025,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00625000,call,False,625.0,0.0,0.04,0.03,472.1199951171875,0.37695935546875,0.03662118363952159,0.007201559000177629,1.0,837,2025-11-24 18:19:50+00:00,2.6694444444444443,0.02,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00630000,call,False,630.0,0.0,0.04,0.01,472.1199951171875,0.38672488281249995,0.03662118363952159,0.007201559000177629,1.0,624,2025-11-24 17:00:53+00:00,3.9852777777777777,0.02,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00635000,call,False,635.0,0.02,0.04,0.03,472.1199951171875,0.39649041015625003,0.03662118363952159,0.007201559000177629,38.0,1116,2025-11-24 18:58:22+00:00,2.027222222222222,0.03,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00640000,call,False,640.0,0.0,0.04,0.01,472.1199951171875,0.40430283203125,0.03662118363952159,0.007201559000177629,7.0,536,2025-11-21 15:32:12+00:00,77.46333333333334,0.02,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00645000,call,False,645.0,0.0,0.03,0.03,472.1199951171875,0.40430283203125,0.03662118363952159,0.007201559000177629,10.0,875,2025-11-17 16:51:24+00:00,172.14333333333335,0.015,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00650000,call,False,650.0,0.0,0.02,0.02,472.1199951171875,0.398443515625,0.03662118363952159,0.007201559000177629,66.0,2983,2025-11-24 18:45:04+00:00,2.2488888888888887,0.01,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00655000,call,False,655.0,0.01,0.03,0.01,472.1199951171875,0.42188078125,0.03662118363952159,0.007201559000177629,1.0,1363,2025-11-21 17:42:55+00:00,75.28472222222223,0.02,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00660000,call,False,660.0,0.0,0.02,0.02,472.1199951171875,0.414068359375,0.03662118363952159,0.007201559000177629,22.0,5947,2025-11-17 16:45:00+00:00,172.25,0.01,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00665000,call,False,665.0,0.0,0.03,0.1,472.1199951171875,0.43945873046875,0.03662118363952159,0.007201559000177629,1.0,201,2025-11-05 19:00:01+00:00,457.9997222222222,0.015,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00670000,call,False,670.0,0.0,0.03,0.01,472.1199951171875,0.44922425781249997,0.03662118363952159,0.007201559000177629,1.0,156,2025-11-24 15:18:21+00:00,5.694166666666667,0.015,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00675000,call,False,675.0,0.0,0.03,0.09,472.1199951171875,0.45703667968750006,0.03662118363952159,0.007201559000177629,1.0,12,2025-11-05 16:22:00+00:00,460.6333333333333,0.015,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00680000,call,False,680.0,0.0,0.03,0.02,472.1199951171875,0.46484910156250003,0.03662118363952159,0.007201559000177629,2.0,1067,2025-11-24 20:14:04+00:00,0.7655555555555555,0.015,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00685000,call,False,685.0,0.0,0.03,0.03,472.1199951171875,0.4726615234375,0.03662118363952159,0.007201559000177629,2.0,472,2025-11-12 19:07:50+00:00,289.86944444444447,0.015,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00690000,call,False,690.0,0.0,0.01,0.01,472.1199951171875,0.4414118359375,0.03662118363952159,0.007201559000177629,27.0,148,2025-11-20 19:32:16+00:00,97.46222222222222,0.005,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00695000,call,False,695.0,0.0,0.03,0.02,472.1199951171875,0.49023947265625006,0.03662118363952159,0.007201559000177629,10.0,302,2025-11-11 16:45:16+00:00,316.24555555555554,0.015,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00700000,call,False,700.0,0.0,0.03,0.01,472.1199951171875,0.500005,0.03662118363952159,0.007201559000177629,1.0,8384,2025-11-21 17:43:01+00:00,75.28305555555555,0.015,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00125000,put,False,125.0,0.0,0.01,0.02,472.1199951171875,1.4375028125,0.03662118363952159,0.007201559000177629,15.0,2350,2025-11-21 15:49:14+00:00,77.17944444444444,0.005,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00130000,put,False,130.0,0.0,0.23,0.02,472.1199951171875,1.818360283203125,0.03662118363952159,0.007201559000177629,1.0,342,2025-10-15 13:50:09+00:00,967.1641666666667,0.115,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00135000,put,False,135.0,0.0,0.04,0.01,472.1199951171875,1.5156274218749999,0.03662118363952159,0.007201559000177629,1.0,1974,2025-11-21 19:28:28+00:00,73.52555555555556,0.02,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00140000,put,False,140.0,0.0,0.04,0.02,472.1199951171875,1.46875265625,0.03662118363952159,0.007201559000177629,1.0,185,2025-10-17 18:45:14+00:00,914.2461111111111,0.02,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00145000,put,False,145.0,0.0,0.23,0.02,472.1199951171875,1.669923525390625,0.03662118363952159,0.007201559000177629,1.0,182,2025-10-07 14:01:49+00:00,1158.9697222222221,0.115,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00150000,put,False,150.0,0.0,0.04,0.01,472.1199951171875,1.3906280468749999,0.03662118363952159,0.007201559000177629,1.0,558,2025-11-18 19:12:14+00:00,145.79611111111112,0.02,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00155000,put,False,155.0,0.0,0.04,0.01,472.1199951171875,1.3515657421874998,0.03662118363952159,0.007201559000177629,1.0,246,2025-11-21 19:28:18+00:00,73.52833333333334,0.02,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00160000,put,False,160.0,0.0,0.23,0.02,472.1199951171875,1.53515857421875,0.03662118363952159,0.007201559000177629,1.0,692,2025-10-06 14:13:27+00:00,1182.7758333333334,0.115,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00165000,put,False,165.0,0.0,0.04,0.01,472.1199951171875,1.2812535937499998,0.03662118363952159,0.007201559000177629,1.0,189,2025-11-21 19:28:18+00:00,73.52833333333334,0.02,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00170000,put,False,170.0,0.0,0.04,0.01,472.1199951171875,1.2421912890624998,0.03662118363952159,0.007201559000177629,1.0,431,2025-11-11 19:13:16+00:00,313.7788888888889,0.02,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00175000,put,False,175.0,0.0,0.04,0.01,472.1199951171875,1.2109414453124998,0.03662118363952159,0.007201559000177629,43.0,322,2025-11-03 16:25:44+00:00,508.5711111111111,0.02,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00180000,put,False,180.0,0.0,0.04,0.01,472.1199951171875,1.171879140625,0.03662118363952159,0.007201559000177629,1.0,1134,2025-11-06 19:01:11+00:00,433.98027777777776,0.02,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00185000,put,False,185.0,0.0,0.04,0.02,472.1199951171875,1.140629296875,0.03662118363952159,0.007201559000177629,1.0,367,2025-10-28 15:09:48+00:00,653.8366666666667,0.02,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00190000,put,False,190.0,0.0,0.04,0.02,472.1199951171875,1.109379453125,0.03662118363952159,0.007201559000177629,1.0,507,2025-11-14 17:05:27+00:00,243.90916666666666,0.02,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00195000,put,False,195.0,0.0,0.04,0.01,472.1199951171875,1.0781296093750001,0.03662118363952159,0.007201559000177629,1.0,715,2025-11-11 19:13:16+00:00,313.7788888888889,0.02,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00200000,put,False,200.0,0.0,0.04,0.03,472.1199951171875,1.0546922265625,0.03662118363952159,0.007201559000177629,20.0,820,2025-11-21 15:04:11+00:00,77.93027777777777,0.02,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00205000,put,False,205.0,0.0,0.05,0.03,472.1199951171875,1.0429735351562504,0.03662118363952159,0.007201559000177629,1.0,258,2025-11-21 16:26:58+00:00,76.55055555555556,0.025,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00210000,put,False,210.0,0.0,0.05,0.01,472.1199951171875,1.015629921875,0.03662118363952159,0.007201559000177629,3.0,636,2025-11-18 15:16:46+00:00,149.72055555555556,0.025,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00215000,put,False,215.0,0.0,0.05,0.01,472.1199951171875,0.98437515625,0.03662118363952159,0.007201559000177629,1.0,367,2025-11-13 17:58:05+00:00,267.03194444444443,0.025,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00220000,put,False,220.0,0.0,0.05,0.02,472.1199951171875,0.9609378906249999,0.03662118363952159,0.007201559000177629,3.0,284,2025-11-13 20:53:07+00:00,264.1147222222222,0.025,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00225000,put,False,225.0,0.0,0.05,0.01,472.1199951171875,0.929688203125,0.03662118363952159,0.007201559000177629,1.0,645,2025-11-17 16:49:34+00:00,172.17388888888888,0.025,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00230000,put,False,230.0,0.0,0.05,0.02,472.1199951171875,0.9062509375,0.03662118363952159,0.007201559000177629,3.0,485,2025-11-24 17:42:39+00:00,3.2891666666666666,0.025,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00235000,put,False,235.0,0.0,0.05,0.02,472.1199951171875,0.8828136718749999,0.03662118363952159,0.007201559000177629,2.0,479,2025-11-24 18:44:21+00:00,2.2608333333333333,0.025,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00240000,put,False,240.0,0.01,0.05,0.04,472.1199951171875,0.867188828125,0.03662118363952159,0.007201559000177629,1.0,5827,2025-11-24 14:30:01+00:00,6.499722222222222,0.030000000000000002,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00245000,put,False,245.0,0.0,0.04,0.03,472.1199951171875,0.8125018749999999,0.03662118363952159,0.007201559000177629,1.0,1167,2025-11-07 17:29:58+00:00,411.50055555555554,0.02,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00250000,put,False,250.0,0.0,0.06,0.02,472.1199951171875,0.8203142968749999,0.03662118363952159,0.007201559000177629,1.0,799,2025-11-24 17:30:38+00:00,3.4894444444444446,0.03,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00255000,put,False,255.0,0.0,0.06,0.02,472.1199951171875,0.79687703125,0.03662118363952159,0.007201559000177629,1.0,933,2025-11-24 18:46:57+00:00,2.2175,0.03,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00260000,put,False,260.0,0.0,0.06,0.02,472.1199951171875,0.773439765625,0.03662118363952159,0.007201559000177629,3.0,2635,2025-11-03 15:52:25+00:00,509.12638888888887,0.03,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00265000,put,False,265.0,0.01,0.05,0.06,472.1199951171875,0.7500025,0.03662118363952159,0.007201559000177629,11.0,1316,2025-11-21 19:47:27+00:00,73.20916666666666,0.030000000000000002,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00270000,put,False,270.0,0.02,0.05,0.03,472.1199951171875,0.7382838671874999,0.03662118363952159,0.007201559000177629,3.0,1956,2025-11-24 18:51:11+00:00,2.1469444444444443,0.035,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00275000,put,False,275.0,0.01,0.06,0.11,472.1199951171875,0.7148466015625,0.03662118363952159,0.007201559000177629,14.0,613,2025-11-21 16:35:47+00:00,76.4036111111111,0.034999999999999996,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00280000,put,False,280.0,0.02,0.06,0.04,472.1199951171875,0.70117486328125,0.03662118363952159,0.007201559000177629,2.0,1598,2025-11-24 18:51:59+00:00,2.133611111111111,0.04,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00285000,put,False,285.0,0.02,0.07,0.04,472.1199951171875,0.6875031250000001,0.03662118363952159,0.007201559000177629,23.0,996,2025-11-24 20:20:21+00:00,0.6608333333333334,0.045000000000000005,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00290000,put,False,290.0,0.01,0.09,0.1,472.1199951171875,0.6718782812500002,0.03662118363952159,0.007201559000177629,75.0,457,2025-11-20 20:26:39+00:00,96.55583333333334,0.049999999999999996,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00295000,put,False,295.0,0.02,0.1,0.16,472.1199951171875,0.6621127539062501,0.03662118363952159,0.007201559000177629,48.0,464,2025-11-21 16:36:26+00:00,76.39277777777778,0.060000000000000005,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00300000,put,False,300.0,0.02,0.1,0.14,472.1199951171875,0.64062859375,0.03662118363952159,0.007201559000177629,502.0,5796,2025-11-21 19:58:12+00:00,73.03,0.060000000000000005,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00305000,put,False,305.0,0.05,0.1,0.08,472.1199951171875,0.632816171875,0.03662118363952159,0.007201559000177629,8.0,3115,2025-11-24 18:20:31+00:00,2.6580555555555554,0.07500000000000001,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00310000,put,False,310.0,0.06,0.12,0.17,472.1199951171875,0.62305064453125,0.03662118363952159,0.007201559000177629,10.0,684,2025-11-20 20:20:51+00:00,96.6525,0.09,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00315000,put,False,315.0,0.07,0.13,0.1,472.1199951171875,0.6084023535156251,0.03662118363952159,0.007201559000177629,180.0,1267,2025-11-24 16:41:16+00:00,4.312222222222222,0.1,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00320000,put,False,320.0,0.07,0.11,0.1,472.1199951171875,0.5800823242187501,0.03662118363952159,0.007201559000177629,41.0,1333,2025-11-24 17:12:29+00:00,3.7919444444444443,0.09,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00325000,put,False,325.0,0.08,0.14,0.12,472.1199951171875,0.5722699023437501,0.03662118363952159,0.007201559000177629,11.0,1652,2025-11-24 15:55:50+00:00,5.069444444444445,0.11000000000000001,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00330000,put,False,330.0,0.08,0.15,0.17,472.1199951171875,0.5537154003906251,0.03662118363952159,0.007201559000177629,1.0,1195,2025-11-24 15:10:10+00:00,5.830555555555556,0.11499999999999999,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00335000,put,False,335.0,0.09,0.17,0.29,472.1199951171875,0.5400436621093752,0.03662118363952159,0.007201559000177629,22.0,1252,2025-11-21 20:09:19+00:00,72.84472222222222,0.13,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00340000,put,False,340.0,0.12,0.16,0.13,472.1199951171875,0.524418818359375,0.03662118363952159,0.007201559000177629,47.0,1276,2025-11-24 20:11:40+00:00,0.8055555555555556,0.14,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00345000,put,False,345.0,0.12,0.2,0.17,472.1199951171875,0.5117236328125,0.03662118363952159,0.007201559000177629,100.0,1168,2025-11-24 16:44:06+00:00,4.265,0.16,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00350000,put,False,350.0,0.15,0.2,0.32,472.1199951171875,0.5048877636718749,0.03662118363952159,0.007201559000177629,1.0,2732,2025-11-21 20:50:57+00:00,72.15083333333334,0.175,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00355000,put,False,355.0,0.16,0.22,0.33,472.1199951171875,0.49023947265625006,0.03662118363952159,0.007201559000177629,20.0,2782,2025-11-21 19:55:46+00:00,73.07055555555556,0.19,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00360000,put,False,360.0,0.21,0.25,0.22,472.1199951171875,0.4770560107421875,0.03662118363952159,0.007201559000177629,19.0,1400,2025-11-24 20:27:27+00:00,0.5425,0.22999999999999998,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00365000,put,False,365.0,0.23,0.27,0.25,472.1199951171875,0.46094289062500005,0.03662118363952159,0.007201559000177629,63.0,1528,2025-11-24 20:04:45+00:00,0.9208333333333333,0.25,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00370000,put,False,370.0,0.25,0.31,0.31,472.1199951171875,0.44873598144531246,0.03662118363952159,0.007201559000177629,11.0,2591,2025-11-24 20:11:40+00:00,0.8055555555555556,0.28,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00375000,put,False,375.0,0.29,0.35,0.34,472.1199951171875,0.43555251953125,0.03662118363952159,0.007201559000177629,83.0,1672,2025-11-24 19:58:54+00:00,1.0183333333333333,0.31999999999999995,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00380000,put,False,380.0,0.34,0.4,0.37,472.1199951171875,0.4226131958007812,0.03662118363952159,0.007201559000177629,27.0,3511,2025-11-24 20:41:06+00:00,0.315,0.37,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00385000,put,False,385.0,0.39,0.46,0.49,472.1199951171875,0.4101621484375,0.03662118363952159,0.007201559000177629,8.0,1846,2025-11-24 16:50:29+00:00,4.158611111111111,0.42500000000000004,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00390000,put,False,390.0,0.47,0.52,0.51,472.1199951171875,0.39649041015625003,0.03662118363952159,0.007201559000177629,13.0,2097,2025-11-24 20:30:08+00:00,0.49777777777777776,0.495,0.06575342465753424
