date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00200000,put,True,200.0,32.5,34.8,32.5,163.5500030517578,0.7700218310546876,0.036842886271592254,0.0,37.0,7,2025-11-26 19:19:04+00:00,1.6822222222222223,33.65,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00205000,put,True,205.0,37.3,39.7,40.56,163.5500030517578,0.813478427734375,0.036842886271592254,0.0,16.0,2,2025-11-24 19:56:09+00:00,49.064166666666665,38.5,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00210000,put,True,210.0,43.45,44.95,42.75,163.5500030517578,0.9653323779296875,0.036842886271592254,0.0,39.0,7,2025-11-26 19:19:04+00:00,1.6822222222222223,44.2,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00215000,put,True,215.0,47.3,50.1,50.08,163.5500030517578,1.0810592822265626,0.036842886271592254,0.0,11.0,1,2025-11-24 20:06:04+00:00,48.89888888888889,48.7,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00220000,put,True,220.0,52.5,55.15,55.0,163.5500030517578,1.1660197949218751,0.036842886271592254,0.0,2.0,2,2025-11-26 14:55:43+00:00,6.0713888888888885,53.825,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00225000,put,True,225.0,57.3,59.65,67.35,163.5500030517578,1.0605515722656251,0.036842886271592254,0.0,24.0,0,2025-11-20 20:14:00+00:00,144.76666666666668,58.474999999999994,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00230000,put,True,230.0,62.5,64.7,60.35,163.5500030517578,1.1435589697265625,0.036842886271592254,0.0,2.0,0,2025-11-17 20:23:09+00:00,216.61416666666668,63.6,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00235000,put,True,235.0,67.3,69.65,57.72,163.5500030517578,1.1796916015624999,0.036842886271592254,0.0,5.0,0,2025-11-06 17:54:10+00:00,483.09722222222223,68.475,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00240000,put,True,240.0,72.5,75.1,49.3,163.5500030517578,1.4130888720703125,0.036842886271592254,0.0,1.0,0,2025-11-11 14:43:36+00:00,366.2733333333333,73.8,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00245000,put,True,245.0,77.3,80.0,42.6,163.5500030517578,1.4384793701171876,0.036842886271592254,0.0,,0,2025-11-03 18:45:12+00:00,554.2466666666667,78.65,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00270000,put,True,270.0,102.5,104.75,80.0,163.5500030517578,1.5986348193359374,0.036842886271592254,0.0,,0,2025-11-04 14:30:09+00:00,534.4975,103.625,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00410000,put,True,410.0,242.5,245.45,222.1,163.5500030517578,2.9868189392089843,0.036842886271592254,0.0,,0,2025-11-04 14:48:13+00:00,534.1963888888889,243.975,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00095000,call,True,95.0,69.2,72.95,72.85,163.5500030517578,1.3369173779296872,0.036842886271592254,0.0,5.0,12,2025-11-26 18:33:03+00:00,2.4491666666666667,71.075,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00100000,call,True,100.0,65.3,67.05,66.95,163.5500030517578,1.2861363818359375,0.036842886271592254,0.0,3.0,800,2025-11-26 17:25:32+00:00,3.5744444444444445,66.175,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00105000,call,True,105.0,59.8,63.0,62.82,163.5500030517578,1.2773473632812498,0.036842886271592254,0.0,4.0,135,2025-11-26 18:25:30+00:00,2.575,61.4,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00110000,call,True,110.0,54.85,58.0,55.0,163.5500030517578,1.1748088134765624,0.036842886271592254,0.0,111.0,499,2025-11-24 18:15:51+00:00,50.73583333333333,56.425,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00115000,call,True,115.0,49.65,53.05,50.2,163.5500030517578,1.041508698730469,0.036842886271592254,0.0,394.0,443,2025-11-24 19:56:51+00:00,49.0525,51.349999999999994,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00120000,call,True,120.0,44.85,47.55,47.05,163.5500030517578,0.885743330078125,0.036842886271592254,0.0,8.0,31,2025-11-26 20:51:22+00:00,0.1438888888888889,46.2,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00125000,call,True,125.0,40.05,43.2,41.25,163.5500030517578,0.9145516357421876,0.036842886271592254,0.0,1.0,17,2025-11-26 14:56:45+00:00,6.054166666666666,41.625,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00130000,call,True,130.0,34.55,38.35,33.1,163.5500030517578,0.7700218310546876,0.036842886271592254,0.0,4.0,11,2025-11-25 20:55:33+00:00,24.074166666666667,36.45,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00135000,call,True,135.0,29.75,33.5,32.48,163.5500030517578,0.7114286669921875,0.036842886271592254,0.0,6.0,33,2025-11-26 16:43:04+00:00,4.282222222222222,31.625,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00140000,call,True,140.0,26.3,27.9,28.97,163.5500030517578,0.6928741650390625,0.036842886271592254,0.0,7.0,299,2025-11-26 18:12:13+00:00,2.796388888888889,27.1,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00142000,call,True,142.0,24.2,26.4,23.35,163.5500030517578,0.6792024267578126,0.036842886271592254,0.0,2.0,1,2025-11-25 20:55:01+00:00,24.083055555555557,25.299999999999997,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00143000,call,True,143.0,23.15,25.5,20.3,163.5500030517578,0.6608920629882813,0.036842886271592254,0.0,4.0,2,2025-11-25 16:50:45+00:00,28.154166666666665,24.325,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00144000,call,True,144.0,22.35,24.6,18.05,163.5500030517578,0.6589389575195312,0.036842886271592254,0.0,50.0,50,2025-11-25 15:22:10+00:00,29.630555555555556,23.475,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00145000,call,True,145.0,21.65,23.05,23.24,163.5500030517578,0.6203651245117189,0.036842886271592254,0.0,32.0,82,2025-11-26 17:07:50+00:00,3.8694444444444445,22.35,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00146000,call,True,146.0,20.5,22.8,21.48,163.5500030517578,0.6357458300781251,0.036842886271592254,0.0,5.0,2,2025-11-26 20:53:13+00:00,0.11305555555555556,21.65,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00147000,call,True,147.0,19.6,22.0,15.18,163.5500030517578,0.6306189282226562,0.036842886271592254,0.0,1.0,1,2025-11-25 14:45:05+00:00,30.24861111111111,20.8,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00148000,call,True,148.0,18.75,21.1,14.55,163.5500030517578,0.6215858154296876,0.036842886271592254,0.0,3.0,3,2025-11-25 14:51:05+00:00,30.148611111111112,19.925,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00150000,call,True,150.0,17.4,19.15,20.23,163.5500030517578,0.6113320117187502,0.036842886271592254,0.0,16.0,255,2025-11-26 18:25:13+00:00,2.5797222222222222,18.275,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00152500,call,True,152.5,15.25,16.6,15.95,163.5500030517578,0.5644574804687501,0.036842886271592254,0.0,3.0,15,2025-11-26 16:28:57+00:00,4.5175,15.925,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00155000,call,True,155.0,13.85,14.4,14.06,163.5500030517578,0.5639692041015626,0.036842886271592254,0.0,15.0,579,2025-11-26 20:51:38+00:00,0.13944444444444445,14.125,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00157500,call,True,157.5,11.45,12.5,12.5,163.5500030517578,0.5251512329101562,0.036842886271592254,0.0,52.0,80,2025-11-26 20:52:41+00:00,0.12194444444444444,11.975,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00160000,call,True,160.0,10.3,10.6,10.9,163.5500030517578,0.5295457202148439,0.036842886271592254,0.0,178.0,618,2025-11-26 20:35:43+00:00,0.4047222222222222,10.45,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00162500,call,True,162.5,8.4,9.15,9.0,163.5500030517578,0.5122119091796875,0.036842886271592254,0.0,151.0,204,2025-11-26 20:47:32+00:00,0.20777777777777778,8.775,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00165000,call,True,165.0,7.3,7.5,7.4,163.5500030517578,0.5075732836914062,0.036842886271592254,0.0,1095.0,821,2025-11-26 20:59:43+00:00,0.004722222222222222,7.4,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00167500,call,False,167.5,6.0,6.25,6.25,163.5500030517578,0.500005,0.036842886271592254,0.0,494.0,128,2025-11-26 20:59:41+00:00,0.005277777777777778,6.125,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00170000,call,False,170.0,4.9,5.05,5.0,163.5500030517578,0.49670913452148446,0.036842886271592254,0.0,1984.0,1491,2025-11-26 20:59:23+00:00,0.010277777777777778,4.975,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00172500,call,False,172.5,3.9,4.1,4.0,163.5500030517578,0.4924367163085938,0.036842886271592254,0.0,226.0,140,2025-11-26 20:59:30+00:00,0.008333333333333333,4.0,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00175000,call,False,175.0,3.1,3.25,3.15,163.5500030517578,0.48560084716796875,0.036842886271592254,0.0,4955.0,1323,2025-11-26 20:59:57+00:00,0.0008333333333333334,3.175,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00177500,call,False,177.5,2.42,2.54,2.47,163.5500030517578,0.47961946166992186,0.036842886271592254,0.0,224.0,188,2025-11-26 20:59:04+00:00,0.015555555555555555,2.48,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00180000,call,False,180.0,1.89,2.0,1.95,163.5500030517578,0.47852083984375,0.036842886271592254,0.0,1351.0,3367,2025-11-26 20:57:13+00:00,0.04638888888888889,1.9449999999999998,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00185000,call,False,185.0,1.11,1.21,1.18,163.5500030517578,0.47803256347656253,0.036842886271592254,0.0,861.0,1490,2025-11-26 20:59:20+00:00,0.011111111111111112,1.1600000000000001,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00190000,call,False,190.0,0.67,0.78,0.7,163.5500030517578,0.4904836108398438,0.036842886271592254,0.0,617.0,2230,2025-11-26 20:57:59+00:00,0.03361111111111111,0.7250000000000001,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00195000,call,False,195.0,0.41,0.45,0.44,163.5500030517578,0.4909718872070313,0.036842886271592254,0.0,354.0,1051,2025-11-26 20:59:00+00:00,0.016666666666666666,0.43,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00200000,call,False,200.0,0.27,0.3,0.3,163.5500030517578,0.5029346582031251,0.036842886271592254,0.0,790.0,2301,2025-11-26 20:58:08+00:00,0.03111111111111111,0.28500000000000003,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00205000,call,False,205.0,0.1,0.21,0.2,163.5500030517578,0.5019581054687501,0.036842886271592254,0.0,484.0,1226,2025-11-26 20:58:10+00:00,0.030555555555555555,0.155,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00210000,call,False,210.0,0.1,0.15,0.15,163.5500030517578,0.5312546875,0.036842886271592254,0.0,153.0,1536,2025-11-26 20:59:00+00:00,0.016666666666666666,0.125,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00215000,call,False,215.0,0.1,0.25,0.12,163.5500030517578,0.6044961425781252,0.036842886271592254,0.0,17.0,505,2025-11-26 20:47:55+00:00,0.2013888888888889,0.175,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00220000,call,False,220.0,0.06,0.16,0.12,163.5500030517578,0.6074258007812501,0.036842886271592254,0.0,20.0,822,2025-11-26 20:35:26+00:00,0.40944444444444444,0.11,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00225000,call,False,225.0,0.04,0.11,0.07,163.5500030517578,0.6171913281250001,0.036842886271592254,0.0,7.0,277,2025-11-26 20:29:49+00:00,0.5030555555555556,0.075,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00230000,call,False,230.0,0.01,0.08,0.09,163.5500030517578,0.6171913281250001,0.036842886271592254,0.0,67.0,315,2025-11-26 16:39:50+00:00,4.336111111111111,0.045,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00235000,call,False,235.0,0.0,0.05,0.05,163.5500030517578,0.6132851171875001,0.036842886271592254,0.0,24.0,193,2025-11-26 17:50:44+00:00,3.1544444444444446,0.025,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00240000,call,False,240.0,0.01,0.09,0.08,163.5500030517578,0.6953155468750001,0.036842886271592254,0.0,33.0,305,2025-11-26 15:32:20+00:00,5.461111111111111,0.049999999999999996,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00245000,call,False,245.0,0.03,0.19,0.03,163.5500030517578,0.79883013671875,0.036842886271592254,0.0,2.0,228,2025-11-26 19:05:38+00:00,1.906111111111111,0.11,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00250000,call,False,250.0,0.0,0.12,0.05,163.5500030517578,0.7753928710937501,0.036842886271592254,0.0,9.0,283,2025-11-26 16:39:50+00:00,4.336111111111111,0.06,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00255000,call,False,255.0,0.01,0.12,0.08,163.5500030517578,0.81445498046875,0.036842886271592254,0.0,10.0,247,2025-11-26 16:28:46+00:00,4.520555555555555,0.065,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00260000,call,False,260.0,0.01,0.07,0.04,163.5500030517578,0.804689453125,0.036842886271592254,0.0,3.0,155,2025-11-26 19:11:47+00:00,1.803611111111111,0.04,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00265000,call,False,265.0,0.01,0.16,0.03,163.5500030517578,0.90429783203125,0.036842886271592254,0.0,1.0,46,2025-11-26 17:43:38+00:00,3.272777777777778,0.085,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00270000,call,False,270.0,0.0,0.21,0.05,163.5500030517578,0.9589847851562499,0.036842886271592254,0.0,1.0,78,2025-11-25 16:21:07+00:00,28.648055555555555,0.105,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00275000,call,False,275.0,0.0,0.21,0.04,163.5500030517578,0.99023447265625,0.036842886271592254,0.0,9.0,73,2025-11-25 18:46:59+00:00,26.216944444444444,0.105,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00280000,call,False,280.0,0.0,0.09,0.04,163.5500030517578,0.929688203125,0.036842886271592254,0.0,2.0,270,2025-11-26 17:10:15+00:00,3.8291666666666666,0.045,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00285000,call,False,285.0,0.0,0.24,0.09,163.5500030517578,1.0644578027343752,0.036842886271592254,0.0,6.0,31,2025-11-19 15:37:11+00:00,173.3802777777778,0.12,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00290000,call,False,290.0,0.0,0.37,0.05,163.5500030517578,1.154301103515625,0.036842886271592254,0.0,4.0,8,2025-11-19 15:38:19+00:00,173.36138888888888,0.185,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00295000,call,False,295.0,0.0,0.38,0.08,163.5500030517578,1.1875040625,0.036842886271592254,0.0,5.0,4,2025-11-19 18:39:44+00:00,170.33777777777777,0.19,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00300000,call,False,300.0,0.0,0.05,0.01,163.5500030517578,0.9765627343750001,0.036842886271592254,0.0,1.0,162,2025-11-25 16:51:35+00:00,28.14027777777778,0.025,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00310000,call,False,310.0,0.0,0.37,0.17,163.5500030517578,1.2685583447265623,0.036842886271592254,0.0,1.0,33,2025-11-17 14:30:15+00:00,222.49583333333334,0.185,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00320000,call,False,320.0,0.0,0.2,0.02,163.5500030517578,1.23047259765625,0.036842886271592254,0.0,10.0,22,2025-11-20 15:14:10+00:00,149.76388888888889,0.1,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00330000,call,False,330.0,0.0,0.37,0.08,163.5500030517578,1.3730500097656249,0.036842886271592254,0.0,3.0,3,2025-11-17 15:21:48+00:00,221.63666666666666,0.185,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00340000,call,False,340.0,0.0,0.38,0.31,163.5500030517578,1.4277372363281249,0.036842886271592254,0.0,3.0,34,2025-11-05 14:48:38+00:00,510.18944444444446,0.19,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00350000,call,False,350.0,0.0,0.27,0.12,163.5500030517578,1.4179716601562502,0.036842886271592254,0.0,,47,2025-11-06 14:30:07+00:00,486.49805555555554,0.135,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00360000,call,False,360.0,0.0,0.12,0.75,163.5500030517578,1.3437532812499997,0.036842886271592254,0.0,,1,2025-11-03 18:43:44+00:00,554.2711111111112,0.06,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00390000,call,False,390.0,0.0,0.14,0.06,163.5500030517578,1.484377578125,0.036842886271592254,0.0,20.0,38,2025-11-06 19:27:56+00:00,481.53444444444443,0.07,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00410000,call,False,410.0,0.0,0.02,0.02,163.5500030517578,1.3125034374999998,0.036842886271592254,0.0,17.0,7,2025-11-26 14:41:51+00:00,6.3025,0.01,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00095000,put,False,95.0,0.0,0.07,0.04,163.5500030517578,1.0078174609375,0.036842886271592254,0.0,38.0,391,2025-11-26 20:29:24+00:00,0.51,0.035,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00100000,put,False,100.0,0.02,0.11,0.07,163.5500030517578,0.992187578125,0.036842886271592254,0.0,29.0,701,2025-11-26 16:39:16+00:00,4.345555555555555,0.065,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00105000,put,False,105.0,0.07,0.1,0.1,163.5500030517578,0.9335944140625,0.036842886271592254,0.0,229.0,267,2025-11-26 20:51:02+00:00,0.14944444444444444,0.085,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00110000,put,False,110.0,0.09,0.17,0.14,163.5500030517578,0.8984385156249999,0.036842886271592254,0.0,25.0,159,2025-11-26 19:04:42+00:00,1.9216666666666666,0.13,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00115000,put,False,115.0,0.03,0.21,0.12,163.5500030517578,0.8007832421875,0.036842886271592254,0.0,98.0,316,2025-11-26 20:54:10+00:00,0.09722222222222222,0.12,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00120000,put,False,120.0,0.01,0.24,0.16,163.5500030517578,0.7226590234375,0.036842886271592254,0.0,169.0,813,2025-11-26 20:42:48+00:00,0.2866666666666667,0.125,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00125000,put,False,125.0,0.25,0.29,0.25,163.5500030517578,0.726565234375,0.036842886271592254,0.0,790.0,459,2025-11-26 20:53:18+00:00,0.11166666666666666,0.27,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00130000,put,False,130.0,0.36,0.4,0.38,163.5500030517578,0.6816438085937502,0.036842886271592254,0.0,323.0,1674,2025-11-26 20:49:26+00:00,0.1761111111111111,0.38,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00135000,put,False,135.0,0.51,0.58,0.56,163.5500030517578,0.6401403173828125,0.036842886271592254,0.0,115.0,875,2025-11-26 20:47:51+00:00,0.2025,0.5449999999999999,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00140000,put,False,140.0,0.78,0.85,0.81,163.5500030517578,0.6049844189453126,0.036842886271592254,0.0,448.0,1338,2025-11-26 20:55:49+00:00,0.06972222222222223,0.815,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00141000,put,False,141.0,0.7,1.0,0.95,163.5500030517578,0.5918009570312501,0.036842886271592254,0.0,9.0,9,2025-11-26 20:01:14+00:00,0.9794444444444445,0.85,0.0410958904109589
