date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00121000,call,True,121.0,220.1,223.4,231.12,385.0299987792969,1.0000000000000003e-05,0.036842886271592254,0.006129392534301661,5.0,90.0,2025-10-16 18:23:43+00:00,986.6047222222222,221.75,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00122000,call,True,122.0,219.15,222.55,226.5,385.0299987792969,1.0000000000000003e-05,0.036842886271592254,0.006129392534301661,2.0,39.0,2025-10-14 15:54:22+00:00,1037.0938888888888,220.85000000000002,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00124000,call,True,124.0,272.45,275.7,228.9,385.0299987792969,2.080082924804687,0.036842886271592254,0.006129392534301661,1.0,293.0,2025-11-07 14:30:08+00:00,462.4977777777778,274.075,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00125000,call,True,125.0,271.3,274.75,255.63,385.0299987792969,2.0380908422851567,0.036842886271592254,0.006129392534301661,1.0,48.0,2025-11-24 20:55:00+00:00,48.083333333333336,273.025,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00126000,call,True,126.0,270.45,273.75,232.5,385.0299987792969,2.0664110839843746,0.036842886271592254,0.006129392534301661,10.0,93.0,2025-11-20 18:09:05+00:00,146.8486111111111,272.1,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00128000,call,True,128.0,213.2,216.6,211.55,385.0299987792969,1.0000000000000003e-05,0.036842886271592254,0.006129392534301661,10.0,704.0,2025-10-06 15:39:56+00:00,1229.3344444444444,214.89999999999998,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00130000,call,True,130.0,266.5,269.8,206.8,385.0299987792969,2.03906740234375,0.036842886271592254,0.006129392534301661,1.0,269.0,2025-11-13 16:08:14+00:00,316.86277777777775,268.15,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00132000,call,True,132.0,192.7,195.95,229.0,385.0299987792969,1.0000000000000003e-05,0.036842886271592254,0.006129392534301661,3.0,682.0,2025-09-12 16:08:10+00:00,1804.8638888888888,194.325,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00134000,call,True,134.0,262.5,265.8,241.73,385.0299987792969,1.986328193359375,0.036842886271592254,0.006129392534301661,1.0,207.0,2025-10-30 15:27:06+00:00,653.5483333333333,264.15,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00135000,call,True,135.0,261.05,264.8,211.96,385.0299987792969,1.8476570117187499,0.036842886271592254,0.006129392534301661,34.0,133.0,2025-11-21 19:31:23+00:00,121.47694444444444,262.925,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00136000,call,True,136.0,260.5,263.75,227.78,385.0299987792969,1.9492190039062502,0.036842886271592254,0.006129392534301661,1.0,335.0,2025-11-24 15:12:21+00:00,53.79416666666667,262.125,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00138000,call,True,138.0,258.45,261.8,208.35,385.0299987792969,1.9238285058593751,0.036842886271592254,0.006129392534301661,1.0,497.0,2025-11-18 14:30:04+00:00,198.4988888888889,260.125,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00140000,call,True,140.0,256.05,259.8,224.4,385.0299987792969,1.7890635546875,0.036842886271592254,0.006129392534301661,1.0,676.0,2025-11-24 15:00:52+00:00,53.98555555555556,257.925,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00142000,call,True,142.0,111.15,111.75,93.1,385.0299987792969,1.0000000000000003e-05,0.036842886271592254,0.006129392534301661,1.0,257.0,2025-05-16 18:16:44+00:00,4658.721111111111,111.45,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00144000,call,True,144.0,252.5,255.8,246.84,385.0299987792969,1.8623053759765624,0.036842886271592254,0.006129392534301661,5.0,115.0,2025-11-26 15:05:32+00:00,5.907777777777778,254.15,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00145000,call,True,145.0,251.5,254.75,252.45,385.0299987792969,1.839356271972656,0.036842886271592254,0.006129392534301661,2.0,114.0,2025-11-26 18:09:05+00:00,2.848611111111111,253.125,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00146000,call,True,146.0,195.3,198.1,212.8,385.0299987792969,1.0000000000000003e-05,0.036842886271592254,0.006129392534301661,5.0,181.0,2025-10-15 14:28:15+00:00,1014.5291666666667,196.7,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00148000,call,True,148.0,248.5,251.7,234.29,385.0299987792969,1.79296978515625,0.036842886271592254,0.006129392534301661,1.0,476.0,2025-11-25 18:09:09+00:00,26.8475,250.1,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00150000,call,True,150.0,246.45,249.75,192.3,385.0299987792969,1.7700206811523436,0.036842886271592254,0.006129392534301661,58.0,1148.0,2025-11-21 20:47:00+00:00,120.21666666666667,248.1,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00152000,call,True,152.0,244.5,247.85,184.0,385.0299987792969,1.7802745361328123,0.036842886271592254,0.006129392534301661,1.0,185.0,2025-11-14 15:14:45+00:00,293.75416666666666,246.175,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00154000,call,True,154.0,142.2,143.45,101.3,385.0299987792969,1.0000000000000003e-05,0.036842886271592254,0.006129392534301661,3.0,264.0,2025-06-23 13:36:11+00:00,3751.3969444444447,142.825,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00155000,call,True,155.0,186.35,189.35,202.5,385.0299987792969,1.0000000000000003e-05,0.036842886271592254,0.006129392534301661,2.0,128.0,2025-10-13 17:39:30+00:00,1059.3416666666667,187.85,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00156000,call,True,156.0,240.1,243.85,207.88,385.0299987792969,1.642579912109375,0.036842886271592254,0.006129392534301661,1.0,197.0,2025-11-24 15:12:21+00:00,53.79416666666667,241.975,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00158000,call,True,158.0,0.0,0.0,207.22,385.0299987792969,1.0000000000000003e-05,0.036842886271592254,0.006129392534301661,100.0,0.0,2025-09-15 14:21:40+00:00,1734.638888888889,0.0,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00160000,call,True,160.0,236.55,239.25,224.35,385.0299987792969,1.5585959570312498,0.036842886271592254,0.006129392534301661,10.0,639.0,2025-11-25 18:53:32+00:00,26.107777777777777,237.9,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00162000,call,True,162.0,234.55,237.9,190.85,385.0299987792969,1.6899429565429687,0.036842886271592254,0.006129392534301661,1.0,131.0,2025-11-07 14:34:46+00:00,462.42055555555555,236.22500000000002,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00164000,call,True,164.0,232.5,235.85,204.65,385.0299987792969,1.6494158154296876,0.036842886271592254,0.006129392534301661,1.0,194.0,2025-11-20 14:31:17+00:00,150.47861111111112,234.175,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00165000,call,True,165.0,231.5,234.85,202.25,385.0299987792969,1.6386736816406249,0.036842886271592254,0.006129392534301661,1.0,152.0,2025-11-04 15:29:23+00:00,533.5102777777778,233.175,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00166000,call,True,166.0,230.5,233.9,180.7,385.0299987792969,1.6381854028320313,0.036842886271592254,0.006129392534301661,4.0,115.0,2025-11-21 18:54:08+00:00,122.09777777777778,232.2,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00168000,call,True,168.0,228.55,231.9,202.55,385.0299987792969,1.626954990234375,0.036842886271592254,0.006129392534301661,1.0,204.0,2025-11-20 14:46:35+00:00,150.2236111111111,230.22500000000002,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00170000,call,True,170.0,226.55,229.85,224.0,385.0299987792969,1.5966817041015622,0.036842886271592254,0.006129392534301661,63.0,515.0,2025-11-26 16:23:06+00:00,4.615,228.2,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00172000,call,True,172.0,224.5,227.9,206.05,385.0299987792969,1.5766622729492186,0.036842886271592254,0.006129392534301661,1.0,265.0,2025-11-25 15:16:26+00:00,29.726111111111113,226.2,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00174000,call,True,174.0,151.9,154.9,196.75,385.0299987792969,1.0000000000000003e-05,0.036842886271592254,0.006129392534301661,3.0,211.0,2025-09-10 14:45:52+00:00,1854.2355555555555,153.4,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00175000,call,True,175.0,221.6,224.9,222.1,385.0299987792969,1.5644553027343748,0.036842886271592254,0.006129392534301661,10.0,589.0,2025-11-26 19:53:49+00:00,1.1030555555555555,223.25,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00176000,call,True,176.0,220.5,223.95,178.62,385.0299987792969,1.5459007080078124,0.036842886271592254,0.006129392534301661,105.0,214.0,2025-11-11 20:50:42+00:00,360.155,222.225,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00178000,call,True,178.0,218.6,221.85,164.87,385.0299987792969,1.5263695556640622,0.036842886271592254,0.006129392534301661,1.0,402.0,2025-11-14 20:28:32+00:00,288.52444444444444,220.225,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00180000,call,True,180.0,216.6,219.85,220.0,385.0299987792969,1.5068384033203124,0.036842886271592254,0.006129392534301661,3.0,1252.0,2025-11-26 20:29:39+00:00,0.5058333333333334,218.225,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00182000,call,True,182.0,202.6,205.7,158.1,385.0299987792969,1.0000000000000003e-05,0.036842886271592254,0.006129392534301661,1.0,306.0,2025-10-22 16:30:39+00:00,844.4891666666666,204.14999999999998,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00184000,call,True,184.0,212.65,215.95,193.46,385.0299987792969,1.4926783178710936,0.036842886271592254,0.006129392534301661,1.0,320.0,2025-10-30 13:48:29+00:00,655.1919444444444,214.3,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00185000,call,True,185.0,211.65,214.4,212.74,385.0299987792969,1.3847687011718748,0.036842886271592254,0.006129392534301661,1.0,770.0,2025-11-26 19:19:45+00:00,1.6708333333333334,213.025,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00186000,call,True,186.0,210.65,213.9,184.45,385.0299987792969,1.4658229833984375,0.036842886271592254,0.006129392534301661,2.0,3050.0,2025-11-20 14:46:42+00:00,150.22166666666666,212.275,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00188000,call,True,188.0,138.45,141.45,152.0,385.0299987792969,1.0000000000000003e-05,0.036842886271592254,0.006129392534301661,1.0,430.0,2025-09-09 19:23:59+00:00,1873.6002777777778,139.95,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00190000,call,True,190.0,206.65,209.9,205.89,385.0299987792969,1.4282255151367185,0.036842886271592254,0.006129392534301661,2.0,1191.0,2025-11-26 17:06:11+00:00,3.8969444444444443,208.275,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00192000,call,True,192.0,204.75,207.9,149.02,385.0299987792969,1.4248075634765625,0.036842886271592254,0.006129392534301661,10.0,441.0,2025-11-13 20:47:35+00:00,312.20694444444445,206.325,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00194000,call,True,194.0,0.0,0.0,104.48,385.0299987792969,1.0000000000000003e-05,0.036842886271592254,0.006129392534301661,1.0,339.0,2025-08-25 13:30:02+00:00,2239.4994444444446,0.0,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00195000,call,True,195.0,201.75,204.95,144.0,385.0299987792969,1.404299853515625,0.036842886271592254,0.006129392534301661,1.0,473.0,2025-11-21 15:11:17+00:00,125.81194444444445,203.35,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00196000,call,True,196.0,200.65,204.0,170.0,385.0299987792969,1.3881866528320312,0.036842886271592254,0.006129392534301661,1.0,187.0,2025-11-03 19:10:36+00:00,553.8233333333334,202.325,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00198000,call,True,198.0,198.7,201.95,170.81,385.0299987792969,1.3701203369140624,0.036842886271592254,0.006129392534301661,1.0,331.0,2025-10-28 14:15:57+00:00,702.7341666666666,200.325,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00200000,call,True,200.0,196.7,200.0,200.0,385.0299987792969,1.359378203125,0.036842886271592254,0.006129392534301661,2.0,1763.0,2025-11-26 20:37:55+00:00,0.3680555555555556,198.35,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00205000,call,True,205.0,191.8,194.95,179.7,385.0299987792969,1.3217807348632813,0.036842886271592254,0.006129392534301661,10.0,1233.0,2025-11-25 19:49:10+00:00,25.180555555555557,193.375,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00210000,call,True,210.0,186.75,190.05,169.0,385.0299987792969,1.284671545410156,0.036842886271592254,0.006129392534301661,1.0,1461.0,2025-11-25 14:58:28+00:00,30.025555555555556,188.4,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00215000,call,True,215.0,181.75,185.0,161.04,385.0299987792969,1.236331943359375,0.036842886271592254,0.006129392534301661,1.0,589.0,2025-11-24 20:15:41+00:00,48.73861111111111,183.375,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00220000,call,True,220.0,176.8,180.1,177.95,385.0299987792969,1.2124062817382812,0.036842886271592254,0.006129392534301661,1.0,2338.0,2025-11-26 20:54:42+00:00,0.08833333333333333,178.45,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00225000,call,True,225.0,171.85,175.1,173.37,385.0299987792969,1.1772502075195312,0.036842886271592254,0.006129392534301661,12.0,578.0,2025-11-26 20:54:43+00:00,0.08805555555555555,173.475,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00230000,call,True,230.0,166.85,170.15,167.18,385.0299987792969,1.1420941333007812,0.036842886271592254,0.006129392534301661,55.0,1296.0,2025-11-26 18:21:17+00:00,2.645277777777778,168.5,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00235000,call,True,235.0,161.9,165.15,163.9,385.0299987792969,1.107426337890625,0.036842886271592254,0.006129392534301661,1.0,1244.0,2025-11-26 19:48:16+00:00,1.1955555555555555,163.525,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00240000,call,True,240.0,156.95,159.75,157.62,385.0299987792969,1.0327196801757816,0.036842886271592254,0.006129392534301661,8.0,1101.0,2025-11-26 18:20:29+00:00,2.658611111111111,158.35,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00245000,call,True,245.0,152.0,155.0,153.93,385.0299987792969,1.0256396374511718,0.036842886271592254,0.006129392534301661,5.0,952.0,2025-11-26 19:48:16+00:00,1.1955555555555555,153.5,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00250000,call,True,250.0,147.1,150.35,149.09,385.0299987792969,1.0268603344726563,0.036842886271592254,0.006129392534301661,3.0,3041.0,2025-11-26 19:48:16+00:00,1.1955555555555555,148.725,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00255000,call,True,255.0,142.1,145.1,144.9,385.0299987792969,0.9687503125,0.036842886271592254,0.006129392534301661,45.0,1049.0,2025-11-26 20:17:01+00:00,0.7163888888888889,143.6,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00260000,call,True,260.0,137.15,140.15,139.95,385.0299987792969,0.9399420068359375,0.036842886271592254,0.006129392534301661,16.0,1487.0,2025-11-26 20:17:01+00:00,0.7163888888888889,138.65,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00265000,call,True,265.0,132.25,135.05,123.18,385.0299987792969,0.9038095556640625,0.036842886271592254,0.006129392534301661,20.0,1208.0,2025-11-25 17:35:15+00:00,27.4125,133.65,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00270000,call,True,270.0,127.35,130.6,130.28,385.0299987792969,0.9125985302734375,0.036842886271592254,0.006129392534301661,73.0,1809.0,2025-11-26 20:34:08+00:00,0.4311111111111111,128.975,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00275000,call,True,275.0,122.0,125.75,126.6,385.0299987792969,0.8635267553710937,0.036842886271592254,0.006129392534301661,7.0,1347.0,2025-11-26 20:28:33+00:00,0.5241666666666667,123.875,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00280000,call,True,280.0,117.75,120.3,119.8,385.0299987792969,0.8459488061523437,0.036842886271592254,0.006129392534301661,12.0,2109.0,2025-11-26 19:59:51+00:00,1.0025,119.025,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00290000,call,True,290.0,108.2,110.6,108.9,385.0299987792969,0.8137225659179688,0.036842886271592254,0.006129392534301661,8.0,6631.0,2025-11-26 18:23:38+00:00,2.6061111111111113,109.4,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00300000,call,True,300.0,98.65,100.8,99.22,385.0299987792969,0.7702659692382813,0.036842886271592254,0.006129392534301661,43.0,15608.0,2025-11-26 20:32:06+00:00,0.465,99.725,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00305000,call,True,305.0,93.5,96.8,75.12,385.0299987792969,0.7669701037597658,0.036842886271592254,0.006129392534301661,,6.0,2025-11-24 18:57:21+00:00,50.04416666666667,95.15,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00310000,call,True,310.0,89.25,91.3,90.3,385.0299987792969,0.7387721435546875,0.036842886271592254,0.006129392534301661,54.0,35695.0,2025-11-26 20:54:51+00:00,0.08583333333333333,90.275,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00315000,call,True,315.0,84.1,87.0,83.55,385.0299987792969,0.7199735034179688,0.036842886271592254,0.006129392534301661,10.0,2.0,2025-11-26 18:43:03+00:00,2.2825,85.55,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00320000,call,True,320.0,80.0,81.8,82.07,385.0299987792969,0.7039824523925782,0.036842886271592254,0.006129392534301661,37.0,4420.0,2025-11-26 20:12:01+00:00,0.7997222222222222,80.9,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00322500,call,True,322.5,77.2,80.55,68.45,385.0299987792969,0.7121610815429689,0.036842886271592254,0.006129392534301661,1.0,1.0,2025-11-25 20:39:20+00:00,24.344444444444445,78.875,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00325000,call,True,325.0,74.7,78.3,59.29,385.0299987792969,0.6995879650878907,0.036842886271592254,0.006129392534301661,,3.0,2025-11-24 19:56:50+00:00,49.05277777777778,76.5,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00330000,call,True,330.0,71.45,72.25,72.05,385.0299987792969,0.6785920812988282,0.036842886271592254,0.006129392534301661,109.0,19021.0,2025-11-26 20:56:18+00:00,0.06166666666666667,71.85,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00332500,call,True,332.5,68.35,71.05,54.6,385.0299987792969,0.6759675958251954,0.036842886271592254,0.006129392534301661,,2.0,2025-11-24 20:52:27+00:00,48.12583333333333,69.69999999999999,0.06027397260273973
