date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00310000,put,False,310.0,0.48,0.74,0.74,369.0,0.437505625,0.03529957336092666,0.002902439024390244,1.0,336,2025-12-10 20:51:48+00:00,0.13666666666666666,0.61,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00312500,put,False,312.5,0.2,1.13,1.58,369.0,0.46143116699218756,0.03529957336092666,0.002902439024390244,2.0,6,2025-12-03 20:31:32+00:00,168.47444444444446,0.6649999999999999,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00315000,put,False,315.0,0.43,1.07,0.61,369.0,0.43970286865234376,0.03529957336092666,0.002902439024390244,201.0,363,2025-12-10 20:58:31+00:00,0.024722222222222222,0.75,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00317500,put,False,317.5,0.46,1.21,0.83,369.0,0.43555251953125,0.03529957336092666,0.002902439024390244,1.0,38,2025-12-10 20:52:28+00:00,0.12555555555555556,0.835,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00320000,put,False,320.0,0.5,1.41,1.27,369.0,0.4348201049804688,0.03529957336092666,0.002902439024390244,2.0,66,2025-12-10 17:50:25+00:00,3.1597222222222223,0.955,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00322500,put,False,322.5,0.52,1.32,0.85,369.0,0.4112607702636719,0.03529957336092666,0.002902439024390244,1.0,75,2025-12-10 20:38:55+00:00,0.35138888888888886,0.92,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00325000,put,False,325.0,0.86,1.37,1.08,369.0,0.3983214465332031,0.03529957336092666,0.002902439024390244,16.0,51,2025-12-10 20:35:27+00:00,0.4091666666666667,1.115,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00327500,put,False,327.5,0.94,1.51,1.84,369.0,0.39124143920898435,0.03529957336092666,0.002902439024390244,1.0,12,2025-12-09 17:33:46+00:00,27.43722222222222,1.225,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00330000,put,False,330.0,0.92,1.76,1.35,369.0,0.39002074829101563,0.03529957336092666,0.002902439024390244,12.0,774,2025-12-10 20:53:21+00:00,0.11083333333333334,1.34,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00332500,put,False,332.5,1.2,1.85,1.5,369.0,0.37781383911132804,0.03529957336092666,0.002902439024390244,8.0,621,2025-12-10 21:01:49+00:00,0.0,1.525,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00335000,put,False,335.0,1.38,2.06,1.71,369.0,0.3717103845214844,0.03529957336092666,0.002902439024390244,8.0,31,2025-12-10 20:18:43+00:00,0.6880555555555555,1.72,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00337500,put,False,337.5,1.41,2.51,2.71,369.0,0.3763490100097656,0.03529957336092666,0.002902439024390244,1.0,30,2025-12-10 17:55:01+00:00,3.0830555555555557,1.96,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00340000,put,False,340.0,1.85,2.56,2.16,369.0,0.35999175170898434,0.03529957336092666,0.002902439024390244,16.0,535,2025-12-10 20:21:12+00:00,0.6466666666666666,2.205,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00342500,put,False,342.5,1.92,3.2,2.85,369.0,0.36902486450195315,0.03529957336092666,0.002902439024390244,26.0,36,2025-12-10 20:18:47+00:00,0.6869444444444445,2.56,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00345000,put,False,345.0,2.27,3.6,2.84,369.0,0.36524072265625,0.03529957336092666,0.002902439024390244,11.0,56,2025-12-10 20:18:43+00:00,0.6880555555555555,2.935,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00347500,put,False,347.5,2.81,3.95,3.21,369.0,0.3579165771484375,0.03529957336092666,0.002902439024390244,4.0,55,2025-12-10 20:18:47+00:00,0.6869444444444445,3.38,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00350000,put,False,350.0,3.0,4.2,3.5,369.0,0.3458317370605468,0.03529957336092666,0.002902439024390244,24.0,138,2025-12-10 20:53:38+00:00,0.10611111111111111,3.6,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00352500,put,False,352.5,3.4,5.05,4.16,369.0,0.35315588256835934,0.03529957336092666,0.002902439024390244,30.0,63,2025-12-10 20:05:19+00:00,0.9113888888888889,4.225,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00355000,put,False,355.0,3.65,6.1,4.51,369.0,0.3639589971923829,0.03529957336092666,0.002902439024390244,152.0,77,2025-12-10 20:11:33+00:00,0.8075,4.875,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00357500,put,False,357.5,4.5,6.2,5.4,369.0,0.3429631134033203,0.03529957336092666,0.002902439024390244,63.0,42,2025-12-10 21:04:42+00:00,0.0,5.35,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00360000,put,False,360.0,5.05,6.8,5.82,369.0,0.33618827880859375,0.03529957336092666,0.002902439024390244,6.0,21,2025-12-10 20:09:05+00:00,0.8486111111111111,5.925,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00362500,put,False,362.5,5.7,8.0,6.45,369.0,0.34479414978027345,0.03529957336092666,0.002902439024390244,9.0,3,2025-12-10 20:14:49+00:00,0.7530555555555556,6.85,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00365000,put,False,365.0,6.8,9.05,7.2,369.0,0.34668622070312494,0.03529957336092666,0.002902439024390244,3.0,21,2025-12-10 20:43:40+00:00,0.2722222222222222,7.925000000000001,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00367500,put,False,367.5,6.9,10.75,12.0,369.0,0.3639589971923829,0.03529957336092666,0.002902439024390244,1.0,2,2025-12-09 14:46:45+00:00,30.220833333333335,8.825,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00372500,put,False,372.5,9.15,12.45,12.8,369.0,0.34668622070312494,0.03529957336092666,0.002902439024390244,6.0,4,2025-12-10 19:31:47+00:00,1.4702777777777778,10.8,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00375000,put,True,375.0,10.9,13.35,11.5,369.0,0.33667655517578127,0.03529957336092666,0.002902439024390244,141.0,144,2025-12-10 20:11:14+00:00,0.8127777777777778,12.125,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00377500,put,True,377.5,11.45,15.3,30.96,369.0,0.35217932983398437,0.03529957336092666,0.002902439024390244,54.0,28,2025-11-28 17:28:01+00:00,291.53305555555556,13.375,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00380000,put,True,380.0,13.35,16.85,14.0,369.0,0.3552920916748046,0.03529957336092666,0.002902439024390244,1.0,5,2025-12-03 14:58:52+00:00,174.01888888888888,15.100000000000001,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00400000,put,True,400.0,28.0,31.6,61.0,369.0,0.3864197100830078,0.03529957336092666,0.002902439024390244,1.0,3,2025-11-24 17:55:00+00:00,387.0833333333333,29.8,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00250000,call,True,250.0,121.5,125.7,104.45,369.0,0.8452163916015624,0.03529957336092666,0.002902439024390244,,1,2025-12-01 17:23:17+00:00,219.61194444444445,123.6,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00255000,call,True,255.0,116.5,120.9,99.28,369.0,0.8305681005859374,0.03529957336092666,0.002902439024390244,,1,2025-12-01 17:24:49+00:00,219.58638888888888,118.7,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00310000,call,True,310.0,62.4,65.95,57.67,369.0,0.4721732470703125,0.03529957336092666,0.002902439024390244,1.0,1,2025-12-05 18:04:53+00:00,122.9186111111111,64.175,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00317500,call,True,317.5,55.25,58.9,49.6,369.0,0.4510552941894531,0.03529957336092666,0.002902439024390244,,1,2025-12-03 20:46:34+00:00,168.2238888888889,57.075,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00322500,call,True,322.5,50.85,54.05,43.94,369.0,0.4264583721923829,0.03529957336092666,0.002902439024390244,11.0,15,2025-12-04 17:24:22+00:00,147.5938888888889,52.45,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00330000,call,True,330.0,44.05,47.2,34.06,369.0,0.40668317932128906,0.03529957336092666,0.002902439024390244,1.0,1,2025-12-02 17:47:58+00:00,195.20055555555555,45.625,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00332500,call,True,332.5,41.3,44.95,33.94,369.0,0.39990834472656256,0.03529957336092666,0.002902439024390244,,1,2025-12-04 19:20:27+00:00,145.65916666666666,43.125,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00337500,call,True,337.5,37.05,40.55,34.0,369.0,0.3877624700927734,0.03529957336092666,0.002902439024390244,4.0,3,2025-12-05 16:58:54+00:00,124.01833333333333,38.8,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00340000,call,True,340.0,35.25,38.55,34.5,369.0,0.3872741937255859,0.03529957336092666,0.002902439024390244,3.0,6,2025-12-10 18:46:39+00:00,2.2225,36.9,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00342500,call,True,342.5,32.8,36.35,21.05,369.0,0.3787293572998046,0.03529957336092666,0.002902439024390244,1.0,1,2025-12-01 16:37:41+00:00,220.37194444444444,34.575,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00345000,call,True,345.0,30.5,34.3,29.29,369.0,0.3740907318115234,0.03529957336092666,0.002902439024390244,6.0,1,2025-12-09 17:37:36+00:00,27.373333333333335,32.4,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00347500,call,True,347.5,29.15,32.3,21.45,369.0,0.3698793481445312,0.03529957336092666,0.002902439024390244,1.0,2,2025-12-03 14:34:23+00:00,174.42694444444444,30.724999999999998,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00350000,call,True,350.0,27.15,30.35,29.6,369.0,0.36591210266113283,0.03529957336092666,0.002902439024390244,11.0,3,2025-12-10 20:09:09+00:00,0.8475,28.75,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00352500,call,True,352.5,24.95,28.4,19.31,369.0,0.3606631317138671,0.03529957336092666,0.002902439024390244,,1,2025-12-04 20:15:17+00:00,144.74527777777777,26.674999999999997,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00355000,call,True,355.0,23.35,26.6,21.65,369.0,0.3582827844238281,0.03529957336092666,0.002902439024390244,2.0,34,2025-12-09 15:52:25+00:00,29.12638888888889,24.975,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00357500,call,True,357.5,21.05,24.8,19.55,369.0,0.35443760803222646,0.03529957336092666,0.002902439024390244,1.0,30,2025-12-09 15:06:29+00:00,29.891944444444444,22.925,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00360000,call,True,360.0,19.55,22.9,18.3,369.0,0.34680828979492184,0.03529957336092666,0.002902439024390244,2.0,15,2025-12-05 20:06:41+00:00,120.88861111111112,21.225,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00362500,call,True,362.5,17.7,21.4,16.8,369.0,0.34778484252929687,0.03529957336092666,0.002902439024390244,2.0,11,2025-12-09 15:52:17+00:00,29.128611111111113,19.549999999999997,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00365000,call,True,365.0,16.3,19.8,18.23,369.0,0.344733115234375,0.03529957336092666,0.002902439024390244,1.0,19,2025-12-10 19:58:24+00:00,1.0266666666666666,18.05,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00367500,call,True,367.5,15.45,18.3,15.64,369.0,0.3426274234008788,0.03529957336092666,0.002902439024390244,10.0,34,2025-12-10 19:13:50+00:00,1.7694444444444444,16.875,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00370000,call,True,370.0,13.4,16.85,14.1,369.0,0.34015552429199214,0.03529957336092666,0.002902439024390244,4.0,37,2025-12-10 20:24:36+00:00,0.59,15.125,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00372500,call,True,372.5,12.0,15.45,14.83,369.0,0.3373479351806641,0.03529957336092666,0.002902439024390244,4.0,19,2025-12-10 19:58:24+00:00,1.0266666666666666,13.725,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00375000,call,False,375.0,11.55,14.0,13.27,369.0,0.3318243087768554,0.03529957336092666,0.002902439024390244,498.0,2068,2025-12-10 20:33:40+00:00,0.4388888888888889,12.775,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00380000,call,False,380.0,9.0,11.9,8.38,369.0,0.3345403460693359,0.03529957336092666,0.002902439024390244,1.0,10,2025-12-10 16:39:45+00:00,4.3375,10.45,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00382500,call,False,382.5,8.0,10.9,9.6,369.0,0.3347844842529296,0.03529957336092666,0.002902439024390244,1.0,5,2025-12-10 20:00:12+00:00,0.9966666666666667,9.45,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00385000,call,False,385.0,6.0,9.45,8.25,369.0,0.32282171325683584,0.03529957336092666,0.002902439024390244,11.0,8,2025-12-10 20:04:55+00:00,0.9180555555555555,7.725,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00390000,call,False,390.0,5.25,7.7,5.24,369.0,0.3212348150634765,0.03529957336092666,0.002902439024390244,1.0,10,2025-12-09 17:39:57+00:00,27.33416666666667,6.475,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00395000,call,False,395.0,3.1,6.65,5.66,369.0,0.33151913604736327,0.03529957336092666,0.002902439024390244,9.0,3,2025-12-10 20:09:40+00:00,0.8388888888888889,4.875,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00400000,call,False,400.0,2.65,4.55,4.35,369.0,0.3069527313232422,0.03529957336092666,0.002902439024390244,7.0,28,2025-12-10 18:50:02+00:00,2.1661111111111113,3.5999999999999996,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00405000,call,False,405.0,2.1,4.3,2.67,369.0,0.32996275512695306,0.03529957336092666,0.002902439024390244,16.0,54,2025-12-09 17:59:52+00:00,27.002222222222223,3.2,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00410000,call,False,410.0,1.59,3.4,2.29,369.0,0.32898620239257803,0.03529957336092666,0.002902439024390244,4.0,2,2025-12-10 19:49:25+00:00,1.176388888888889,2.495,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109C00430000,call,False,430.0,0.3,1.6,0.51,369.0,0.3490055334472656,0.03529957336092666,0.002902439024390244,1.0,3,2025-12-05 18:52:50+00:00,122.11944444444444,0.9500000000000001,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109P00230000,put,False,230.0,0.08,1.6,0.5,369.0,0.8813488427734374,0.03529957336092666,0.002902439024390244,,33,2025-12-04 17:48:50+00:00,147.1861111111111,0.8400000000000001,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109P00270000,put,False,270.0,0.0,0.6,0.5,369.0,0.5283250292968751,0.03529957336092666,0.002902439024390244,2.0,2,2025-12-05 15:14:55+00:00,125.75138888888888,0.3,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109P00280000,put,False,280.0,0.05,1.84,0.22,369.0,0.5778850805664062,0.03529957336092666,0.002902439024390244,7.0,8,2025-12-04 16:58:31+00:00,148.0247222222222,0.9450000000000001,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109P00290000,put,False,290.0,0.0,2.0,1.05,369.0,0.5246629565429688,0.03529957336092666,0.002902439024390244,1.0,1,2025-12-05 15:14:52+00:00,125.75222222222222,1.0,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109P00295000,put,False,295.0,0.0,2.12,2.35,369.0,0.5014698291015626,0.03529957336092666,0.002902439024390244,1.0,1,2025-11-28 15:10:24+00:00,293.82666666666665,1.06,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109P00300000,put,False,300.0,0.0,2.28,0.75,369.0,0.5639692041015626,0.03529957336092666,0.002902439024390244,10.0,8,2025-12-05 19:58:14+00:00,121.02944444444445,1.14,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109P00305000,put,False,305.0,0.0,2.69,1.2,369.0,0.5552412640380859,0.03529957336092666,0.002902439024390244,33.0,54,2025-12-04 17:48:50+00:00,147.1861111111111,1.345,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109P00310000,put,False,310.0,0.0,2.69,1.37,369.0,0.5217332983398437,0.03529957336092666,0.002902439024390244,1.0,7,2025-12-08 20:49:25+00:00,48.17638888888889,1.345,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109P00312500,put,False,312.5,0.0,2.83,2.95,369.0,0.5123339782714844,0.03529957336092666,0.002902439024390244,1.0,1,2025-12-02 14:45:09+00:00,198.2475,1.415,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109P00315000,put,False,315.0,0.0,3.3,2.37,369.0,0.5188036401367188,0.03529957336092666,0.002902439024390244,5.0,17,2025-12-04 15:57:23+00:00,149.04361111111112,1.65,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109P00317500,put,False,317.5,0.01,3.2,1.91,369.0,0.4968312036132813,0.03529957336092666,0.002902439024390244,1.0,3,2025-12-08 14:30:14+00:00,54.49611111111111,1.605,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109P00320000,put,False,320.0,0.49,3.0,1.46,369.0,0.47022014160156256,0.03529957336092666,0.002902439024390244,4.0,18,2025-12-10 20:51:48+00:00,0.13666666666666666,1.745,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109P00322500,put,False,322.5,0.24,3.7,3.45,369.0,0.4846242944335938,0.03529957336092666,0.002902439024390244,,2,2025-12-04 19:21:11+00:00,145.64694444444444,1.9700000000000002,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109P00325000,put,False,325.0,0.64,3.5,2.29,369.0,0.4585015087890626,0.03529957336092666,0.002902439024390244,1.0,10,2025-12-10 17:12:18+00:00,3.795,2.07,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109P00327500,put,False,327.5,0.37,3.25,4.52,369.0,0.4304256176757813,0.03529957336092666,0.002902439024390244,,1,2025-12-03 14:47:10+00:00,174.2138888888889,1.81,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109P00330000,put,False,330.0,1.69,3.25,2.66,369.0,0.41321387573242185,0.03529957336092666,0.002902439024390244,3.0,7,2025-12-10 19:04:06+00:00,1.9316666666666666,2.4699999999999998,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109P00332500,put,False,332.5,1.75,3.2,2.43,369.0,0.3939269592285156,0.03529957336092666,0.002902439024390244,1.0,39,2025-12-08 20:40:58+00:00,48.31722222222222,2.475,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109P00335000,put,False,335.0,1.28,4.1,3.64,369.0,0.4115049084472656,0.03529957336092666,0.002902439024390244,4.0,9,2025-12-10 14:30:02+00:00,6.499444444444444,2.69,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109P00340000,put,False,340.0,2.05,4.95,4.6,369.0,0.40442490112304685,0.03529957336092666,0.002902439024390244,1.0,8,2025-12-09 15:23:57+00:00,29.600833333333334,3.5,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109P00342500,put,False,342.5,2.5,5.5,5.26,369.0,0.40320421020507813,0.03529957336092666,0.002902439024390244,11.0,37,2025-12-09 18:04:25+00:00,26.926388888888887,4.0,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109P00345000,put,False,345.0,2.89,5.8,5.38,369.0,0.39288937194824214,0.03529957336092666,0.002902439024390244,1.0,30,2025-12-09 19:16:17+00:00,25.72861111111111,4.345,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,SMH,SMH260109P00347500,put,False,347.5,2.88,6.65,9.04,369.0,0.39819937744140627,0.03529957336092666,0.002902439024390244,5.0,6,2025-12-03 17:27:06+00:00,171.54833333333335,4.765000000000001,0.07945205479452055
