date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00070000,put,False,70.0,0.0,0.15,0.06,128.11000061035156,1.1445355273437499,0.036061884782436326,0.0,4.0,380.0,2025-11-28 14:30:07+00:00,102.49805555555555,0.075,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00075000,put,False,75.0,0.0,0.35,0.2,128.11000061035156,1.150394873046875,0.036061884782436326,0.0,1.0,749.0,2025-11-21 20:26:51+00:00,264.5525,0.175,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00080000,put,False,80.0,0.0,0.4,0.1,128.11000061035156,1.0468797656250002,0.036061884782436326,0.0,1.0,211.0,2025-11-10 15:59:02+00:00,533.0161111111111,0.2,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00085000,put,False,85.0,0.0,0.2,0.11,128.11000061035156,0.8339860351562498,0.036061884782436326,0.0,2.0,2248.0,2025-12-01 20:55:30+00:00,24.075,0.1,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00090000,put,False,90.0,0.0,0.1,0.08,128.11000061035156,0.6640658593750002,0.036061884782436326,0.0,3.0,491.0,2025-12-02 14:57:21+00:00,6.0441666666666665,0.05,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00095000,put,False,95.0,0.0,0.25,0.05,128.11000061035156,0.648441015625,0.036061884782436326,0.0,16.0,262.0,2025-12-02 18:34:46+00:00,2.4205555555555556,0.125,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00100000,put,False,100.0,0.15,0.4,0.2,128.11000061035156,0.63086306640625,0.036061884782436326,0.0,275.0,1403.0,2025-12-02 17:41:20+00:00,3.311111111111111,0.275,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00105000,put,False,105.0,0.3,0.5,0.4,128.11000061035156,0.5664105859375,0.036061884782436326,0.0,3.0,2636.0,2025-12-02 19:12:35+00:00,1.7902777777777779,0.4,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00107000,put,False,107.0,0.15,0.75,0.57,128.11000061035156,0.5356491748046875,0.036061884782436326,0.0,1.0,2.0,2025-11-28 15:43:11+00:00,101.28027777777778,0.45,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00108000,put,False,108.0,0.35,1.0,0.55,128.11000061035156,0.56836369140625,0.036061884782436326,0.0,20.0,6.0,2025-12-02 20:42:51+00:00,0.28583333333333333,0.675,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00109000,put,False,109.0,0.35,0.85,0.83,128.11000061035156,0.5273484765625001,0.036061884782436326,0.0,1.0,6.0,2025-11-28 15:21:34+00:00,101.64055555555555,0.6,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00110000,put,False,110.0,0.5,0.75,0.67,128.11000061035156,0.508793974609375,0.036061884782436326,0.0,29.0,10120.0,2025-12-02 20:38:05+00:00,0.36527777777777776,0.625,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00111000,put,False,111.0,0.65,0.95,0.85,128.11000061035156,0.5200243310546875,0.036061884782436326,0.0,22.0,22.0,2025-11-28 17:50:42+00:00,99.155,0.8,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00112000,put,False,112.0,0.7,1.4,0.7,128.11000061035156,0.5390671093750001,0.036061884782436326,0.0,1.0,16.0,2025-11-28 17:17:05+00:00,99.71527777777777,1.0499999999999998,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00113000,put,False,113.0,0.05,1.1,1.05,128.11000061035156,0.5207567456054687,0.036061884782436326,0.0,1.0,28.0,2025-12-02 18:03:36+00:00,2.94,0.5750000000000001,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00114000,put,False,114.0,0.1,1.5,1.07,128.11000061035156,0.55273884765625,0.036061884782436326,0.0,1.0,44.0,2025-12-02 17:38:31+00:00,3.3580555555555556,0.8,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00115000,put,False,115.0,1.25,1.45,1.32,128.11000061035156,0.5036670727539063,0.036061884782436326,0.0,30.0,1760.0,2025-12-02 20:23:19+00:00,0.6113888888888889,1.35,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00116000,put,False,116.0,1.45,1.75,1.45,128.11000061035156,0.508793974609375,0.036061884782436326,0.0,27.0,14.0,2025-12-02 20:42:51+00:00,0.28583333333333333,1.6,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00117000,put,False,117.0,1.65,1.95,1.74,128.11000061035156,0.5046436254882812,0.036061884782436326,0.0,18.0,13.0,2025-12-02 17:40:21+00:00,3.3275,1.7999999999999998,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00118000,put,False,118.0,1.9,2.05,1.89,128.11000061035156,0.5039112109375,0.036061884782436326,0.0,10.0,23.0,2025-12-01 20:22:05+00:00,24.631944444444443,1.9749999999999999,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00119000,put,False,119.0,2.1,2.35,2.21,128.11000061035156,0.50586431640625,0.036061884782436326,0.0,1.0,35.0,2025-12-02 16:39:24+00:00,4.343333333333334,2.225,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00120000,put,False,120.0,2.4,2.6,2.5,128.11000061035156,0.4997608618164063,0.036061884782436326,0.0,92.0,2774.0,2025-12-02 20:30:10+00:00,0.49722222222222223,2.5,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00121000,put,False,121.0,2.65,3.1,2.7,128.11000061035156,0.516606396484375,0.036061884782436326,0.0,6.0,11.0,2025-12-01 14:31:46+00:00,30.470555555555556,2.875,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00122000,put,False,122.0,3.0,3.4,2.9,128.11000061035156,0.5102588037109376,0.036061884782436326,0.0,13.0,88.0,2025-12-01 19:35:03+00:00,25.41583333333333,3.2,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00123000,put,False,123.0,3.3,3.6,3.0,128.11000061035156,0.49219257812500006,0.036061884782436326,0.0,10.0,21.0,2025-12-02 15:32:16+00:00,5.4622222222222225,3.45,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00124000,put,False,124.0,3.7,4.0,3.9,128.11000061035156,0.4909718872070313,0.036061884782436326,0.0,5.0,29.0,2025-12-02 16:39:00+00:00,4.35,3.85,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00125000,put,False,125.0,4.1,4.4,4.1,128.11000061035156,0.4870656762695313,0.036061884782436326,0.0,22.0,1861.0,2025-12-02 20:42:44+00:00,0.2877777777777778,4.25,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00126000,put,False,126.0,4.5,4.8,4.6,128.11000061035156,0.4805960144042969,0.036061884782436326,0.0,64.0,100.0,2025-12-02 19:37:30+00:00,1.375,4.65,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00127000,put,False,127.0,5.0,5.5,5.0,128.11000061035156,0.49841810180664065,0.036061884782436326,0.0,68.0,84.0,2025-12-02 19:31:43+00:00,1.4713888888888889,5.25,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00128000,put,True,128.0,5.1,5.9,5.5,128.11000061035156,0.48682153808593753,0.036061884782436326,0.0,105.0,80.0,2025-12-02 17:29:15+00:00,3.5125,5.5,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00129000,put,True,129.0,5.6,6.3,6.08,128.11000061035156,0.4727835925292969,0.036061884782436326,0.0,47.0,111.0,2025-12-02 20:18:38+00:00,0.6894444444444444,5.949999999999999,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00130000,put,True,130.0,6.5,6.8,6.5,128.11000061035156,0.46484910156250003,0.036061884782436326,0.0,39.0,1419.0,2025-12-02 20:34:00+00:00,0.43333333333333335,6.65,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00135000,put,True,135.0,9.5,10.3,9.95,128.11000061035156,0.4797415307617187,0.036061884782436326,0.0,21.0,1309.0,2025-12-02 20:18:39+00:00,0.6891666666666667,9.9,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00140000,put,True,140.0,11.8,14.6,13.95,128.11000061035156,0.5273484765625001,0.036061884782436326,0.0,22.0,898.0,2025-12-02 18:14:54+00:00,2.7516666666666665,13.2,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00145000,put,True,145.0,16.9,19.8,18.27,128.11000061035156,0.6596713720703126,0.036061884782436326,0.0,6.0,798.0,2025-12-02 20:43:12+00:00,0.28,18.35,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00150000,put,True,150.0,21.6,24.5,22.81,128.11000061035156,0.7182645361328125,0.036061884782436326,0.0,1.0,633.0,2025-12-01 15:22:57+00:00,29.6175,23.05,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00155000,put,True,155.0,26.6,29.3,28.05,128.11000061035156,0.7775901147460937,0.036061884782436326,0.0,5.0,166.0,2025-12-02 15:49:12+00:00,5.18,27.950000000000003,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00160000,put,True,160.0,31.5,34.4,27.43,128.11000061035156,0.534184345703125,0.036061884782436326,0.0,21.0,51.0,2025-11-14 20:32:23+00:00,432.4602777777778,32.95,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00165000,put,True,165.0,36.4,39.4,37.5,128.11000061035156,0.56055126953125,0.036061884782436326,0.0,69.0,87.0,2025-11-26 19:45:51+00:00,145.23583333333335,37.9,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00170000,put,True,170.0,41.5,44.4,49.15,128.11000061035156,0.64648791015625,0.036061884782436326,0.0,15.0,0.0,2025-11-24 15:34:01+00:00,197.43305555555557,42.95,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00175000,put,True,175.0,46.5,49.4,38.71,128.11000061035156,0.700198310546875,0.036061884782436326,0.0,1.0,0.0,2025-11-06 15:29:56+00:00,629.5011111111111,47.95,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00180000,put,True,180.0,51.5,54.4,43.59,128.11000061035156,0.7500025,0.036061884782436326,0.0,3.0,0.0,2025-11-06 15:30:55+00:00,629.4847222222222,52.95,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00185000,put,True,185.0,55.7,59.4,29.8,128.11000061035156,1.2287636218261717,0.036061884782436326,0.0,2.0,0.0,2025-10-30 18:41:11+00:00,794.3136111111111,57.55,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00190000,put,True,190.0,60.7,64.4,33.3,128.11000061035156,1.2900426123046875,0.036061884782436326,0.0,3.0,0.0,2025-10-31 15:22:40+00:00,773.6222222222223,62.550000000000004,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00095000,call,True,95.0,31.1,33.8,30.5,128.11000061035156,0.6084023535156251,0.036061884782436326,0.0,,0.0,2025-11-20 17:13:06+00:00,291.7816666666667,32.45,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00100000,call,True,100.0,26.3,28.0,31.56,128.11000061035156,0.6726106958007814,0.036061884782436326,0.0,2.0,3.0,2025-11-28 17:00:10+00:00,99.99722222222222,27.15,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00115000,call,True,115.0,12.8,15.4,14.03,128.11000061035156,0.619388571777344,0.036061884782436326,0.0,,1.0,2025-11-19 19:09:45+00:00,313.8375,14.100000000000001,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00116000,call,True,116.0,11.9,14.7,8.35,128.11000061035156,0.6191444335937502,0.036061884782436326,0.0,4.0,4.0,2025-11-21 20:27:03+00:00,264.5491666666667,13.3,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00117000,call,True,117.0,11.1,14.3,12.75,128.11000061035156,0.6440465283203125,0.036061884782436326,0.0,1.0,1.0,2025-12-02 17:04:01+00:00,3.9330555555555557,12.7,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00118000,call,True,118.0,11.1,13.0,8.94,128.11000061035156,0.5014698291015626,0.036061884782436326,0.0,,1.0,2025-11-24 19:51:16+00:00,193.14555555555555,12.05,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00120000,call,True,120.0,10.1,11.3,11.53,128.11000061035156,0.5008594836425782,0.036061884782436326,0.0,16.0,17.0,2025-12-01 20:00:56+00:00,24.984444444444446,10.7,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00121000,call,True,121.0,8.7,12.1,6.1,128.11000061035156,0.5288133056640626,0.036061884782436326,0.0,1.0,11.0,2025-11-24 14:50:20+00:00,198.1611111111111,10.399999999999999,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00122000,call,True,122.0,9.0,9.9,6.82,128.11000061035156,0.5007374145507812,0.036061884782436326,0.0,1.0,2.0,2025-11-24 16:55:55+00:00,196.06805555555556,9.45,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00123000,call,True,123.0,8.2,9.7,6.44,128.11000061035156,0.5076953527832031,0.036061884782436326,0.0,3.0,9.0,2025-11-24 19:51:16+00:00,193.14555555555555,8.95,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00124000,call,True,124.0,7.4,8.5,8.93,128.11000061035156,0.5164843273925781,0.036061884782436326,0.0,8.0,14.0,2025-12-01 18:41:15+00:00,26.3125,7.95,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00125000,call,True,125.0,7.2,7.7,7.71,128.11000061035156,0.4963429272460938,0.036061884782436326,0.0,3.0,19.0,2025-12-01 16:13:37+00:00,28.773055555555555,7.45,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00126000,call,True,126.0,6.2,7.4,4.69,128.11000061035156,0.5127001855468749,0.036061884782436326,0.0,1.0,3.0,2025-11-24 17:09:23+00:00,195.8436111111111,6.800000000000001,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00127000,call,True,127.0,5.8,7.2,6.0,128.11000061035156,0.5346726220703125,0.036061884782436326,0.0,10.0,4.0,2025-12-02 18:40:00+00:00,2.3333333333333335,6.5,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00128000,call,False,128.0,5.6,6.2,5.96,128.11000061035156,0.4943898217773438,0.036061884782436326,0.0,7.0,12.0,2025-12-02 20:58:43+00:00,0.021388888888888888,5.9,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00129000,call,False,129.0,4.8,5.9,4.98,128.11000061035156,0.5051319018554687,0.036061884782436326,0.0,3.0,12.0,2025-12-02 16:27:12+00:00,4.546666666666667,5.35,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00130000,call,False,130.0,4.6,6.5,4.5,128.11000061035156,0.5105029418945313,0.036061884782436326,0.0,22.0,600.0,2025-12-02 15:41:39+00:00,5.305833333333333,5.55,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00131000,call,False,131.0,4.3,4.7,4.8,128.11000061035156,0.4760794580078125,0.036061884782436326,0.0,2.0,11.0,2025-12-02 20:59:41+00:00,0.005277777777777778,4.5,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00132000,call,False,132.0,3.6,4.9,4.82,128.11000061035156,0.5201464001464844,0.036061884782436326,0.0,5.0,12.0,2025-12-01 18:28:48+00:00,26.52,4.25,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00133000,call,False,133.0,3.5,3.9,4.6,128.11000061035156,0.46985393432617195,0.036061884782436326,0.0,2.0,13.0,2025-12-01 15:34:27+00:00,29.425833333333333,3.7,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00134000,call,False,134.0,3.1,3.6,5.3,128.11000061035156,0.47192910888671874,0.036061884782436326,0.0,2.0,5.0,2025-12-01 14:30:07+00:00,30.498055555555556,3.35,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00135000,call,False,135.0,2.85,3.2,3.07,128.11000061035156,0.4639946179199219,0.036061884782436326,0.0,9.0,591.0,2025-12-02 20:44:53+00:00,0.25194444444444447,3.0250000000000004,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00136000,call,False,136.0,2.55,2.9,2.48,128.11000061035156,0.4624077197265626,0.036061884782436326,0.0,3.0,74.0,2025-12-02 16:46:31+00:00,4.224722222222222,2.7249999999999996,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00137000,call,False,137.0,2.25,2.6,3.1,128.11000061035156,0.4588677160644532,0.036061884782436326,0.0,1.0,9.0,2025-12-02 14:30:02+00:00,6.499444444444444,2.425,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00138000,call,False,138.0,2.0,2.3,2.46,128.11000061035156,0.45337460693359377,0.036061884782436326,0.0,1.0,115.0,2025-12-01 15:30:26+00:00,29.49277777777778,2.15,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00139000,call,False,139.0,1.8,2.1,1.75,128.11000061035156,0.4552056433105469,0.036061884782436326,0.0,1.0,9.0,2025-12-02 16:26:04+00:00,4.565555555555555,1.9500000000000002,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00140000,call,False,140.0,1.55,1.9,1.7,128.11000061035156,0.4554497814941406,0.036061884782436326,0.0,38.0,235.0,2025-12-02 20:16:21+00:00,0.7275,1.725,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00141000,call,False,141.0,1.35,1.7,1.4,128.11000061035156,0.4539849523925781,0.036061884782436326,0.0,2.0,68.0,2025-12-02 15:47:30+00:00,5.208333333333333,1.525,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00142000,call,False,142.0,1.2,1.5,1.4,128.11000061035156,0.4506890869140625,0.036061884782436326,0.0,13.0,5.0,2025-12-02 15:27:52+00:00,5.535555555555556,1.35,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00143000,call,False,143.0,1.1,1.35,1.1,128.11000061035156,0.45117736328125,0.036061884782436326,0.0,2.0,15.0,2025-12-02 20:47:29+00:00,0.2086111111111111,1.225,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00144000,call,False,144.0,0.8,1.15,1.03,128.11000061035156,0.44385321777343745,0.036061884782436326,0.0,2.0,24.0,2025-12-02 17:34:44+00:00,3.421111111111111,0.975,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00145000,call,False,145.0,0.0,1.6,0.95,128.11000061035156,0.5139208764648437,0.036061884782436326,0.0,4.0,57.0,2025-12-02 17:13:37+00:00,3.7730555555555556,0.8,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00146000,call,False,146.0,0.7,1.4,0.9,128.11000061035156,0.5070850073242188,0.036061884782436326,0.0,22.0,28.0,2025-12-01 20:02:20+00:00,24.961111111111112,1.0499999999999998,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00147000,call,False,147.0,0.0,1.6,1.0,128.11000061035156,0.5471236694335939,0.036061884782436326,0.0,3.0,4.0,2025-12-02 14:57:27+00:00,6.0425,0.8,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00148000,call,False,148.0,0.3,1.0,0.62,128.11000061035156,0.48608912353515626,0.036061884782436326,0.0,1.0,28.0,2025-12-02 18:05:27+00:00,2.9091666666666667,0.65,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00149000,call,False,149.0,0.0,1.2,0.7,128.11000061035156,0.5285691674804689,0.036061884782436326,0.0,3.0,5.0,2025-12-02 16:33:40+00:00,4.438888888888889,0.6,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00150000,call,False,150.0,0.45,1.1,0.5,128.11000061035156,0.5297898583984376,0.036061884782436326,0.0,24.0,55.0,2025-12-02 19:11:27+00:00,1.8091666666666666,0.775,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00152500,call,False,152.5,0.3,0.75,0.6,128.11000061035156,0.5107470800781251,0.036061884782436326,0.0,2.0,7.0,2025-11-26 18:46:53+00:00,146.2186111111111,0.525,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00155000,call,False,155.0,0.2,0.3,0.27,128.11000061035156,0.44434149414062496,0.036061884782436326,0.0,5.0,62.0,2025-12-02 20:10:14+00:00,0.8294444444444444,0.25,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00157500,call,False,157.5,0.1,0.3,0.35,128.11000061035156,0.4726615234375,0.036061884782436326,0.0,2.0,11.0,2025-11-28 17:51:30+00:00,99.14166666666667,0.2,0.06301369863013699
