date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00210000,call,False,210.0,0.5,0.64,0.55,181.75999450683594,0.44043528320312497,0.03554087421361189,0.0,222.0,1432,2025-12-08 19:52:16+00:00,1.1288888888888888,0.5700000000000001,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00215000,call,False,215.0,0.3,0.4,0.4,181.75999450683594,0.44605046142578125,0.03554087421361189,0.0,236.0,332,2025-12-08 20:05:46+00:00,0.9038888888888889,0.35,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00220000,call,False,220.0,0.14,0.25,0.23,181.75999450683594,0.45215391601562505,0.03554087421361189,0.0,117.0,1570,2025-12-08 20:00:43+00:00,0.9880555555555556,0.195,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00225000,call,False,225.0,0.08,0.23,0.17,181.75999450683594,0.48828636718750007,0.03554087421361189,0.0,11.0,366,2025-12-08 17:53:51+00:00,3.1025,0.155,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00230000,call,False,230.0,0.07,0.17,0.12,181.75999450683594,0.5039112109375,0.03554087421361189,0.0,20.0,250,2025-12-08 14:30:00+00:00,6.5,0.12000000000000001,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00235000,call,False,235.0,0.0,0.16,0.09,181.75999450683594,0.5371140039062501,0.03554087421361189,0.0,14.0,306,2025-12-08 16:55:21+00:00,4.0775,0.08,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00240000,call,False,240.0,0.01,0.11,0.07,181.75999450683594,0.5039112109375,0.03554087421361189,0.0,12.0,109,2025-12-08 16:56:46+00:00,4.053888888888889,0.06,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00245000,call,False,245.0,0.0,0.15,0.1,181.75999450683594,0.5507857421875001,0.03554087421361189,0.0,5.0,154,2025-12-05 20:38:52+00:00,72.35222222222222,0.075,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00250000,call,False,250.0,0.02,0.16,0.09,181.75999450683594,0.59570716796875,0.03554087421361189,0.0,2.0,122,2025-12-08 16:56:46+00:00,4.053888888888889,0.09,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00255000,call,False,255.0,0.0,0.05,0.05,181.75999450683594,0.5429733203125001,0.03554087421361189,0.0,1.0,23,2025-12-08 16:11:11+00:00,4.813611111111111,0.025,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00260000,call,False,260.0,0.0,0.13,0.08,181.75999450683594,0.632816171875,0.03554087421361189,0.0,3.0,49,2025-12-08 18:27:25+00:00,2.5430555555555556,0.065,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00265000,call,False,265.0,0.0,0.05,0.03,181.75999450683594,0.5976602734375001,0.03554087421361189,0.0,10.0,78,2025-12-08 16:13:15+00:00,4.779166666666667,0.025,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00270000,call,False,270.0,0.0,0.22,0.05,181.75999450683594,0.73437765625,0.03554087421361189,0.0,5.0,217,2025-12-01 14:32:32+00:00,174.45777777777778,0.11,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00275000,call,False,275.0,0.0,0.09,0.02,181.75999450683594,0.6894562304687502,0.03554087421361189,0.0,1.0,47,2025-12-02 14:51:54+00:00,150.135,0.045,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00280000,call,False,280.0,0.0,0.09,0.01,181.75999450683594,0.7148466015625,0.03554087421361189,0.0,362.0,373,2025-12-03 18:30:28+00:00,122.49222222222222,0.045,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00285000,call,False,285.0,0.0,0.09,0.02,181.75999450683594,0.7421900781249999,0.03554087421361189,0.0,60.0,168,2025-12-02 20:11:17+00:00,144.81194444444444,0.045,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00290000,call,False,290.0,0.0,0.09,0.01,181.75999450683594,0.7656273437500001,0.03554087421361189,0.0,16.0,99,2025-12-02 20:21:07+00:00,144.64805555555554,0.045,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00295000,call,False,295.0,0.0,0.24,0.01,181.75999450683594,0.8808605664062499,0.03554087421361189,0.0,48.0,45,2025-12-02 20:17:45+00:00,144.70416666666668,0.12,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00300000,call,False,300.0,0.0,0.13,0.09,181.75999450683594,0.8457046679687499,0.03554087421361189,0.0,1.0,93,2025-12-03 15:18:03+00:00,125.69916666666667,0.065,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00310000,call,False,310.0,0.0,0.06,0.07,181.75999450683594,0.8281267187499999,0.03554087421361189,0.0,100.0,101,2025-12-03 17:28:05+00:00,123.53194444444445,0.03,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00320000,call,False,320.0,0.01,0.06,0.06,181.75999450683594,0.8828136718749999,0.03554087421361189,0.0,2.0,36,2025-12-08 16:56:46+00:00,4.053888888888889,0.034999999999999996,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00330000,call,False,330.0,0.0,0.11,0.01,181.75999450683594,0.96679720703125,0.03554087421361189,0.0,1.0,3,2025-12-02 20:08:40+00:00,144.85555555555555,0.055,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00340000,call,False,340.0,0.0,0.11,0.11,181.75999450683594,1.0078174609375,0.03554087421361189,0.0,6.0,16,2025-11-21 19:26:53+00:00,409.5519444444444,0.055,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00350000,call,False,350.0,0.0,0.25,0.01,181.75999450683594,1.1445355273437499,0.03554087421361189,0.0,5.0,12,2025-12-02 19:17:28+00:00,145.70888888888888,0.125,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00370000,call,False,370.0,0.0,0.24,0.01,181.75999450683594,1.220707021484375,0.03554087421361189,0.0,2.0,13,2025-12-08 20:24:02+00:00,0.5994444444444444,0.12,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00380000,call,False,380.0,0.01,0.03,0.03,181.75999450683594,1.0625046875000002,0.03554087421361189,0.0,58.0,58,2025-12-08 17:18:55+00:00,3.6847222222222222,0.02,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00090000,put,False,90.0,0.0,0.25,0.04,181.75999450683594,1.3164096679687498,0.03554087421361189,0.0,8.0,242,2025-12-08 20:33:05+00:00,0.4486111111111111,0.125,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00095000,put,False,95.0,0.0,0.05,0.03,181.75999450683594,1.0234423828125,0.03554087421361189,0.0,10.0,546,2025-12-08 20:33:05+00:00,0.4486111111111111,0.025,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00100000,put,False,100.0,0.02,0.1,0.06,181.75999450683594,1.0390673046875003,0.03554087421361189,0.0,6.0,7186,2025-12-08 20:16:15+00:00,0.7291666666666666,0.060000000000000005,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00105000,put,False,105.0,0.03,0.11,0.12,181.75999450683594,0.9765627343750001,0.03554087421361189,0.0,1.0,46,2025-12-04 14:30:00+00:00,102.5,0.07,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00110000,put,False,110.0,0.07,0.08,0.07,181.75999450683594,0.9062509375,0.03554087421361189,0.0,30.0,243,2025-12-08 20:16:11+00:00,0.7302777777777778,0.07500000000000001,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00115000,put,False,115.0,0.07,0.15,0.1,181.75999450683594,0.87500125,0.03554087421361189,0.0,19.0,475,2025-12-08 19:13:46+00:00,1.7705555555555557,0.11,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00120000,put,False,120.0,0.11,0.15,0.11,181.75999450683594,0.8203142968749999,0.03554087421361189,0.0,83.0,761,2025-12-08 20:53:24+00:00,0.11,0.13,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00125000,put,False,125.0,0.12,0.22,0.18,181.75999450683594,0.7763694238281251,0.03554087421361189,0.0,62.0,436,2025-12-08 19:23:06+00:00,1.615,0.16999999999999998,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00130000,put,False,130.0,0.18,0.21,0.21,181.75999450683594,0.7187528125,0.03554087421361189,0.0,18.0,1359,2025-12-08 18:57:27+00:00,2.0425,0.195,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00135000,put,False,135.0,0.25,0.31,0.28,181.75999450683594,0.6875031250000001,0.03554087421361189,0.0,245.0,957,2025-12-08 20:37:26+00:00,0.3761111111111111,0.28,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00140000,put,False,140.0,0.31,0.37,0.34,181.75999450683594,0.6362341064453125,0.03554087421361189,0.0,256.0,1363,2025-12-08 20:22:55+00:00,0.6180555555555556,0.33999999999999997,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00145000,put,False,145.0,0.44,0.48,0.45,181.75999450683594,0.5976602734375001,0.03554087421361189,0.0,476.0,2257,2025-12-08 20:59:17+00:00,0.011944444444444445,0.45999999999999996,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00150000,put,False,150.0,0.62,0.67,0.67,181.75999450683594,0.5632367895507813,0.03554087421361189,0.0,465.0,2294,2025-12-08 20:57:36+00:00,0.04,0.645,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00155000,put,False,155.0,0.91,0.97,0.97,181.75999450683594,0.534184345703125,0.03554087421361189,0.0,333.0,1755,2025-12-08 20:58:22+00:00,0.02722222222222222,0.94,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00160000,put,False,160.0,1.36,1.49,1.4,181.75999450683594,0.5122119091796875,0.03554087421361189,0.0,349.0,2295,2025-12-08 20:56:19+00:00,0.06138888888888889,1.425,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00165000,put,False,165.0,2.08,2.2,2.15,181.75999450683594,0.4975636181640626,0.03554087421361189,0.0,311.0,1814,2025-12-08 20:58:22+00:00,0.02722222222222222,2.14,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00170000,put,False,170.0,3.1,3.3,3.15,181.75999450683594,0.48328153442382815,0.03554087421361189,0.0,456.0,1517,2025-12-08 20:54:31+00:00,0.0913888888888889,3.2,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00175000,put,False,175.0,4.55,4.8,5.01,181.75999450683594,0.46924358886718753,0.03554087421361189,0.0,355.0,534,2025-12-08 20:46:53+00:00,0.21861111111111112,4.675,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00180000,put,False,180.0,6.45,6.65,6.95,181.75999450683594,0.44824770507812495,0.03554087421361189,0.0,395.0,835,2025-12-08 20:52:19+00:00,0.12805555555555556,6.550000000000001,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00185000,put,True,185.0,8.95,9.25,9.4,181.75999450683594,0.44165597412109375,0.03554087421361189,0.0,106.0,540,2025-12-08 20:54:20+00:00,0.09444444444444444,9.1,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00190000,put,True,190.0,11.95,12.7,12.61,181.75999450683594,0.4563042651367188,0.03554087421361189,0.0,24.0,251,2025-12-08 20:52:19+00:00,0.12805555555555556,12.325,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00195000,put,True,195.0,15.05,16.55,16.16,181.75999450683594,0.47070841796875,0.03554087421361189,0.0,23.0,65,2025-12-08 20:53:04+00:00,0.11555555555555555,15.8,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00200000,put,True,200.0,19.05,21.0,20.0,181.75999450683594,0.5090381127929688,0.03554087421361189,0.0,5.0,411,2025-12-08 18:26:16+00:00,2.562222222222222,20.025,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00205000,put,True,205.0,23.85,25.45,29.0,181.75999450683594,0.5324753784179688,0.03554087421361189,0.0,3.0,38,2025-12-04 15:19:23+00:00,101.67694444444444,24.65,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00210000,put,True,210.0,28.35,30.05,29.25,181.75999450683594,0.5566450585937501,0.03554087421361189,0.0,16.0,22,2025-12-08 18:43:54+00:00,2.2683333333333335,29.200000000000003,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00215000,put,True,215.0,32.65,35.5,65.0,181.75999450683594,0.6655306884765627,0.03554087421361189,0.0,1.0,1,2025-11-21 15:54:25+00:00,413.09305555555557,34.075,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00220000,put,True,220.0,37.8,40.25,52.57,181.75999450683594,0.5185595019531251,0.03554087421361189,0.0,14.0,0,2025-11-28 17:27:01+00:00,243.54972222222221,39.025,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00225000,put,True,225.0,42.6,45.4,44.3,181.75999450683594,0.559574716796875,0.03554087421361189,0.0,18.0,20,2025-12-05 18:15:44+00:00,74.73777777777778,44.0,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00230000,put,True,230.0,47.8,50.25,55.95,181.75999450683594,0.6098671826171876,0.03554087421361189,0.0,2.0,0,2025-12-03 18:49:18+00:00,122.17833333333333,49.025,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00235000,put,True,235.0,52.6,55.0,47.85,181.75999450683594,0.5898478515625001,0.03554087421361189,0.0,1.0,0,2025-11-11 15:31:19+00:00,653.4780555555556,53.8,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00240000,put,True,240.0,57.8,60.0,70.5,181.75999450683594,0.6606479248046876,0.03554087421361189,0.0,1.0,0,2025-11-14 14:37:51+00:00,582.3691666666666,58.9,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00250000,put,True,250.0,67.8,70.2,84.0,181.75999450683594,0.7670921728515626,0.03554087421361189,0.0,,0,2025-11-20 16:17:14+00:00,436.7127777777778,69.0,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00265000,put,True,265.0,82.6,85.4,91.85,181.75999450683594,0.8764660791015625,0.03554087421361189,0.0,5.0,0,2025-11-17 17:23:05+00:00,507.6152777777778,84.0,0.04657534246575343
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00090000,call,True,90.0,89.8,92.95,87.97,181.75999450683594,1.689454677734375,0.03554087421361189,0.0,,3,2025-12-04 16:39:18+00:00,100.345,91.375,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00095000,call,True,95.0,85.75,87.6,87.42,181.75999450683594,1.0996138769531252,0.03554087421361189,0.0,13.0,2,2025-12-08 16:14:53+00:00,4.751944444444445,86.675,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00100000,call,True,100.0,79.9,82.1,80.0,181.75999450683594,1.2334022705078125,0.03554087421361189,0.0,1.0,7,2025-12-05 15:03:01+00:00,77.94972222222222,81.0,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00105000,call,True,105.0,74.95,77.15,75.58,181.75999450683594,1.1611370068359377,0.03554087421361189,0.0,1.0,3,2025-12-05 15:11:10+00:00,77.81388888888888,76.05000000000001,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00110000,call,True,110.0,69.95,72.2,67.6,181.75999450683594,1.0903365795898439,0.03554087421361189,0.0,2.0,37,2025-12-04 18:31:01+00:00,98.48305555555555,71.075,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00115000,call,True,115.0,65.0,67.25,65.8,181.75999450683594,1.0205127099609377,0.03554087421361189,0.0,289.0,312,2025-12-05 17:04:38+00:00,75.92277777777778,66.125,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00120000,call,True,120.0,60.1,63.25,63.0,181.75999450683594,0.73633076171875,0.03554087421361189,0.0,5.0,8,2025-12-08 15:01:32+00:00,5.974444444444444,61.675,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00125000,call,True,125.0,55.95,58.3,57.3,181.75999450683594,0.8305681005859374,0.03554087421361189,0.0,1.0,32,2025-12-05 17:09:07+00:00,75.84805555555556,57.125,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00130000,call,True,130.0,50.25,53.9,51.33,181.75999450683594,0.74414318359375,0.03554087421361189,0.0,31.0,28,2025-12-05 15:11:26+00:00,77.80944444444444,52.075,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00135000,call,True,135.0,45.7,48.55,42.91,181.75999450683594,0.6850617431640625,0.03554087421361189,0.0,61.0,43,2025-12-04 15:31:44+00:00,101.47111111111111,47.125,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00140000,call,True,140.0,40.55,42.8,37.4,181.75999450683594,0.7290066162109375,0.03554087421361189,0.0,2.0,43,2025-12-04 15:02:26+00:00,101.95944444444444,41.675,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00145000,call,True,145.0,35.75,39.15,36.8,181.75999450683594,0.601810622558594,0.03554087421361189,0.0,5.0,47,2025-12-08 17:02:48+00:00,3.953333333333333,37.45,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00150000,call,True,150.0,31.9,34.15,31.92,181.75999450683594,0.602787175292969,0.03554087421361189,0.0,21.0,292,2025-12-08 19:25:22+00:00,1.5772222222222223,33.025,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00155000,call,True,155.0,27.35,28.7,28.0,181.75999450683594,0.5256395092773438,0.03554087421361189,0.0,16.0,364,2025-12-08 20:51:41+00:00,0.1386111111111111,28.025,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00160000,call,True,160.0,23.5,24.45,23.45,181.75999450683594,0.532231240234375,0.03554087421361189,0.0,26.0,161,2025-12-08 20:37:29+00:00,0.37527777777777777,23.975,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00165000,call,True,165.0,19.65,20.3,19.3,181.75999450683594,0.5184374328613282,0.03554087421361189,0.0,36.0,522,2025-12-08 20:11:48+00:00,0.8033333333333333,19.975,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00170000,call,True,170.0,15.9,16.45,15.53,181.75999450683594,0.5153857055664062,0.03554087421361189,0.0,59.0,2418,2025-12-08 20:39:01+00:00,0.3497222222222222,16.175,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00175000,call,True,175.0,12.55,13.15,12.31,181.75999450683594,0.5039112109375,0.03554087421361189,0.0,82.0,1404,2025-12-08 20:46:49+00:00,0.21972222222222224,12.850000000000001,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00180000,call,True,180.0,9.7,10.0,9.53,181.75999450683594,0.4802298071289062,0.03554087421361189,0.0,473.0,1296,2025-12-08 20:51:48+00:00,0.13666666666666666,9.85,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00185000,call,False,185.0,7.15,7.45,7.25,181.75999450683594,0.46655806884765627,0.03554087421361189,0.0,454.0,2241,2025-12-08 20:56:44+00:00,0.05444444444444444,7.300000000000001,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00190000,call,False,190.0,5.15,5.35,5.26,181.75999450683594,0.45386288330078123,0.03554087421361189,0.0,264.0,1267,2025-12-08 20:57:50+00:00,0.03611111111111111,5.25,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00195000,call,False,195.0,3.7,3.8,3.73,181.75999450683594,0.44873598144531246,0.03554087421361189,0.0,235.0,1420,2025-12-08 20:49:53+00:00,0.1686111111111111,3.75,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00200000,call,False,200.0,2.42,2.65,2.53,181.75999450683594,0.4461725305175781,0.03554087421361189,0.0,308.0,1976,2025-12-08 20:51:58+00:00,0.1338888888888889,2.535,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00205000,call,False,205.0,1.56,1.85,1.63,181.75999450683594,0.44775942871093743,0.03554087421361189,0.0,231.0,934,2025-12-08 20:52:03+00:00,0.1325,1.705,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00210000,call,False,210.0,1.07,1.19,1.13,181.75999450683594,0.4414118359375,0.03554087421361189,0.0,166.0,1009,2025-12-08 20:52:03+00:00,0.1325,1.13,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00215000,call,False,215.0,0.58,0.81,0.76,181.75999450683594,0.44507390869140623,0.03554087421361189,0.0,12.0,386,2025-12-08 20:05:46+00:00,0.9038888888888889,0.6950000000000001,0.06575342465753424
