date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00190000,call,True,190.0,24.25,26.9,25.1,201.10000610351562,0.6536289520263674,0.03570492222819379,0.009448035516329029,29.0,249,2025-12-03 20:14:09+00:00,0.7641666666666667,25.575,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00195000,call,True,195.0,21.6,23.6,21.0,201.10000610351562,0.659183095703125,0.03570492222819379,0.009448035516329029,8.0,125,2025-12-03 18:31:08+00:00,2.4811111111111113,22.6,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00200000,call,True,200.0,19.1,20.0,19.0,201.10000610351562,0.6497837756347657,0.03570492222819379,0.009448035516329029,47.0,804,2025-12-03 20:43:12+00:00,0.28,19.55,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00205000,call,True,205.0,15.2,17.3,16.38,201.10000610351562,0.6195106408691409,0.03570492222819379,0.009448035516329029,172.0,194,2025-12-03 20:42:25+00:00,0.29305555555555557,16.25,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00210000,call,False,210.0,12.85,15.2,14.13,201.10000610351562,0.624027197265625,0.03570492222819379,0.009448035516329029,87.0,133,2025-12-03 20:51:03+00:00,0.14916666666666667,14.024999999999999,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00215000,call,False,215.0,10.75,13.5,11.8,201.10000610351562,0.6312292736816407,0.03570492222819379,0.009448035516329029,32.0,97,2025-12-03 20:26:09+00:00,0.5641666666666667,12.125,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00220000,call,False,220.0,9.3,11.55,10.2,201.10000610351562,0.6368444519042968,0.03570492222819379,0.009448035516329029,46.0,187,2025-12-03 19:53:05+00:00,1.1152777777777778,10.425,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00225000,call,False,225.0,7.85,9.65,8.4,201.10000610351562,0.633914793701172,0.03570492222819379,0.009448035516329029,17.0,615,2025-12-03 20:36:53+00:00,0.3852777777777778,8.75,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00230000,call,False,230.0,6.95,7.35,7.3,201.10000610351562,0.6246375427246094,0.03570492222819379,0.009448035516329029,122.0,215,2025-12-03 20:36:37+00:00,0.38972222222222225,7.15,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00235000,call,False,235.0,4.7,6.5,5.86,201.10000610351562,0.6070595935058594,0.03570492222819379,0.009448035516329029,28.0,302,2025-12-03 20:36:53+00:00,0.3852777777777778,5.6,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00240000,call,False,240.0,4.4,5.0,4.85,201.10000610351562,0.6121864953613283,0.03570492222819379,0.009448035516329029,118.0,610,2025-12-03 20:14:49+00:00,0.7530555555555556,4.7,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00245000,call,False,245.0,3.4,4.75,4.18,201.10000610351562,0.6252478881835939,0.03570492222819379,0.009448035516329029,18.0,210,2025-12-03 20:47:51+00:00,0.2025,4.075,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00250000,call,False,250.0,3.25,3.45,3.43,201.10000610351562,0.6256140954589844,0.03570492222819379,0.009448035516329029,178.0,278,2025-12-03 20:59:39+00:00,0.005833333333333334,3.35,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00255000,call,False,255.0,2.22,3.5,2.77,201.10000610351562,0.6342810009765626,0.03570492222819379,0.009448035516329029,6.0,41,2025-12-03 19:39:56+00:00,1.3344444444444445,2.8600000000000003,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00260000,call,False,260.0,2.0,2.6,2.33,201.10000610351562,0.6315954809570312,0.03570492222819379,0.009448035516329029,54.0,201,2025-12-03 20:08:19+00:00,0.8613888888888889,2.3,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00265000,call,False,265.0,1.56,2.2,1.85,201.10000610351562,0.6326941027832031,0.03570492222819379,0.009448035516329029,5.0,79,2025-12-03 19:24:00+00:00,1.6,1.8800000000000001,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00270000,call,False,270.0,1.27,2.03,1.5,201.10000610351562,0.645389288330078,0.03570492222819379,0.009448035516329029,14.0,303,2025-12-03 20:36:13+00:00,0.3963888888888889,1.65,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00275000,call,False,275.0,1.3,1.78,1.18,201.10000610351562,0.6667513793945314,0.03570492222819379,0.009448035516329029,12.0,49,2025-12-03 18:48:14+00:00,2.196111111111111,1.54,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00280000,call,False,280.0,1.09,1.47,0.87,201.10000610351562,0.6691927612304689,0.03570492222819379,0.009448035516329029,11.0,92,2025-12-02 20:29:05+00:00,24.51527777777778,1.28,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00285000,call,False,285.0,0.55,1.15,0.92,201.10000610351562,0.6420934228515626,0.03570492222819379,0.009448035516329029,4.0,128,2025-12-02 15:32:03+00:00,29.465833333333332,0.85,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00290000,call,False,290.0,0.79,1.03,0.9,201.10000610351562,0.6782258740234376,0.03570492222819379,0.009448035516329029,5.0,35,2025-12-03 20:15:26+00:00,0.7427777777777778,0.91,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00295000,call,False,295.0,0.1,1.57,0.68,201.10000610351562,0.69336244140625,0.03570492222819379,0.009448035516329029,10.0,63,2025-12-02 19:55:19+00:00,25.078055555555554,0.8350000000000001,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00300000,call,False,300.0,0.6,0.9,0.57,201.10000610351562,0.7050810742187501,0.03570492222819379,0.009448035516329029,241.0,241,2025-12-03 20:23:51+00:00,0.6025,0.75,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00305000,call,False,305.0,0.0,1.14,0.66,201.10000610351562,0.6958038232421876,0.03570492222819379,0.009448035516329029,2.0,9,2025-11-26 20:21:37+00:00,168.63972222222222,0.57,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00310000,call,False,310.0,0.0,0.96,0.35,201.10000610351562,0.6992217578125001,0.03570492222819379,0.009448035516329029,1.0,35,2025-12-03 14:38:48+00:00,6.3533333333333335,0.48,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00315000,call,False,315.0,0.08,1.09,0.48,201.10000610351562,0.745119736328125,0.03570492222819379,0.009448035516329029,13.0,10,2025-11-24 20:26:53+00:00,216.55194444444444,0.5850000000000001,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00320000,call,False,320.0,0.0,1.02,0.3,201.10000610351562,0.7509790527343749,0.03570492222819379,0.009448035516329029,1.0,4,2025-12-01 20:22:09+00:00,48.630833333333335,0.51,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00325000,call,False,325.0,0.0,0.94,0.35,201.10000610351562,0.762697685546875,0.03570492222819379,0.009448035516329029,10.0,0,2025-11-24 14:31:01+00:00,222.48305555555555,0.47,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00330000,call,False,330.0,0.01,0.88,0.48,201.10000610351562,0.7768577001953125,0.03570492222819379,0.009448035516329029,1.0,3,2025-12-01 14:30:29+00:00,54.49194444444444,0.445,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00335000,call,False,335.0,0.05,0.71,0.04,201.10000610351562,0.7788108056640625,0.03570492222819379,0.009448035516329029,2.0,4,2025-11-26 20:38:22+00:00,168.36055555555555,0.38,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00125000,put,False,125.0,0.0,0.46,0.35,201.10000610351562,0.8193377441406249,0.03570492222819379,0.009448035516329029,1.0,56,2025-11-28 16:03:28+00:00,124.94222222222223,0.23,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00130000,put,False,130.0,0.0,0.79,0.24,201.10000610351562,0.8295915478515624,0.03570492222819379,0.009448035516329029,10.0,11,2025-12-03 20:10:03+00:00,0.8325,0.395,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00135000,put,False,135.0,0.16,0.75,0.35,201.10000610351562,0.7895528857421875,0.03570492222819379,0.009448035516329029,11.0,62,2025-12-03 19:32:56+00:00,1.451111111111111,0.455,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00140000,put,False,140.0,0.0,1.13,0.61,201.10000610351562,0.7607445800781252,0.03570492222819379,0.009448035516329029,1.0,22,2025-12-03 19:23:31+00:00,1.6080555555555556,0.565,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00145000,put,False,145.0,0.01,1.27,0.64,201.10000610351562,0.719729365234375,0.03570492222819379,0.009448035516329029,1.0,88,2025-12-03 20:28:51+00:00,0.5191666666666667,0.64,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00150000,put,False,150.0,0.75,0.98,0.8,201.10000610351562,0.7041045214843751,0.03570492222819379,0.009448035516329029,201.0,16195,2025-12-03 20:54:00+00:00,0.1,0.865,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00155000,put,False,155.0,0.83,1.36,1.15,201.10000610351562,0.6804231176757813,0.03570492222819379,0.009448035516329029,4.0,131,2025-12-03 19:55:05+00:00,1.0819444444444444,1.095,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00160000,put,False,160.0,1.18,1.7,1.54,201.10000610351562,0.6638217211914064,0.03570492222819379,0.009448035516329029,9.0,139,2025-12-03 20:29:25+00:00,0.5097222222222222,1.44,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00165000,put,False,165.0,2.0,2.21,2.16,201.10000610351562,0.6696810375976563,0.03570492222819379,0.009448035516329029,15.0,120,2025-12-03 20:31:06+00:00,0.4816666666666667,2.105,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00170000,put,False,170.0,2.61,3.35,2.78,201.10000610351562,0.6765169067382814,0.03570492222819379,0.009448035516329029,17.0,121,2025-12-03 20:31:06+00:00,0.4816666666666667,2.98,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00175000,put,False,175.0,3.35,3.65,3.5,201.10000610351562,0.6442906665039063,0.03570492222819379,0.009448035516329029,16.0,107,2025-12-03 20:00:29+00:00,0.9919444444444444,3.5,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00180000,put,False,180.0,4.25,4.55,4.5,201.10000610351562,0.6296423754882813,0.03570492222819379,0.009448035516329029,250.0,136,2025-12-03 20:58:36+00:00,0.023333333333333334,4.4,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00185000,put,False,185.0,5.25,6.5,5.85,201.10000610351562,0.6364172100830079,0.03570492222819379,0.009448035516329029,29.0,123,2025-12-03 18:36:50+00:00,2.386111111111111,5.875,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00190000,put,False,190.0,6.8,7.7,7.6,201.10000610351562,0.6246985772705078,0.03570492222819379,0.009448035516329029,22.0,342,2025-12-03 18:31:55+00:00,2.4680555555555554,7.25,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00195000,put,False,195.0,7.65,9.15,9.0,201.10000610351562,0.5922892333984376,0.03570492222819379,0.009448035516329029,13.0,250,2025-12-03 19:50:03+00:00,1.1658333333333333,8.4,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00200000,put,False,200.0,10.7,11.7,11.18,201.10000610351562,0.6229896099853516,0.03570492222819379,0.009448035516329029,39.0,205,2025-12-03 20:57:26+00:00,0.042777777777777776,11.2,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00205000,put,False,205.0,12.05,14.25,13.5,201.10000610351562,0.6041299353027345,0.03570492222819379,0.009448035516329029,24.0,122,2025-12-03 19:33:40+00:00,1.4388888888888889,13.15,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00210000,put,True,210.0,15.55,16.45,16.45,201.10000610351562,0.611881322631836,0.03570492222819379,0.009448035516329029,16.0,94,2025-12-03 20:57:26+00:00,0.042777777777777776,16.0,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00215000,put,True,215.0,18.1,20.1,18.8,201.10000610351562,0.6190223645019532,0.03570492222819379,0.009448035516329029,5.0,157,2025-12-03 20:35:58+00:00,0.40055555555555555,19.1,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00220000,put,True,220.0,20.7,23.25,22.85,201.10000610351562,0.6063271789550781,0.03570492222819379,0.009448035516329029,1.0,124,2025-12-02 19:24:22+00:00,25.593888888888888,21.975,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00225000,put,True,225.0,24.0,26.6,25.98,201.10000610351562,0.6022988989257814,0.03570492222819379,0.009448035516329029,5.0,167,2025-12-03 20:27:19+00:00,0.5447222222222222,25.3,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00230000,put,True,230.0,27.7,29.75,29.98,201.10000610351562,0.592350267944336,0.03570492222819379,0.009448035516329029,4.0,274,2025-12-03 18:30:36+00:00,2.49,28.725,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00235000,put,True,235.0,31.4,34.05,32.55,201.10000610351562,0.5999795861816408,0.03570492222819379,0.009448035516329029,2.0,93,2025-12-02 14:58:04+00:00,30.032222222222224,32.724999999999994,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00240000,put,True,240.0,35.2,38.2,37.25,201.10000610351562,0.597782342529297,0.03570492222819379,0.009448035516329029,5.0,49,2025-12-03 19:21:20+00:00,1.6444444444444444,36.7,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00245000,put,True,245.0,39.15,42.4,41.8,201.10000610351562,0.5916788879394532,0.03570492222819379,0.009448035516329029,3.0,16,2025-12-03 19:17:53+00:00,1.7019444444444445,40.775,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00250000,put,True,250.0,43.4,46.7,48.75,201.10000610351562,0.5883830224609375,0.03570492222819379,0.009448035516329029,3.0,42,2025-12-03 16:55:36+00:00,4.073333333333333,45.05,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00255000,put,True,255.0,48.05,51.05,54.52,201.10000610351562,0.5925333715820313,0.03570492222819379,0.009448035516329029,1.0,13,2025-12-01 16:11:41+00:00,52.805277777777775,49.55,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00260000,put,True,260.0,52.95,55.3,57.95,201.10000610351562,0.5954630297851562,0.03570492222819379,0.009448035516329029,4.0,114,2025-12-03 16:55:36+00:00,4.073333333333333,54.125,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00265000,put,True,265.0,57.4,60.65,59.12,201.10000610351562,0.6218299536132813,0.03570492222819379,0.009448035516329029,2.0,18,2025-12-03 20:34:35+00:00,0.4236111111111111,59.025,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00270000,put,True,270.0,62.25,65.25,72.58,201.10000610351562,0.6287878918457033,0.03570492222819379,0.009448035516329029,16.0,75,2025-11-21 20:01:54+00:00,288.9683333333333,63.75,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00275000,put,True,275.0,66.85,70.1,72.67,201.10000610351562,0.6306189282226562,0.03570492222819379,0.009448035516329029,15.0,27,2025-12-02 18:01:59+00:00,26.966944444444444,68.475,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00280000,put,True,280.0,71.65,74.75,86.2,201.10000610351562,0.6257361645507813,0.03570492222819379,0.009448035516329029,1.0,2,2025-11-24 14:44:32+00:00,222.2577777777778,73.2,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00285000,put,True,285.0,76.35,79.75,90.75,201.10000610351562,0.631839619140625,0.03570492222819379,0.009448035516329029,1.0,6,2025-11-25 15:55:36+00:00,197.07333333333332,78.05,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00290000,put,True,290.0,81.0,84.6,88.89,201.10000610351562,0.614261669921875,0.03570492222819379,0.009448035516329029,1.0,1,2025-11-21 14:57:23+00:00,294.0436111111111,82.8,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00295000,put,True,295.0,86.2,89.5,100.62,201.10000610351562,0.649417568359375,0.03570492222819379,0.009448035516329029,1.0,1,2025-11-25 16:00:03+00:00,196.99916666666667,87.85,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00300000,put,True,300.0,91.15,94.4,98.0,201.10000610351562,0.6586948193359375,0.03570492222819379,0.009448035516329029,1.0,1,2025-12-02 20:57:04+00:00,24.04888888888889,92.775,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00160000,call,True,160.0,48.4,51.85,45.2,201.10000610351562,0.689700368652344,0.03570492222819379,0.009448035516329029,1.0,6,2025-12-02 18:07:21+00:00,26.8775,50.125,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00165000,call,True,165.0,43.95,46.75,39.05,201.10000610351562,0.646365841064453,0.03570492222819379,0.009448035516329029,,2,2025-12-01 14:31:02+00:00,54.48277777777778,45.35,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00170000,call,True,170.0,40.0,42.95,41.0,201.10000610351562,0.6621127539062501,0.03570492222819379,0.009448035516329029,1.0,2,2025-12-01 14:52:14+00:00,54.129444444444445,41.475,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00175000,call,True,175.0,35.55,38.7,34.14,201.10000610351562,0.6355016918945313,0.03570492222819379,0.009448035516329029,1.0,1,2025-12-03 16:55:22+00:00,4.077222222222222,37.125,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00180000,call,True,180.0,32.85,33.9,33.93,201.10000610351562,0.6346472082519532,0.03570492222819379,0.009448035516329029,2.0,5,2025-12-03 20:57:50+00:00,0.03611111111111111,33.375,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00185000,call,True,185.0,27.9,31.3,29.7,201.10000610351562,0.6221961608886719,0.03570492222819379,0.009448035516329029,2.0,2,2025-12-02 14:47:10+00:00,30.21388888888889,29.6,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00190000,call,True,190.0,24.45,27.65,22.15,201.10000610351562,0.6110878735351564,0.03570492222819379,0.009448035516329029,47.0,32,2025-12-02 19:18:09+00:00,25.6975,26.049999999999997,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00195000,call,True,195.0,21.3,24.65,21.48,201.10000610351562,0.6107216662597659,0.03570492222819379,0.009448035516329029,8.0,43,2025-12-03 17:24:02+00:00,3.5994444444444444,22.975,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00200000,call,True,200.0,19.05,20.5,18.51,201.10000610351562,0.5956461334228516,0.03570492222819379,0.009448035516329029,6.0,53,2025-12-03 17:36:18+00:00,3.395,19.775,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00205000,call,True,205.0,16.7,17.85,17.6,201.10000610351562,0.5983926879882813,0.03570492222819379,0.009448035516329029,70.0,234,2025-12-03 20:47:21+00:00,0.21083333333333334,17.275,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00210000,call,False,210.0,14.45,17.0,15.45,201.10000610351562,0.6272009936523439,0.03570492222819379,0.009448035516329029,115.0,51,2025-12-03 20:48:11+00:00,0.19694444444444445,15.725,0.09863013698630137
