date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00155000,call,True,155.0,48.1,50.2,72.82,202.25,0.7188748815917969,0.0370259995532744,0.0,21.0,203,2025-10-29 17:31:02+00:00,459.48277777777776,49.150000000000006,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00160000,call,True,160.0,43.45,45.9,54.31,202.25,0.702151416015625,0.0370259995532744,0.0,2.0,103,2025-11-14 18:13:45+00:00,74.77083333333333,44.675,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00165000,call,True,165.0,38.55,41.1,44.25,202.25,0.6467320483398438,0.0370259995532744,0.0,1.0,276,2025-11-17 14:32:44+00:00,6.454444444444444,39.825,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00170000,call,True,170.0,34.25,36.75,68.67,202.25,0.6284216845703126,0.0370259995532744,0.0,1.0,195,2025-11-11 19:31:24+00:00,145.47666666666666,35.5,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00175000,call,True,175.0,30.1,32.5,66.53,202.25,0.6088906298828126,0.0370259995532744,0.0,1.0,101,2025-11-11 14:43:30+00:00,150.275,31.3,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00180000,call,True,180.0,26.1,28.65,37.34,202.25,0.5955850988769531,0.0370259995532744,0.0,3.0,77,2025-11-13 19:14:24+00:00,97.76,27.375,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00185000,call,True,185.0,22.9,25.1,23.6,202.25,0.5992471716308594,0.0370259995532744,0.0,4.0,60,2025-11-17 19:34:19+00:00,1.4280555555555556,24.0,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00190000,call,True,190.0,18.85,21.85,24.05,202.25,0.5766643896484375,0.0370259995532744,0.0,4.0,267,2025-11-17 16:51:13+00:00,4.146388888888889,20.35,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00195000,call,True,195.0,16.75,17.5,17.2,202.25,0.562626444091797,0.0370259995532744,0.0,23.0,128,2025-11-17 20:51:46+00:00,0.13722222222222222,17.125,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00200000,call,True,200.0,13.95,14.7,14.75,202.25,0.5549360913085939,0.0370259995532744,0.0,50.0,1967,2025-11-17 20:44:47+00:00,0.2536111111111111,14.325,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00210000,call,False,210.0,9.6,10.0,9.75,202.25,0.5476119458007813,0.0370259995532744,0.0,105.0,486,2025-11-17 20:48:25+00:00,0.19305555555555556,9.8,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00220000,call,False,220.0,6.2,6.55,6.45,202.25,0.539189178466797,0.0370259995532744,0.0,18.0,532,2025-11-17 20:51:48+00:00,0.13666666666666666,6.375,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00230000,call,False,230.0,3.85,4.15,3.95,202.25,0.5340622766113281,0.0370259995532744,0.0,53.0,1053,2025-11-17 20:42:02+00:00,0.29944444444444446,4.0,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00240000,call,False,240.0,2.28,2.66,2.47,202.25,0.5339402075195312,0.0370259995532744,0.0,69.0,1283,2025-11-17 20:21:00+00:00,0.65,2.4699999999999998,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00250000,call,False,250.0,1.38,1.85,1.62,202.25,0.5461471166992189,0.0370259995532744,0.0,70.0,1127,2025-11-17 19:28:49+00:00,1.5197222222222222,1.615,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00260000,call,False,260.0,0.82,1.06,1.02,202.25,0.5437057348632813,0.0370259995532744,0.0,93.0,806,2025-11-17 20:24:51+00:00,0.5858333333333333,0.94,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00270000,call,False,270.0,0.42,1.03,0.62,202.25,0.5739788696289063,0.0370259995532744,0.0,61.0,383,2025-11-17 20:51:32+00:00,0.1411111111111111,0.725,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00280000,call,False,280.0,0.0,0.97,0.53,202.25,0.585941640625,0.0370259995532744,0.0,3.0,875,2025-11-17 15:22:19+00:00,5.628055555555555,0.485,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00290000,call,False,290.0,0.0,0.55,0.26,202.25,0.5820354296875,0.0370259995532744,0.0,3.0,285,2025-11-17 20:51:32+00:00,0.1411111111111111,0.275,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00300000,call,False,300.0,0.08,0.45,0.28,202.25,0.62305064453125,0.0370259995532744,0.0,2.0,213,2025-11-17 17:12:13+00:00,3.796388888888889,0.265,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00310000,call,False,310.0,0.15,0.7,0.01,202.25,0.7143583251953125,0.0370259995532744,0.0,4.0,77,2025-11-14 17:38:50+00:00,75.35277777777777,0.425,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00320000,call,False,320.0,0.0,0.49,0.49,202.25,0.6992217578125001,0.0370259995532744,0.0,2.0,23,2025-11-17 14:30:55+00:00,6.4847222222222225,0.245,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00330000,call,False,330.0,0.0,0.75,0.2,202.25,0.7836935693359376,0.0370259995532744,0.0,1.0,55,2025-11-13 14:49:48+00:00,102.17,0.375,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00340000,call,False,340.0,0.0,0.75,0.43,202.25,0.82226740234375,0.0370259995532744,0.0,1.0,9,2025-11-10 15:05:33+00:00,173.9075,0.375,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00350000,call,False,350.0,0.0,0.75,1.16,202.25,0.860352958984375,0.0370259995532744,0.0,,1,2025-11-03 14:53:44+00:00,342.1044444444444,0.375,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00380000,call,False,380.0,0.0,0.35,0.1,202.25,0.87500125,0.0370259995532744,0.0,,30,2025-11-05 18:55:10+00:00,290.0805555555556,0.175,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00022500,put,False,22.5,0.0,2.13,0.01,202.25,4.1543016821289065,0.0370259995532744,0.0,1.0,155,2025-11-05 15:13:32+00:00,293.77444444444444,1.065,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00025000,put,False,25.0,0.0,2.13,0.4,202.25,3.9423829565429687,0.0370259995532744,0.0,157.0,695,2025-10-03 15:49:59+00:00,1085.1669444444444,1.065,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00030000,put,False,30.0,0.0,2.13,0.01,202.25,3.583985415039063,0.0370259995532744,0.0,1.0,108,2025-10-30 14:50:41+00:00,438.15527777777777,1.065,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00035000,put,False,35.0,0.0,2.13,0.06,202.25,3.28906427734375,0.0370259995532744,0.0,3.0,120,2025-10-10 13:30:41+00:00,919.4886111111111,1.065,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00040000,put,False,40.0,0.0,0.58,0.14,202.25,2.468753828125,0.0370259995532744,0.0,2.0,112,2025-07-07 13:30:11+00:00,3199.4969444444446,0.29,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00042500,put,False,42.5,0.0,0.71,0.6,202.25,2.447269506835937,0.0370259995532744,0.0,1.0,1,2024-12-27 20:49:58+00:00,7800.167222222222,0.355,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00045000,put,False,45.0,0.0,0.6,0.19,202.25,2.302738618164062,0.0370259995532744,0.0,2.0,112,2025-06-24 13:41:33+00:00,3511.3075,0.3,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00047500,put,False,47.5,0.0,0.0,0.5,202.25,0.500005,0.0370259995532744,0.0,1.0,19,2025-05-12 13:46:00+00:00,4543.233333333334,0.0,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00050000,put,False,50.0,0.0,2.13,0.01,202.25,2.6279331176757816,0.0370259995532744,0.0,3.0,172,2025-10-29 14:51:50+00:00,462.1361111111111,1.065,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00055000,put,False,55.0,0.0,0.0,0.45,202.25,0.500005,0.0370259995532744,0.0,2.0,156,2025-05-27 17:26:54+00:00,4179.551666666666,0.0,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00060000,put,False,60.0,0.0,0.65,0.4,202.25,1.896484892578125,0.0370259995532744,0.0,2.0,54,2025-08-01 14:12:35+00:00,2598.7902777777776,0.325,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00065000,put,False,65.0,0.0,0.54,0.1,202.25,1.732423212890625,0.0370259995532744,0.0,1.0,248,2025-09-17 13:31:36+00:00,1471.4733333333334,0.27,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00070000,put,False,70.0,0.0,2.16,0.14,202.25,2.031254921875,0.0370259995532744,0.0,3.0,188,2025-09-10 19:42:23+00:00,1633.2936111111112,1.08,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00072500,put,False,72.5,0.0,2.14,0.2,202.25,1.9658204833984376,0.0370259995532744,0.0,1.0,18,2025-10-01 15:17:29+00:00,1133.7086111111112,1.07,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00075000,put,False,75.0,0.0,2.14,0.13,202.25,1.9062504687500001,0.0370259995532744,0.0,3.0,457,2025-10-10 13:30:41+00:00,919.4886111111111,1.07,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00077500,put,False,77.5,0.26,0.9,1.26,202.25,1.6601579492187502,0.0370259995532744,0.0,27.0,34,2025-05-27 15:30:03+00:00,4181.4991666666665,0.5800000000000001,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00080000,put,False,80.0,0.0,1.02,0.1,202.25,1.5761739941406248,0.0370259995532744,0.0,10.0,253,2025-10-29 19:25:36+00:00,457.5733333333333,0.51,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00082500,put,False,82.5,0.85,2.81,6.45,202.25,1.9394534277343751,0.0370259995532744,0.0,76.0,74,2025-04-30 18:17:59+00:00,4826.700277777778,1.83,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00085000,put,False,85.0,0.0,2.14,0.05,202.25,1.6865250048828124,0.0370259995532744,0.0,40.0,91,2025-11-12 19:54:22+00:00,121.09388888888888,1.07,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00087500,put,False,87.5,0.0,0.76,0.9,202.25,1.37109689453125,0.0370259995532744,0.0,2.0,21,2025-08-01 16:15:52+00:00,2596.7355555555555,0.38,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00090000,put,False,90.0,0.0,2.24,0.4,202.25,1.6000996557617184,0.0370259995532744,0.0,2.0,92,2025-09-11 16:00:17+00:00,1612.9952777777778,1.12,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00092500,put,False,92.5,0.0,0.0,19.09,202.25,0.500005,0.0370259995532744,0.0,1.0,0,2025-04-07 13:33:25+00:00,5383.4430555555555,0.0,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00095000,put,False,95.0,0.0,1.68,0.73,202.25,1.4248075634765625,0.0370259995532744,0.0,10.0,57,2025-08-08 18:49:34+00:00,2426.173888888889,0.84,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00097500,put,False,97.5,1.95,2.58,6.65,202.25,1.6992202539062502,0.0370259995532744,0.0,1.0,16,2025-05-09 17:31:21+00:00,4611.4775,2.265,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00100000,put,False,100.0,0.0,2.17,0.26,202.25,1.4057646899414062,0.0370259995532744,0.0,1.0,142,2025-10-09 13:30:50+00:00,943.4861111111111,1.085,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00105000,put,False,105.0,0.0,1.09,0.52,202.25,1.1635784008789063,0.0370259995532744,0.0,1.0,110,2025-09-16 18:38:02+00:00,1490.3661111111112,0.545,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00110000,put,False,110.0,0.0,0.75,0.06,202.25,1.0253954980468751,0.0370259995532744,0.0,2.0,153,2025-11-14 15:19:01+00:00,77.68305555555555,0.375,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00115000,put,False,115.0,0.0,0.41,0.55,202.25,0.875977802734375,0.0370259995532744,0.0,1.0,114,2025-10-06 16:40:13+00:00,1012.3297222222222,0.205,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00120000,put,False,120.0,0.0,0.75,0.31,202.25,0.8940440283203124,0.0370259995532744,0.0,1.0,192,2025-11-14 14:31:32+00:00,78.47444444444444,0.375,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00125000,put,False,125.0,0.0,0.35,0.25,202.25,0.7421900781249999,0.0370259995532744,0.0,1.0,74,2025-10-31 13:42:52+00:00,415.28555555555556,0.175,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00130000,put,False,130.0,0.0,0.81,0.15,202.25,0.782228740234375,0.0370259995532744,0.0,1.0,304,2025-11-04 18:52:48+00:00,314.12,0.405,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00135000,put,False,135.0,0.2,0.45,0.2,202.25,0.6982452050781252,0.0370259995532744,0.0,3.0,125,2025-11-14 20:55:06+00:00,72.08166666666666,0.325,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00140000,put,False,140.0,0.0,0.7,0.32,202.25,0.6513706738281251,0.0370259995532744,0.0,6.0,104,2025-11-14 17:26:10+00:00,75.56388888888888,0.35,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00145000,put,False,145.0,0.06,0.81,0.22,202.25,0.6206092626953126,0.0370259995532744,0.0,1.0,99,2025-10-31 19:54:53+00:00,409.0852777777778,0.43500000000000005,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00150000,put,False,150.0,0.56,0.72,0.76,202.25,0.6098671826171876,0.0370259995532744,0.0,493.0,177,2025-11-17 20:01:03+00:00,0.9825,0.64,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00155000,put,False,155.0,0.07,1.08,0.6,202.25,0.5422409057617189,0.0370259995532744,0.0,1.0,280,2025-11-17 15:01:27+00:00,5.975833333333333,0.5750000000000001,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00160000,put,False,160.0,0.6,1.45,0.52,202.25,0.5554243676757813,0.0370259995532744,0.0,3.0,334,2025-11-12 16:22:35+00:00,124.62361111111112,1.025,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00165000,put,False,165.0,1.09,1.9,1.28,202.25,0.5493209130859377,0.0370259995532744,0.0,1.0,173,2025-11-17 17:44:48+00:00,3.2533333333333334,1.495,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00170000,put,False,170.0,1.9,2.78,2.07,202.25,0.56055126953125,0.0370259995532744,0.0,4.0,239,2025-11-17 19:57:06+00:00,1.0483333333333333,2.34,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00175000,put,False,175.0,2.96,3.35,2.93,202.25,0.5513960876464845,0.0370259995532744,0.0,4.0,128,2025-11-17 14:42:59+00:00,6.283611111111111,3.1550000000000002,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00180000,put,False,180.0,4.05,4.45,4.2,202.25,0.5462691857910158,0.0370259995532744,0.0,12.0,497,2025-11-17 19:38:57+00:00,1.3508333333333333,4.25,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00185000,put,False,185.0,5.3,5.75,5.4,202.25,0.5373581420898439,0.0370259995532744,0.0,60.0,114,2025-11-17 20:30:07+00:00,0.49805555555555553,5.525,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00190000,put,False,190.0,6.85,7.35,6.91,202.25,0.5301560656738282,0.0370259995532744,0.0,26.0,163,2025-11-17 18:33:30+00:00,2.441666666666667,7.1,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00195000,put,False,195.0,8.65,9.2,9.15,202.25,0.5210008837890624,0.0370259995532744,0.0,35.0,207,2025-11-17 20:35:28+00:00,0.4088888888888889,8.925,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00200000,put,False,200.0,10.9,11.4,11.24,202.25,0.5158739819335938,0.0370259995532744,0.0,195.0,938,2025-11-17 20:39:39+00:00,0.33916666666666667,11.15,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00210000,put,True,210.0,16.05,16.9,16.75,202.25,0.502080174560547,0.0370259995532744,0.0,51.0,393,2025-11-17 20:39:39+00:00,0.33916666666666667,16.475,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00220000,put,True,220.0,21.6,23.85,23.92,202.25,0.5264939929199219,0.0370259995532744,0.0,20.0,392,2025-11-17 17:59:27+00:00,3.0091666666666668,22.725,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00230000,put,True,230.0,30.3,31.55,30.86,202.25,0.5231981274414061,0.0370259995532744,0.0,17.0,582,2025-11-17 20:56:42+00:00,0.055,30.925,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00240000,put,True,240.0,37.8,40.25,36.17,202.25,0.5361374511718751,0.0370259995532744,0.0,11.0,194,2025-11-14 20:45:56+00:00,72.23444444444445,39.025,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00250000,put,True,250.0,47.0,49.4,25.0,202.25,0.5494429821777345,0.0370259995532744,0.0,2.0,113,2025-11-12 15:53:13+00:00,125.11305555555556,48.2,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00260000,put,True,260.0,56.7,59.2,52.2,202.25,0.6008340698242189,0.0370259995532744,0.0,6.0,24,2025-11-14 14:45:09+00:00,78.2475,57.95,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00270000,put,True,270.0,66.5,69.0,56.34,202.25,0.6433141137695313,0.0370259995532744,0.0,5.0,6,2025-11-13 19:53:47+00:00,97.1036111111111,67.75,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00280000,put,True,280.0,76.3,79.35,65.9,202.25,0.7429224926757811,0.0370259995532744,0.0,10.0,9,2025-11-13 19:53:47+00:00,97.1036111111111,77.82499999999999,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00290000,put,True,290.0,86.5,88.95,75.85,202.25,0.7531762963867188,0.0370259995532744,0.0,5.0,0,2025-11-13 19:52:47+00:00,97.12027777777777,87.725,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00300000,put,True,300.0,96.2,99.35,68.5,202.25,0.8562026098632812,0.0370259995532744,0.0,4.0,0,2025-11-05 15:04:55+00:00,293.91805555555555,97.775,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00310000,put,True,310.0,106.2,109.3,99.6,202.25,0.9025888647460938,0.0370259995532744,0.0,1.0,0,2025-11-14 14:45:40+00:00,78.2388888888889,107.75,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00160000,call,True,160.0,43.45,46.25,54.77,202.25,0.6500279138183593,0.0370259995532744,0.0,1.0,1,2025-11-14 19:31:03+00:00,73.4825,44.85,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00185000,call,True,185.0,23.75,26.2,32.78,202.25,0.5864299169921875,0.0370259995532744,0.0,1.0,2,2025-11-14 15:54:33+00:00,77.09083333333334,24.975,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00195000,call,True,195.0,17.4,18.9,19.58,202.25,0.5502364312744141,0.0370259995532744,0.0,2.0,5,2025-11-17 18:09:22+00:00,2.843888888888889,18.15,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00210000,call,False,210.0,9.95,12.3,11.3,202.25,0.5467574621582032,0.0370259995532744,0.0,1.0,3,2025-11-17 18:31:23+00:00,2.4769444444444444,11.125,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00220000,call,False,220.0,5.95,7.7,8.0,202.25,0.5071460418701172,0.0370259995532744,0.0,6.0,1,2025-11-17 17:38:32+00:00,3.3577777777777778,6.825,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00225000,call,False,225.0,4.5,6.8,5.67,202.25,0.5116015637207032,0.0370259995532744,0.0,1.0,5,2025-11-17 20:24:38+00:00,0.5894444444444444,5.65,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00230000,call,False,230.0,4.4,5.2,4.8,202.25,0.5225877819824218,0.0370259995532744,0.0,1.0,5,2025-11-17 19:12:22+00:00,1.7938888888888889,4.800000000000001,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00235000,call,False,235.0,2.84,4.8,4.47,202.25,0.5194139855957032,0.0370259995532744,0.0,1.0,7,2025-11-17 15:31:50+00:00,5.469444444444444,3.82,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00240000,call,False,240.0,2.48,3.75,5.87,202.25,0.5224657128906249,0.0370259995532744,0.0,,9,2025-11-13 20:52:55+00:00,96.11805555555556,3.115,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00245000,call,False,245.0,1.27,3.85,3.25,202.25,0.5271043383789062,0.0370259995532744,0.0,1.0,8,2025-11-17 14:47:21+00:00,6.210833333333333,2.56,0.10410958904109589
