date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00550000,put,True,550.0,62.6,63.7,65.4,507.489990234375,0.2213822979736328,0.0370259995532744,0.006542000953490173,4.0,20388,2025-11-18 17:42:33+00:00,3.2908333333333335,63.150000000000006,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00555000,put,True,555.0,66.45,67.6,59.0,507.489990234375,0.21851367431640623,0.0370259995532744,0.006542000953490173,10.0,76,2025-11-12 17:38:13+00:00,147.36305555555555,67.025,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00560000,put,True,560.0,70.45,71.65,61.33,507.489990234375,0.21607229248046872,0.0370259995532744,0.006542000953490173,2.0,77,2025-11-10 20:03:43+00:00,192.93805555555556,71.05000000000001,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00565000,put,True,565.0,74.6,75.8,50.3,507.489990234375,0.2135393588256836,0.0370259995532744,0.006542000953490173,1.0,49,2025-10-30 14:22:10+00:00,462.63055555555553,75.19999999999999,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00570000,put,True,570.0,78.8,80.05,76.81,507.489990234375,0.2110064251708984,0.0370259995532744,0.006542000953490173,10.0,25,2025-11-06 16:33:56+00:00,292.43444444444447,79.425,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00575000,put,True,575.0,83.15,85.4,57.1,507.489990234375,0.22541057800292968,0.0370259995532744,0.006542000953490173,7.0,8,2025-10-30 14:21:07+00:00,462.6480555555556,84.275,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00580000,put,True,580.0,87.6,89.7,52.79,507.489990234375,0.2222367816162109,0.0370259995532744,0.006542000953490173,11.0,7,2025-10-28 19:16:14+00:00,505.7294444444444,88.65,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00585000,put,True,585.0,92.25,94.35,72.75,507.489990234375,0.224067817993164,0.0370259995532744,0.006542000953490173,,6,2025-10-20 14:50:07+00:00,702.1647222222222,93.3,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00590000,put,True,590.0,96.85,98.25,78.1,507.489990234375,0.20887021606445308,0.0370259995532744,0.006542000953490173,2.0,10,2025-10-31 18:00:48+00:00,434.9866666666667,97.55,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00595000,put,True,595.0,100.55,103.85,90.91,507.489990234375,0.22974403076171873,0.0370259995532744,0.006542000953490173,20.0,76,2025-11-17 19:50:25+00:00,25.15972222222222,102.19999999999999,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00600000,put,True,600.0,105.3,108.35,95.84,507.489990234375,0.2258988543701172,0.0370259995532744,0.006542000953490173,20.0,38,2025-11-17 19:50:25+00:00,25.15972222222222,106.82499999999999,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00610000,put,True,610.0,115.1,118.05,91.05,507.489990234375,0.23242955078125,0.0370259995532744,0.006542000953490173,,1,2025-11-03 14:30:03+00:00,366.49916666666667,116.57499999999999,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00620000,put,True,620.0,125.45,127.7,123.35,507.489990234375,0.2357254162597656,0.0370259995532744,0.006542000953490173,1.0,6,2025-11-18 14:30:04+00:00,6.498888888888889,126.575,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00630000,put,True,630.0,135.05,138.05,106.6,507.489990234375,0.25916268188476566,0.0370259995532744,0.006542000953490173,2.0,4,2025-10-30 19:50:00+00:00,457.1666666666667,136.55,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00640000,put,True,640.0,145.0,148.0,104.35,507.489990234375,0.270515107421875,0.0370259995532744,0.006542000953490173,13.0,0,2025-10-29 18:36:00+00:00,482.4,146.5,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00650000,put,True,650.0,155.0,157.9,118.6,507.489990234375,0.2797923583984374,0.0370259995532744,0.006542000953490173,1.0,0,2025-10-30 13:37:37+00:00,463.37305555555554,156.45,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00660000,put,True,660.0,165.0,168.0,122.85,507.489990234375,0.2951120294189453,0.0370259995532744,0.006542000953490173,17.0,0,2025-10-29 18:36:00+00:00,482.4,166.5,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00680000,put,True,680.0,172.4,176.15,201.31,507.489990234375,1.0000000000000003e-05,0.0370259995532744,0.006542000953490173,,0,2025-06-13 14:00:14+00:00,3798.996111111111,174.275,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00270000,call,True,270.0,227.5,230.1,277.0,507.489990234375,0.6500279138183593,0.0370259995532744,0.006542000953490173,,2,2025-10-28 19:57:33+00:00,505.04083333333335,228.8,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00280000,call,True,280.0,232.85,236.3,241.84,507.489990234375,0.945587702331543,0.0370259995532744,0.006542000953490173,20.0,21,2025-09-19 19:50:29+00:00,1441.1586111111112,234.575,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00300000,call,True,300.0,198.45,201.2,200.3,507.489990234375,0.5810588769531251,0.0370259995532744,0.006542000953490173,2.0,4,2025-11-07 18:22:27+00:00,266.62583333333333,199.825,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00320000,call,True,320.0,179.5,181.9,185.09,507.489990234375,0.5393722821044924,0.0370259995532744,0.006542000953490173,2.0,1,2025-10-28 13:37:07+00:00,511.38138888888886,180.7,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00330000,call,True,330.0,170.0,172.35,203.07,507.489990234375,0.5189257092285156,0.0370259995532744,0.006542000953490173,1.0,1,2025-10-30 14:12:11+00:00,462.7969444444444,171.175,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00340000,call,True,340.0,159.9,162.9,171.66,507.489990234375,0.5211839874267576,0.0370259995532744,0.006542000953490173,1.0,2,2025-11-10 18:24:50+00:00,194.5861111111111,161.4,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00350000,call,True,350.0,150.85,153.5,200.69,507.489990234375,0.5008594836425782,0.0370259995532744,0.006542000953490173,4.0,8,2025-10-28 15:15:35+00:00,509.7402777777778,152.175,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00360000,call,True,360.0,141.25,143.8,191.43,507.489990234375,0.4753775607299804,0.0370259995532744,0.006542000953490173,1.0,3,2025-10-28 14:53:47+00:00,510.1036111111111,142.525,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00370000,call,True,370.0,132.85,133.85,135.65,507.489990234375,0.44623356506347656,0.0370259995532744,0.006542000953490173,3.0,4,2025-11-07 17:23:09+00:00,267.6141666666667,133.35,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00380000,call,True,380.0,123.75,124.75,138.95,507.489990234375,0.4297847549438477,0.0370259995532744,0.006542000953490173,1.0,2,2025-11-05 16:36:18+00:00,316.395,124.25,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00390000,call,True,390.0,114.15,115.8,122.15,507.489990234375,0.4143430148315429,0.0370259995532744,0.006542000953490173,1.0,5,2025-11-10 16:37:21+00:00,196.3775,114.975,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00400000,call,True,400.0,105.45,107.0,106.76,507.489990234375,0.3995879133605958,0.0370259995532744,0.006542000953490173,25.0,1686,2025-11-18 19:14:20+00:00,1.761111111111111,106.225,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00410000,call,True,410.0,96.85,98.45,95.9,507.489990234375,0.38638919281005857,0.0370259995532744,0.006542000953490173,1.0,29,2025-11-18 16:25:11+00:00,4.580277777777778,97.65,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00420000,call,True,420.0,88.55,90.05,89.5,507.489990234375,0.3732362481689453,0.0370259995532744,0.006542000953490173,2.0,22,2025-11-18 20:55:00+00:00,0.08333333333333333,89.3,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00430000,call,True,430.0,80.35,81.9,78.35,507.489990234375,0.3609072698974609,0.0370259995532744,0.006542000953490173,9.0,12,2025-11-17 16:43:17+00:00,28.27861111111111,81.125,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00435000,call,True,435.0,76.45,78.05,77.45,507.489990234375,0.356253385772705,0.0370259995532744,0.006542000953490173,3.0,33,2025-11-18 20:55:00+00:00,0.08333333333333333,77.25,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00440000,call,True,440.0,72.75,74.15,73.65,507.489990234375,0.35053139709472647,0.0370259995532744,0.006542000953490173,4.0,65,2025-11-12 16:20:56+00:00,148.6511111111111,73.45,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00445000,call,True,445.0,68.9,70.4,65.8,507.489990234375,0.3456791506958008,0.0370259995532744,0.006542000953490173,1.0,42,2025-11-18 17:33:00+00:00,3.45,69.65,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00450000,call,True,450.0,65.5,66.7,64.97,507.489990234375,0.3406743179321289,0.0370259995532744,0.006542000953490173,7.0,152,2025-11-18 15:52:48+00:00,5.12,66.1,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00455000,call,True,455.0,61.95,63.05,59.9,507.489990234375,0.33551689880371094,0.0370259995532744,0.006542000953490173,2.0,47,2025-11-18 17:19:34+00:00,3.673888888888889,62.5,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00460000,call,True,460.0,58.45,59.7,58.23,507.489990234375,0.33234310241699216,0.0370259995532744,0.006542000953490173,5.0,97,2025-11-18 18:54:54+00:00,2.085,59.075,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00465000,call,True,465.0,54.9,56.25,56.05,507.489990234375,0.3276281837463379,0.0370259995532744,0.006542000953490173,2.0,26,2025-11-18 20:44:47+00:00,0.2536111111111111,55.575,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00470000,call,True,470.0,51.65,52.9,50.95,507.489990234375,0.32308111007690415,0.0370259995532744,0.006542000953490173,3.0,67,2025-11-18 17:01:04+00:00,3.982222222222222,52.275,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00475000,call,True,475.0,48.4,49.85,47.5,507.489990234375,0.32033455551147455,0.0370259995532744,0.006542000953490173,16.0,58,2025-11-18 14:48:51+00:00,6.185833333333333,49.125,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00480000,call,True,480.0,45.45,46.75,46.67,507.489990234375,0.31642834457397456,0.0370259995532744,0.006542000953490173,5.0,82,2025-11-18 20:52:54+00:00,0.11833333333333333,46.1,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00485000,call,True,485.0,43.0,43.8,42.51,507.489990234375,0.3129951513671875,0.0370259995532744,0.006542000953490173,8.0,54,2025-11-18 19:21:22+00:00,1.643888888888889,43.4,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00490000,call,True,490.0,40.1,40.4,40.95,507.489990234375,0.30524376403808595,0.0370259995532744,0.006542000953490173,119.0,67,2025-11-18 20:42:42+00:00,0.28833333333333333,40.25,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00495000,call,False,495.0,37.35,37.7,38.05,507.489990234375,0.3023293644714356,0.0370259995532744,0.006542000953490173,43.0,216,2025-11-18 20:06:38+00:00,0.8894444444444445,37.525000000000006,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00500000,call,False,500.0,34.85,35.15,35.7,507.489990234375,0.29979643081665036,0.0370259995532744,0.006542000953490173,121.0,395,2025-11-18 20:54:40+00:00,0.08888888888888889,35.0,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00505000,call,False,505.0,32.35,32.7,32.07,507.489990234375,0.2972634971618652,0.0370259995532744,0.006542000953490173,100.0,446,2025-11-18 19:21:42+00:00,1.6383333333333334,32.525000000000006,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00510000,call,False,510.0,29.6,30.95,29.67,507.489990234375,0.2994759994506836,0.0370259995532744,0.006542000953490173,43.0,478,2025-11-18 18:36:44+00:00,2.387777777777778,30.275,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00515000,call,False,515.0,27.8,28.15,28.3,507.489990234375,0.29256383712768547,0.0370259995532744,0.006542000953490173,52.0,875,2025-11-18 20:53:30+00:00,0.10833333333333334,27.975,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00520000,call,False,520.0,25.8,26.0,25.47,507.489990234375,0.2899851275634765,0.0370259995532744,0.006542000953490173,97.0,499,2025-11-18 19:21:42+00:00,1.6383333333333334,25.9,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00525000,call,False,525.0,23.7,24.05,24.0,507.489990234375,0.2881998670959472,0.0370259995532744,0.006542000953490173,24.0,500,2025-11-18 20:29:46+00:00,0.5038888888888889,23.875,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00530000,call,False,530.0,21.95,22.2,22.65,507.489990234375,0.2864298652648925,0.0370259995532744,0.006542000953490173,68.0,707,2025-11-18 20:51:09+00:00,0.1475,22.075,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00535000,call,False,535.0,20.15,20.45,19.92,507.489990234375,0.2846598634338378,0.0370259995532744,0.006542000953490173,16.0,440,2025-11-18 19:21:14+00:00,1.646111111111111,20.299999999999997,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00540000,call,False,540.0,18.55,18.8,18.9,507.489990234375,0.28293563751220696,0.0370259995532744,0.006542000953490173,131.0,602,2025-11-18 20:42:58+00:00,0.2838888888888889,18.675,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00545000,call,False,545.0,17.05,17.3,17.5,507.489990234375,0.2816996879577636,0.0370259995532744,0.006542000953490173,33.0,780,2025-11-18 19:26:56+00:00,1.551111111111111,17.175,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00550000,call,False,550.0,15.6,15.85,16.25,507.489990234375,0.2801127897644042,0.0370259995532744,0.006542000953490173,93.0,999,2025-11-18 19:22:00+00:00,1.6333333333333333,15.725,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00555000,call,False,555.0,14.25,14.55,14.25,507.489990234375,0.2790904611206054,0.0370259995532744,0.006542000953490173,218.0,424,2025-11-18 18:42:53+00:00,2.285277777777778,14.4,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00560000,call,False,560.0,13.15,13.35,13.35,507.489990234375,0.2782359774780273,0.0370259995532744,0.006542000953490173,79.0,650,2025-11-18 19:55:08+00:00,1.0811111111111111,13.25,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00565000,call,False,565.0,11.95,12.2,12.2,507.489990234375,0.2771068383789062,0.0370259995532744,0.006542000953490173,34.0,269,2025-11-18 19:20:59+00:00,1.6502777777777777,12.075,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00570000,call,False,570.0,10.9,11.15,11.2,507.489990234375,0.2761913201904296,0.0370259995532744,0.006542000953490173,53.0,900,2025-11-18 20:53:36+00:00,0.10666666666666667,11.025,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00575000,call,False,575.0,10.0,10.2,10.3,507.489990234375,0.27558097473144527,0.0370259995532744,0.006542000953490173,47.0,384,2025-11-18 19:50:21+00:00,1.1608333333333334,10.1,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00580000,call,False,580.0,9.15,9.35,9.05,507.489990234375,0.27533683654785157,0.0370259995532744,0.006542000953490173,32.0,294,2025-11-18 19:15:00+00:00,1.75,9.25,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00585000,call,False,585.0,8.3,8.5,8.55,507.489990234375,0.2743908010864258,0.0370259995532744,0.006542000953490173,35.0,218,2025-11-18 19:00:18+00:00,1.995,8.4,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00590000,call,False,590.0,7.6,7.8,7.45,507.489990234375,0.2745128701782227,0.0370259995532744,0.006542000953490173,46.0,237,2025-11-18 17:53:54+00:00,3.1016666666666666,7.699999999999999,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00595000,call,False,595.0,6.9,7.1,6.75,507.489990234375,0.2739635592651367,0.0370259995532744,0.006542000953490173,43.0,575,2025-11-18 19:17:07+00:00,1.7147222222222223,7.0,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00600000,call,False,600.0,6.25,6.45,6.55,507.489990234375,0.2733532138061523,0.0370259995532744,0.006542000953490173,111.0,1527,2025-11-18 20:31:57+00:00,0.4675,6.35,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00605000,call,False,605.0,5.65,5.9,5.55,507.489990234375,0.273444765625,0.0370259995532744,0.006542000953490173,5.0,135,2025-11-18 19:00:18+00:00,1.995,5.775,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00610000,call,False,610.0,5.15,5.4,5.1,507.489990234375,0.27365838653564456,0.0370259995532744,0.006542000953490173,7.0,508,2025-11-18 19:16:00+00:00,1.7333333333333334,5.275,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00615000,call,False,615.0,4.7,4.9,4.65,507.489990234375,0.2732616619873046,0.0370259995532744,0.006542000953490173,26.0,345,2025-11-18 19:08:18+00:00,1.8616666666666666,4.800000000000001,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00620000,call,False,620.0,4.25,4.45,4.15,507.489990234375,0.2730175238037109,0.0370259995532744,0.006542000953490173,2.0,136,2025-11-18 18:22:59+00:00,2.6169444444444445,4.35,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00625000,call,False,625.0,3.85,4.05,3.9,507.489990234375,0.2729870065307617,0.0370259995532744,0.006542000953490173,16.0,487,2025-11-18 20:19:06+00:00,0.6816666666666666,3.95,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00630000,call,False,630.0,3.5,3.7,3.45,507.489990234375,0.27329217926025384,0.0370259995532744,0.006542000953490173,11.0,664,2025-11-18 18:36:53+00:00,2.3852777777777776,3.6,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00640000,call,False,640.0,2.91,3.05,2.82,507.489990234375,0.2732006274414062,0.0370259995532744,0.006542000953490173,10.0,170,2025-11-18 16:03:01+00:00,4.949722222222222,2.98,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00660000,call,False,660.0,1.96,2.09,1.92,507.489990234375,0.27399407653808594,0.0370259995532744,0.006542000953490173,13.0,490,2025-11-18 18:59:57+00:00,2.0008333333333335,2.025,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00680000,call,False,680.0,1.3,1.42,1.31,507.489990234375,0.2747875256347656,0.0370259995532744,0.006542000953490173,57.0,238,2025-11-18 18:22:44+00:00,2.621111111111111,1.3599999999999999,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00700000,call,False,700.0,0.86,0.97,0.87,507.489990234375,0.2760692510986328,0.0370259995532744,0.006542000953490173,805.0,472,2025-11-18 19:12:51+00:00,1.7858333333333334,0.915,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00720000,call,False,720.0,0.58,0.66,0.6,507.489990234375,0.27735097656249996,0.0370259995532744,0.006542000953490173,1.0,93,2025-11-17 15:15:54+00:00,29.735,0.62,0.40821917808219177
