date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00195000,call,False,195.0,0.0,2.15,0.35,130.0399932861328,0.981445498046875,0.03529957336092666,0.0,,1.0,2025-11-18 14:30:16+00:00,534.4955555555556,1.075,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00200000,call,False,200.0,0.0,2.15,0.35,130.0399932861328,1.0283251708984378,0.03529957336092666,0.0,,1.0,2025-11-18 14:30:16+00:00,534.4955555555556,1.075,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00080000,put,False,80.0,0.0,0.05,0.1,130.0399932861328,0.7421900781249999,0.03529957336092666,0.0,4.0,5.0,2025-12-02 18:24:14+00:00,194.5961111111111,0.025,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00085000,put,False,85.0,0.0,2.15,1.13,130.0399932861328,1.1967813598632815,0.03529957336092666,0.0,1.0,1.0,2025-11-21 16:16:30+00:00,460.725,1.075,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00090000,put,False,90.0,0.0,2.15,0.36,130.0399932861328,1.0693405908203126,0.03529957336092666,0.0,,2.0,2025-11-20 17:52:11+00:00,483.1302777777778,1.075,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00095000,put,False,95.0,0.0,2.15,0.22,130.0399932861328,0.9477544287109375,0.03529957336092666,0.0,1.0,16.0,2025-12-02 16:20:20+00:00,196.6611111111111,1.075,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00100000,put,False,100.0,0.0,2.2,0.53,130.0399932861328,0.8359391406249999,0.03529957336092666,0.0,1.0,4.0,2025-11-26 19:33:51+00:00,337.43583333333333,1.1,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00105000,put,False,105.0,0.1,0.3,0.78,130.0399932861328,0.5336960693359375,0.03529957336092666,0.0,8.0,92.0,2025-12-02 20:02:45+00:00,192.95416666666668,0.2,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00110000,put,False,110.0,0.3,0.75,0.39,130.0399932861328,0.5024463818359376,0.03529957336092666,0.0,10.0,50.0,2025-12-10 20:21:05+00:00,0.6486111111111111,0.525,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00111000,put,False,111.0,0.0,0.9,0.7,130.0399932861328,0.5556685058593751,0.03529957336092666,0.0,3.0,7.0,2025-12-09 20:55:34+00:00,24.073888888888888,0.45,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00112000,put,False,112.0,0.0,0.95,0.8,130.0399932861328,0.5429733203125001,0.03529957336092666,0.0,2.0,4.0,2025-12-09 20:55:34+00:00,24.073888888888888,0.475,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00113000,put,False,113.0,0.0,1.7,0.93,130.0399932861328,0.5051319018554687,0.03529957336092666,0.0,2.0,11.0,2025-12-09 17:38:00+00:00,27.366666666666667,0.85,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00114000,put,False,114.0,0.0,1.25,1.0,130.0399932861328,0.5449264257812501,0.03529957336092666,0.0,1.0,15.0,2025-12-09 14:30:08+00:00,30.497777777777777,0.625,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00115000,put,False,115.0,0.05,1.55,0.8,130.0399932861328,0.5622602368164062,0.03529957336092666,0.0,4.0,68.0,2025-12-10 20:21:43+00:00,0.6380555555555556,0.8,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00116000,put,False,116.0,0.65,1.7,1.19,130.0399932861328,0.5571333349609376,0.03529957336092666,0.0,9.0,10.0,2025-12-08 15:38:08+00:00,53.364444444444445,1.175,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00117000,put,False,117.0,0.0,1.95,1.75,130.0399932861328,0.5622602368164062,0.03529957336092666,0.0,3.0,6.0,2025-12-10 14:32:33+00:00,6.4575,0.975,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00118000,put,False,118.0,0.05,2.15,1.58,130.0399932861328,0.559574716796875,0.03529957336092666,0.0,2.0,9.0,2025-12-10 14:32:33+00:00,6.4575,1.0999999999999999,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00119000,put,False,119.0,1.15,1.5,1.85,130.0399932861328,0.4624077197265626,0.03529957336092666,0.0,1.0,32.0,2025-12-09 16:37:04+00:00,28.38222222222222,1.325,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00120000,put,False,120.0,1.2,2.4,1.71,130.0399932861328,0.5344284838867188,0.03529957336092666,0.0,9.0,25.0,2025-12-10 15:58:41+00:00,5.021944444444444,1.7999999999999998,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00121000,put,False,121.0,1.35,1.85,2.39,130.0399932861328,0.4527642614746094,0.03529957336092666,0.0,6.0,43.0,2025-12-09 17:17:45+00:00,27.704166666666666,1.6,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00122000,put,False,122.0,1.1,2.15,2.07,130.0399932861328,0.4577690942382813,0.03529957336092666,0.0,1.0,2.0,2025-12-10 14:38:20+00:00,6.361111111111111,1.625,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00123000,put,False,123.0,0.95,2.35,2.66,130.0399932861328,0.45093322509765627,0.03529957336092666,0.0,4.0,5.0,2025-12-10 18:50:14+00:00,2.162777777777778,1.65,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00124000,put,False,124.0,2.0,2.55,3.8,130.0399932861328,0.442388388671875,0.03529957336092666,0.0,1.0,6.0,2025-12-09 16:18:50+00:00,28.68611111111111,2.275,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00125000,put,False,125.0,2.5,2.9,2.51,130.0399932861328,0.44556218505859374,0.03529957336092666,0.0,12.0,21.0,2025-12-10 16:35:03+00:00,4.4158333333333335,2.7,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00126000,put,False,126.0,2.85,3.2,4.9,130.0399932861328,0.4420221813964844,0.03529957336092666,0.0,2.0,9.0,2025-12-05 17:41:36+00:00,123.30666666666667,3.0250000000000004,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00127000,put,False,127.0,3.1,3.5,3.65,130.0399932861328,0.43677321044921874,0.03529957336092666,0.0,2.0,5.0,2025-12-10 19:19:59+00:00,1.6669444444444443,3.3,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00128000,put,False,128.0,3.5,3.8,3.64,130.0399932861328,0.42957113403320313,0.03529957336092666,0.0,4.0,5.0,2025-12-10 20:44:08+00:00,0.2644444444444444,3.65,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00129000,put,False,129.0,3.9,4.2,4.2,130.0399932861328,0.42847251220703125,0.03529957336092666,0.0,7.0,1.0,2025-12-10 14:57:49+00:00,6.036388888888889,4.05,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00130000,put,False,130.0,4.3,4.6,4.37,130.0399932861328,0.42517664672851563,0.03529957336092666,0.0,2.0,9.0,2025-12-10 20:44:08+00:00,0.2644444444444444,4.449999999999999,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00131000,put,False,131.0,4.7,5.1,5.7,130.0399932861328,0.4274959594726563,0.03529957336092666,0.0,9.0,9.0,2025-12-10 18:50:10+00:00,2.1638888888888888,4.9,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00132000,put,False,132.0,5.2,5.5,13.53,130.0399932861328,0.42017181396484377,0.03529957336092666,0.0,2.0,3.0,2025-11-20 17:52:11+00:00,483.1302777777778,5.35,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00133000,put,True,133.0,5.7,6.2,7.51,130.0399932861328,0.4331111376953125,0.03529957336092666,0.0,1.0,2.0,2025-12-08 20:24:39+00:00,48.589166666666664,5.95,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00134000,put,True,134.0,4.6,7.4,8.0,130.0399932861328,0.4809622216796875,0.03529957336092666,0.0,1.0,4.0,2025-12-09 18:51:13+00:00,26.14638888888889,6.0,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00135000,put,True,135.0,6.6,7.1,10.07,130.0399932861328,0.4157773266601562,0.03529957336092666,0.0,2.0,30.0,2025-12-05 20:48:36+00:00,120.19,6.85,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00137000,put,True,137.0,7.5,8.3,8.28,130.0399932861328,0.41260353027343744,0.03529957336092666,0.0,1.0,3.0,2025-12-10 18:10:05+00:00,2.8319444444444444,7.9,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00138000,put,True,138.0,7.9,9.2,17.28,130.0399932861328,0.43140217041015627,0.03529957336092666,0.0,1.0,2.0,2025-11-18 15:53:31+00:00,533.1080555555556,8.55,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00140000,put,True,140.0,9.5,10.5,14.5,130.0399932861328,0.4246883703613281,0.03529957336092666,0.0,1.0,2.0,2025-12-01 16:04:39+00:00,220.9225,10.0,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00142000,put,True,142.0,10.3,12.4,14.02,130.0399932861328,0.46155323608398446,0.03529957336092666,0.0,1.0,1.0,2025-12-02 14:30:17+00:00,198.49527777777777,11.350000000000001,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00148000,put,True,148.0,14.4,18.2,31.23,130.0399932861328,0.5649457568359376,0.03529957336092666,0.0,17.0,17.0,2025-11-21 17:18:29+00:00,459.69194444444446,16.3,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00150000,put,True,150.0,16.0,19.0,26.31,130.0399932861328,0.47559118164062497,0.03529957336092666,0.0,,1.0,2025-11-18 18:20:39+00:00,530.6558333333334,17.5,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00155000,put,True,155.0,21.0,23.6,34.8,130.0399932861328,0.4995167236328125,0.03529957336092666,0.0,,3.0,2025-11-20 20:32:51+00:00,480.4525,22.3,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00157500,put,True,157.5,23.3,26.9,28.14,130.0399932861328,0.64062859375,0.03529957336092666,0.0,1.0,1.0,2025-12-04 16:15:07+00:00,148.74805555555557,25.1,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00162500,put,True,162.5,28.3,31.9,31.85,130.0399932861328,0.7136259106445313,0.03529957336092666,0.0,1.0,0.0,2025-11-14 15:30:59+00:00,629.4836111111111,30.1,0.06027397260273973
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109C00111000,call,True,111.0,21.2,24.8,18.6,130.0399932861328,0.58789474609375,0.03529957336092666,0.0,1.0,1.0,2025-12-02 17:26:09+00:00,195.56416666666667,23.0,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109C00122000,call,True,122.0,12.5,15.0,13.0,130.0399932861328,0.5046436254882812,0.03529957336092666,0.0,3.0,4.0,2025-12-03 19:01:50+00:00,169.96944444444443,13.75,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109C00126000,call,True,126.0,10.1,11.8,11.0,130.0399932861328,0.5487105676269532,0.03529957336092666,0.0,1.0,1.0,2025-12-08 15:16:10+00:00,53.730555555555554,10.95,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109C00127000,call,True,127.0,9.9,11.0,7.88,130.0399932861328,0.5336960693359375,0.03529957336092666,0.0,2.0,14.0,2025-12-09 14:52:29+00:00,30.12527777777778,10.45,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109C00128000,call,True,128.0,9.2,10.4,7.6,130.0399932861328,0.5312546875,0.03529957336092666,0.0,5.0,25.0,2025-12-09 16:00:26+00:00,28.99277777777778,9.8,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109C00129000,call,True,129.0,8.3,9.9,7.1,130.0399932861328,0.5343064147949219,0.03529957336092666,0.0,8.0,17.0,2025-12-09 16:00:26+00:00,28.99277777777778,9.100000000000001,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109C00130000,call,True,130.0,7.8,9.3,8.0,130.0399932861328,0.5293015820312501,0.03529957336092666,0.0,2.0,15.0,2025-12-10 15:38:17+00:00,5.361944444444444,8.55,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109C00131000,call,True,131.0,7.4,8.3,7.65,130.0399932861328,0.4968312036132813,0.03529957336092666,0.0,5.0,217.0,2025-12-10 17:46:49+00:00,3.2197222222222224,7.8500000000000005,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109C00132000,call,True,132.0,6.8,7.8,7.5,130.0399932861328,0.49609878906250005,0.03529957336092666,0.0,13.0,217.0,2025-12-10 20:52:17+00:00,0.12861111111111112,7.3,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109C00133000,call,False,133.0,6.4,7.5,5.57,130.0399932861328,0.5070850073242188,0.03529957336092666,0.0,11.0,32.0,2025-12-09 16:55:13+00:00,28.079722222222223,6.95,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109C00134000,call,False,134.0,5.1,7.3,6.62,130.0399932861328,0.5231981274414061,0.03529957336092666,0.0,1.0,13.0,2025-12-08 16:32:22+00:00,52.46055555555556,6.199999999999999,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109C00135000,call,False,135.0,4.0,6.8,5.65,130.0399932861328,0.5185595019531251,0.03529957336092666,0.0,13.0,5.0,2025-12-10 19:18:28+00:00,1.6922222222222223,5.4,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109C00136000,call,False,136.0,4.9,6.4,6.27,130.0399932861328,0.5190477783203125,0.03529957336092666,0.0,1.0,1.0,2025-11-28 15:48:04+00:00,293.1988888888889,5.65,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109C00138000,call,False,138.0,3.7,5.2,3.9,130.0399932861328,0.4899953344726563,0.03529957336092666,0.0,1.0,10.0,2025-12-10 18:38:47+00:00,2.3536111111111113,4.45,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109C00139000,call,False,139.0,3.6,6.1,4.63,130.0399932861328,0.5734905932617188,0.03529957336092666,0.0,9.0,26.0,2025-12-10 14:44:23+00:00,6.260277777777778,4.85,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109C00140000,call,False,140.0,3.1,4.1,4.0,130.0399932861328,0.46106495971679695,0.03529957336092666,0.0,36.0,48.0,2025-12-10 16:51:32+00:00,4.141111111111111,3.5999999999999996,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109C00142000,call,False,142.0,2.9,4.1,3.2,130.0399932861328,0.5031787963867188,0.03529957336092666,0.0,2.0,9.0,2025-12-10 17:10:12+00:00,3.83,3.5,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109C00145000,call,False,145.0,2.0,3.3,2.5,130.0399932861328,0.503056727294922,0.03529957336092666,0.0,11.0,170.0,2025-12-10 20:02:12+00:00,0.9633333333333334,2.65,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109C00150000,call,False,150.0,1.15,1.95,1.48,130.0399932861328,0.47559118164062497,0.03529957336092666,0.0,5.0,131.0,2025-12-08 19:00:16+00:00,49.995555555555555,1.5499999999999998,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109C00155000,call,False,155.0,0.3,1.05,0.68,130.0399932861328,0.4506890869140625,0.03529957336092666,0.0,3.0,6.0,2025-12-09 20:48:35+00:00,24.190277777777776,0.675,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109C00170000,call,False,170.0,0.0,2.3,1.03,130.0399932861328,0.6384313500976562,0.03529957336092666,0.0,1.0,1.0,2025-11-28 15:11:12+00:00,293.81333333333333,1.15,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109P00085000,put,False,85.0,0.0,2.15,0.16,130.0399932861328,1.052739111328125,0.03529957336092666,0.0,1.0,28.0,2025-12-09 20:05:28+00:00,24.90888888888889,1.075,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109P00090000,put,False,90.0,0.0,2.15,0.25,130.0399932861328,0.9409185595703125,0.03529957336092666,0.0,12.0,12.0,2025-12-02 18:36:09+00:00,194.3975,1.075,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109P00095000,put,False,95.0,0.0,2.2,0.25,130.0399932861328,0.8388687988281249,0.03529957336092666,0.0,4.0,4.0,2025-12-02 16:03:22+00:00,196.9438888888889,1.1,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109P00105000,put,False,105.0,0.0,0.7,0.31,130.0399932861328,0.5649457568359376,0.03529957336092666,0.0,6.0,24.0,2025-12-08 20:09:53+00:00,48.835277777777776,0.35,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109P00110000,put,False,110.0,0.6,1.4,0.75,130.0399932861328,0.5229539892578124,0.03529957336092666,0.0,11.0,22.0,2025-12-10 14:48:31+00:00,6.191388888888889,1.0,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109P00111000,put,False,111.0,0.0,1.55,1.05,130.0399932861328,0.577152666015625,0.03529957336092666,0.0,2.0,31.0,2025-12-10 18:26:11+00:00,2.5636111111111113,0.775,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109P00112000,put,False,112.0,0.05,1.6,0.78,130.0399932861328,0.5625043750000001,0.03529957336092666,0.0,12.0,9.0,2025-12-10 20:41:37+00:00,0.3063888888888889,0.8250000000000001,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109P00113000,put,False,113.0,0.3,1.95,1.0,130.0399932861328,0.5810588769531251,0.03529957336092666,0.0,1.0,11.0,2025-12-10 15:23:55+00:00,5.601388888888889,1.125,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109P00115000,put,False,115.0,0.7,1.8,1.8,130.0399932861328,0.5219774365234374,0.03529957336092666,0.0,1.0,40.0,2025-12-09 17:58:15+00:00,27.029166666666665,1.25,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109P00116000,put,False,116.0,0.65,3.3,2.91,130.0399932861328,0.5188036401367188,0.03529957336092666,0.0,1.0,1.0,2025-12-01 19:35:16+00:00,217.41222222222223,1.9749999999999999,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109P00117000,put,False,117.0,0.2,2.65,1.54,130.0399932861328,0.5616498913574219,0.03529957336092666,0.0,6.0,4.0,2025-12-10 20:22:23+00:00,0.6269444444444444,1.425,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109P00118000,put,False,118.0,0.85,3.1,2.7,130.0399932861328,0.5783733569335938,0.03529957336092666,0.0,1.0,2.0,2025-12-05 16:48:05+00:00,124.1986111111111,1.975,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109P00120000,put,False,120.0,1.25,2.45,2.15,130.0399932861328,0.47461462890625,0.03529957336092666,0.0,37.0,30.0,2025-12-10 20:44:27+00:00,0.25916666666666666,1.85,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109P00121000,put,False,121.0,0.45,3.6,2.31,130.0399932861328,0.5465133239746094,0.03529957336092666,0.0,3.0,3.0,2025-12-10 20:35:16+00:00,0.4122222222222222,2.025,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109P00122000,put,False,122.0,2.0,3.2,3.08,130.0399932861328,0.4896291271972657,0.03529957336092666,0.0,1.0,8.0,2025-12-10 19:14:37+00:00,1.756388888888889,2.6,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109P00123000,put,False,123.0,2.35,5.0,2.8,130.0399932861328,0.5017139672851563,0.03529957336092666,0.0,1.0,2.0,2025-12-05 17:03:37+00:00,123.93972222222222,3.675,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109P00124000,put,False,124.0,2.65,4.0,2.98,130.0399932861328,0.5002491381835938,0.03529957336092666,0.0,1.0,2.0,2025-12-08 16:02:35+00:00,52.956944444444446,3.325,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109P00125000,put,False,125.0,3.3,3.7,3.88,130.0399932861328,0.45178770874023444,0.03529957336092666,0.0,2.0,27.0,2025-12-10 17:14:27+00:00,3.7591666666666668,3.5,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109P00128000,put,False,128.0,4.0,5.2,5.62,130.0399932861328,0.47412635253906255,0.03529957336092666,0.0,1.0,4.0,2025-12-09 18:16:03+00:00,26.7325,4.6,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109P00129000,put,False,129.0,3.9,6.8,5.58,130.0399932861328,0.551762294921875,0.03529957336092666,0.0,1.0,1.0,2025-12-10 18:52:43+00:00,2.1213888888888888,5.35,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109P00130000,put,False,130.0,4.5,7.2,6.1,130.0399932861328,0.5466353930664063,0.03529957336092666,0.0,1.0,31.0,2025-12-09 18:40:48+00:00,26.32,5.85,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109P00131000,put,False,131.0,3.6,6.6,5.5,130.0399932861328,0.47461462890625,0.03529957336092666,0.0,2.0,2.0,2025-12-10 15:18:40+00:00,5.688888888888889,5.1,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,ANET,ANET260109P00133000,put,True,133.0,5.9,7.5,6.59,130.0399932861328,0.4655815161132813,0.03529957336092666,0.0,3.0,1.0,2025-12-10 19:47:11+00:00,1.2136111111111112,6.7,0.07945205479452055
