date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123C00525000,call,False,525.0,2.0,3.0,2.53,492.0199890136719,0.24250025085449217,0.03529957336092666,0.0069102883539666985,297.0,147,2025-12-10 20:07:39+00:00,0.8725,2.5,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123C00530000,call,False,530.0,2.0,2.89,2.34,492.0199890136719,0.25595836822509765,0.03529957336092666,0.0069102883539666985,10.0,131,2025-12-10 18:01:21+00:00,2.9775,2.4450000000000003,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123C00535000,call,False,535.0,1.55,2.47,1.76,492.0199890136719,0.2597119927978516,0.03529957336092666,0.0069102883539666985,2.0,18,2025-12-10 16:28:15+00:00,4.529166666666667,2.0100000000000002,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123C00540000,call,False,540.0,1.13,1.63,1.4,492.0199890136719,0.24652853088378907,0.03529957336092666,0.0069102883539666985,24.0,25,2025-12-10 20:54:26+00:00,0.09277777777777778,1.38,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123C00545000,call,False,545.0,0.74,1.77,1.09,492.0199890136719,0.26563234375,0.03529957336092666,0.0069102883539666985,2.0,6,2025-12-10 16:17:36+00:00,4.706666666666667,1.255,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123C00550000,call,False,550.0,0.61,1.55,0.85,492.0199890136719,0.27069821105957037,0.03529957336092666,0.0069102883539666985,33.0,20,2025-12-10 20:07:39+00:00,0.8725,1.08,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123P00380000,put,False,380.0,0.0,0.55,0.4,492.0199890136719,0.3435124243164062,0.03529957336092666,0.0069102883539666985,2.0,2,2025-12-05 16:43:45+00:00,124.27083333333333,0.275,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123P00410000,put,False,410.0,0.57,1.44,1.22,492.0199890136719,0.2985909985351562,0.03529957336092666,0.0069102883539666985,6.0,67,2025-12-10 19:33:56+00:00,1.4344444444444444,1.005,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123P00415000,put,False,415.0,0.8,2.03,1.42,492.0199890136719,0.30493859130859374,0.03529957336092666,0.0069102883539666985,38.0,3,2025-12-10 20:43:29+00:00,0.2752777777777778,1.415,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123P00425000,put,False,425.0,1.85,2.35,2.13,492.0199890136719,0.27674063110351554,0.03529957336092666,0.0069102883539666985,18.0,4,2025-12-10 20:49:07+00:00,0.18138888888888888,2.1,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123P00430000,put,False,430.0,1.81,3.0,2.65,492.0199890136719,0.2763133892822265,0.03529957336092666,0.0069102883539666985,40.0,9,2025-12-10 20:47:15+00:00,0.2125,2.4050000000000002,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123P00435000,put,False,435.0,2.51,3.4,2.51,492.0199890136719,0.26593751647949215,0.03529957336092666,0.0069102883539666985,27.0,14,2025-12-10 20:55:57+00:00,0.0675,2.955,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123P00440000,put,False,440.0,3.0,3.85,3.75,492.0199890136719,0.2551954364013672,0.03529957336092666,0.0069102883539666985,164.0,32,2025-12-10 20:47:17+00:00,0.21194444444444444,3.425,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123P00445000,put,False,445.0,3.95,4.4,4.3,492.0199890136719,0.24500266723632813,0.03529957336092666,0.0069102883539666985,187.0,197,2025-12-10 20:44:04+00:00,0.26555555555555554,4.175000000000001,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123P00450000,put,False,450.0,4.95,5.5,5.5,492.0199890136719,0.24393456268310548,0.03529957336092666,0.0069102883539666985,172.0,123,2025-12-10 20:51:40+00:00,0.1388888888888889,5.225,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123P00455000,put,False,455.0,6.1,6.7,6.22,492.0199890136719,0.24112697357177731,0.03529957336092666,0.0069102883539666985,46.0,79,2025-12-10 20:30:27+00:00,0.4925,6.4,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123P00460000,put,False,460.0,6.9,8.2,7.55,492.0199890136719,0.2400893862915039,0.03529957336092666,0.0069102883539666985,172.0,246,2025-12-10 20:39:08+00:00,0.3477777777777778,7.55,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123P00465000,put,False,465.0,8.7,10.1,9.07,492.0199890136719,0.24182887084960938,0.03529957336092666,0.0069102883539666985,69.0,60,2025-12-10 20:39:57+00:00,0.33416666666666667,9.399999999999999,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123P00470000,put,False,470.0,10.3,11.95,10.5,492.0199890136719,0.23889921264648437,0.03529957336092666,0.0069102883539666985,61.0,148,2025-12-10 20:56:29+00:00,0.058611111111111114,11.125,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123P00475000,put,False,475.0,11.75,13.35,12.61,492.0199890136719,0.22565471618652344,0.03529957336092666,0.0069102883539666985,61.0,29,2025-12-10 20:55:49+00:00,0.06972222222222223,12.55,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123P00480000,put,True,480.0,13.95,16.1,15.0,492.0199890136719,0.22904213348388675,0.03529957336092666,0.0069102883539666985,39.0,96,2025-12-10 20:41:30+00:00,0.30833333333333335,15.025,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123P00485000,put,True,485.0,16.45,17.85,17.8,492.0199890136719,0.2135088415527344,0.03529957336092666,0.0069102883539666985,9.0,92,2025-12-10 20:51:06+00:00,0.14833333333333334,17.15,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123P00490000,put,True,490.0,19.2,21.45,20.0,492.0199890136719,0.22187057434082028,0.03529957336092666,0.0069102883539666985,16.0,21,2025-12-10 20:43:23+00:00,0.27694444444444444,20.325,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123P00495000,put,True,495.0,22.3,24.7,23.16,492.0199890136719,0.22122971160888671,0.03529957336092666,0.0069102883539666985,9.0,2,2025-12-10 20:20:08+00:00,0.6644444444444444,23.5,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123P00500000,put,True,500.0,25.7,27.15,28.63,492.0199890136719,0.202583657836914,0.03529957336092666,0.0069102883539666985,5.0,414,2025-12-10 19:41:21+00:00,1.3108333333333333,26.424999999999997,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123P00520000,put,True,520.0,41.85,43.85,40.72,492.0199890136719,0.21057918334960937,0.03529957336092666,0.0069102883539666985,4.0,4,2025-12-05 18:30:37+00:00,122.48972222222223,42.85,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,MSFT,MSFT260123P00530000,put,True,530.0,50.75,52.95,51.0,492.0199890136719,0.21393608337402342,0.03529957336092666,0.0069102883539666985,4.0,4,2025-12-05 17:02:10+00:00,123.96388888888889,51.85,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00275000,call,True,275.0,204.85,208.1,211.49,492.0199890136719,0.775514940185547,0.03529957336092666,0.0069102883539666985,1.0,6,2025-12-03 15:36:26+00:00,173.39277777777778,206.475,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00280000,call,True,280.0,199.9,203.2,201.38,492.0199890136719,0.7580590600585939,0.03529957336092666,0.0069102883539666985,1.0,28,2025-12-10 15:44:11+00:00,5.2636111111111115,201.55,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00285000,call,True,285.0,194.95,198.25,189.91,492.0199890136719,0.7395045581054687,0.03529957336092666,0.0069102883539666985,14.0,16,2025-11-25 15:47:53+00:00,365.20194444444445,196.6,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00290000,call,True,290.0,190.0,193.3,200.39,492.0199890136719,0.7210721252441408,0.03529957336092666,0.0069102883539666985,9.0,30,2025-11-26 19:03:59+00:00,337.93361111111113,191.65,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00295000,call,True,295.0,185.1,187.85,178.88,492.0199890136719,0.6915314050292969,0.03529957336092666,0.0069102883539666985,12.0,14,2025-11-25 15:44:13+00:00,365.2630555555556,186.475,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00300000,call,True,300.0,180.2,183.45,182.1,492.0199890136719,0.6883576086425782,0.03529957336092666,0.0069102883539666985,1.0,48,2025-12-09 14:30:07+00:00,30.498055555555556,181.825,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00305000,call,True,305.0,175.25,178.5,169.16,492.0199890136719,0.6703524176025393,0.03529957336092666,0.0069102883539666985,7.0,8,2025-11-25 15:44:22+00:00,365.2605555555556,176.875,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00310000,call,True,310.0,170.35,172.85,184.28,492.0199890136719,0.637698935546875,0.03529957336092666,0.0069102883539666985,1.0,7,2025-12-08 17:42:00+00:00,51.3,171.6,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00315000,call,True,315.0,165.1,168.55,177.59,492.0199890136719,0.6282996154785156,0.03529957336092666,0.0069102883539666985,1.0,1,2025-12-01 17:41:28+00:00,219.3088888888889,166.825,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00320000,call,True,320.0,160.5,163.75,168.27,492.0199890136719,0.6214637463378907,0.03529957336092666,0.0069102883539666985,1.0,17,2025-12-08 14:30:03+00:00,54.49916666666667,162.125,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00325000,call,True,325.0,155.6,158.35,154.25,492.0199890136719,0.5958292370605469,0.03529957336092666,0.0069102883539666985,2.0,12,2025-11-21 14:56:30+00:00,462.05833333333334,156.975,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00330000,call,True,330.0,150.4,153.85,162.2,492.0199890136719,0.5826457751464844,0.03529957336092666,0.0069102883539666985,15.0,21,2025-12-02 14:47:36+00:00,198.20666666666668,152.125,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00335000,call,True,335.0,145.8,149.1,160.24,492.0199890136719,0.5758099060058592,0.03529957336092666,0.0069102883539666985,1.0,2,2025-12-08 18:01:05+00:00,50.981944444444444,147.45,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00340000,call,True,340.0,140.95,144.15,140.82,492.0199890136719,0.5601850622558593,0.03529957336092666,0.0069102883539666985,1.0,22,2025-11-24 18:24:08+00:00,386.59777777777776,142.55,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00345000,call,True,345.0,135.75,138.65,168.95,492.0199890136719,0.5288133056640626,0.03529957336092666,0.0069102883539666985,1.0,1,2025-11-11 20:08:14+00:00,696.8627777777778,137.2,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00350000,call,True,350.0,131.25,133.7,133.0,492.0199890136719,0.5198412274169921,0.03529957336092666,0.0069102883539666985,1.0,28,2025-12-10 15:39:43+00:00,5.338055555555556,132.475,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00355000,call,True,355.0,126.05,129.5,130.36,492.0199890136719,0.5110522528076171,0.03529957336092666,0.0069102883539666985,1.0,4,2025-11-20 20:10:21+00:00,480.8275,127.775,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00360000,call,True,360.0,121.55,124.1,134.8,492.0199890136719,0.5314377911376953,0.03529957336092666,0.0069102883539666985,3.0,247,2025-12-09 16:04:57+00:00,28.9175,122.82499999999999,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00365000,call,True,365.0,0.0,0.0,167.45,492.0199890136719,1.0000000000000003e-05,0.03529957336092666,0.0069102883539666985,,1,2025-08-12 14:13:44+00:00,2886.771111111111,0.0,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00370000,call,True,370.0,111.65,114.55,116.51,492.0199890136719,0.5044300045776368,0.03529957336092666,0.0069102883539666985,10.0,25,2025-12-03 16:05:45+00:00,172.90416666666667,113.1,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00375000,call,True,375.0,107.65,109.75,113.81,492.0199890136719,0.48993429992675785,0.03529957336092666,0.0069102883539666985,1.0,31,2025-12-03 15:36:26+00:00,173.39277777777778,108.7,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00380000,call,True,380.0,102.45,105.0,105.87,492.0199890136719,0.4764761825561523,0.03529957336092666,0.0069102883539666985,4.0,17,2025-12-10 15:07:06+00:00,5.881666666666667,103.725,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00385000,call,True,385.0,97.45,100.4,102.8,492.0199890136719,0.4661308270263672,0.03529957336092666,0.0069102883539666985,10.0,15,2025-11-20 19:37:12+00:00,481.38,98.92500000000001,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00390000,call,True,390.0,93.85,95.85,95.24,492.0199890136719,0.45633478240966796,0.03529957336092666,0.0069102883539666985,1.0,31,2025-12-05 15:46:53+00:00,125.21861111111112,94.85,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00395000,call,True,395.0,89.25,91.1,91.91,492.0199890136719,0.4417780432128906,0.03529957336092666,0.0069102883539666985,1.0,31,2025-12-10 17:21:21+00:00,3.6441666666666666,90.175,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00400000,call,True,400.0,84.95,86.05,84.34,492.0199890136719,0.42093474578857426,0.03529957336092666,0.0069102883539666985,2.0,232,2025-12-10 20:53:57+00:00,0.10083333333333333,85.5,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00405000,call,True,405.0,80.45,82.15,83.95,492.0199890136719,0.42236905761718746,0.03529957336092666,0.0069102883539666985,1.0,57,2025-12-05 19:56:26+00:00,121.05944444444444,81.30000000000001,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00410000,call,True,410.0,75.9,76.8,79.2,492.0199890136719,0.39560540924072274,0.03529957336092666,0.0069102883539666985,10.0,180,2025-12-05 18:49:45+00:00,122.17083333333333,76.35,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00415000,call,True,415.0,71.5,72.95,82.75,492.0199890136719,0.3959410992431641,0.03529957336092666,0.0069102883539666985,3.0,254,2025-12-09 15:24:21+00:00,29.594166666666666,72.225,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00420000,call,True,420.0,67.25,68.65,67.2,492.0199890136719,0.3870300555419921,0.03529957336092666,0.0069102883539666985,35.0,113,2025-12-10 20:50:51+00:00,0.1525,67.95,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00425000,call,True,425.0,62.85,64.4,62.79,492.0199890136719,0.37802746002197263,0.03529957336092666,0.0069102883539666985,3.0,43,2025-12-10 19:19:38+00:00,1.6727777777777777,63.625,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00430000,call,True,430.0,59.0,60.55,59.5,492.0199890136719,0.37424331817626955,0.03529957336092666,0.0069102883539666985,88.0,113,2025-12-10 19:33:42+00:00,1.4383333333333332,59.775,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00435000,call,True,435.0,54.95,55.65,55.07,492.0199890136719,0.3536441589355468,0.03529957336092666,0.0069102883539666985,2.0,124,2025-12-10 20:16:42+00:00,0.7216666666666667,55.3,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00440000,call,True,440.0,51.05,51.75,50.1,492.0199890136719,0.34708294525146477,0.03529957336092666,0.0069102883539666985,3.0,178,2025-12-10 20:51:38+00:00,0.13944444444444445,51.4,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00445000,call,True,445.0,47.2,48.5,47.47,492.0199890136719,0.3481510498046875,0.03529957336092666,0.0069102883539666985,10.0,105,2025-12-10 16:00:14+00:00,4.996111111111111,47.85,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00450000,call,True,450.0,43.65,44.3,43.92,492.0199890136719,0.3348760360717773,0.03529957336092666,0.0069102883539666985,42.0,433,2025-12-10 20:36:12+00:00,0.39666666666666667,43.974999999999994,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00455000,call,True,455.0,40.15,40.8,40.65,492.0199890136719,0.32961180648803706,0.03529957336092666,0.0069102883539666985,6.0,147,2025-12-10 20:38:55+00:00,0.35138888888888886,40.474999999999994,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00460000,call,True,460.0,36.8,37.85,36.47,492.0199890136719,0.32971861694335935,0.03529957336092666,0.0069102883539666985,40.0,310,2025-12-10 20:01:25+00:00,0.9763888888888889,37.325,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00465000,call,True,465.0,33.6,34.2,33.0,492.0199890136719,0.3195563650512695,0.03529957336092666,0.0069102883539666985,39.0,322,2025-12-10 20:51:34+00:00,0.14055555555555554,33.900000000000006,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00470000,call,True,470.0,30.6,31.15,30.1,492.0199890136719,0.31517713638305656,0.03529957336092666,0.0069102883539666985,170.0,518,2025-12-10 20:51:27+00:00,0.1425,30.875,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00475000,call,True,475.0,27.7,28.25,28.22,492.0199890136719,0.3109199768066406,0.03529957336092666,0.0069102883539666985,310.0,903,2025-12-10 20:54:50+00:00,0.08611111111111111,27.975,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00480000,call,False,480.0,25.1,25.55,25.24,492.0199890136719,0.3073341972351074,0.03529957336092666,0.0069102883539666985,6565.0,31457,2025-12-10 20:59:23+00:00,0.010277777777777778,25.325000000000003,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00485000,call,False,485.0,22.6,23.0,22.7,492.0199890136719,0.3037636763000488,0.03529957336092666,0.0069102883539666985,680.0,1438,2025-12-10 20:59:57+00:00,0.0008333333333333334,22.8,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00490000,call,False,490.0,20.25,20.7,20.58,492.0199890136719,0.3013680703735352,0.03529957336092666,0.0069102883539666985,588.0,1828,2025-12-10 20:54:57+00:00,0.08416666666666667,20.475,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00495000,call,False,495.0,18.05,18.5,18.25,492.0199890136719,0.29834686035156244,0.03529957336092666,0.0069102883539666985,331.0,2387,2025-12-10 20:59:13+00:00,0.013055555555555556,18.275,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00500000,call,False,500.0,16.05,16.4,16.3,492.0199890136719,0.2947458221435546,0.03529957336092666,0.0069102883539666985,2225.0,5039,2025-12-10 20:54:57+00:00,0.08416666666666667,16.225,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00505000,call,False,505.0,14.25,14.7,14.3,492.0199890136719,0.2942117698669433,0.03529957336092666,0.0069102883539666985,53.0,2363,2025-12-10 20:17:30+00:00,0.7083333333333334,14.475,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00510000,call,False,510.0,12.55,12.9,12.34,492.0199890136719,0.2906565075683593,0.03529957336092666,0.0069102883539666985,390.0,14749,2025-12-10 20:41:19+00:00,0.3113888888888889,12.725000000000001,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,MSFT,MSFT260220C00515000,call,False,515.0,11.05,11.35,11.05,492.0199890136719,0.2884592639160155,0.03529957336092666,0.0069102883539666985,77.0,2736,2025-12-10 20:50:57+00:00,0.15083333333333335,11.2,0.19452054794520549
