date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00355000,call,False,355.0,0.01,0.32,0.07,225.52999877929688,1.0410204199218753,0.03705490886999391,0.008424599877106972,1.0,22,2025-11-18 19:19:39+00:00,49.6725,0.165,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00360000,call,False,360.0,0.0,0.32,0.05,225.52999877929688,1.0605515722656251,0.03705490886999391,0.008424599877106972,2.0,4,2025-11-20 15:46:34+00:00,5.223888888888889,0.16,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00365000,call,False,365.0,0.0,0.32,0.05,225.52999877929688,1.083988955078125,0.03705490886999391,0.008424599877106972,1.0,10,2025-11-20 15:46:55+00:00,5.218055555555556,0.16,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00370000,call,False,370.0,0.0,0.44,0.25,225.52999877929688,1.1513714306640623,0.03705490886999391,0.008424599877106972,1.0,3,2025-11-11 14:45:14+00:00,222.2461111111111,0.22,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00375000,call,False,375.0,0.0,0.25,0.03,225.52999877929688,1.0976607617187502,0.03705490886999391,0.008424599877106972,7.0,12,2025-11-20 19:04:04+00:00,1.9322222222222223,0.125,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00380000,call,False,380.0,0.0,0.44,0.37,225.52999877929688,1.197269638671875,0.03705490886999391,0.008424599877106972,,1,2025-10-30 16:38:39+00:00,508.35583333333335,0.22,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00385000,call,False,385.0,0.0,0.15,0.08,225.52999877929688,1.0781296093750001,0.03705490886999391,0.008424599877106972,3.0,3,2025-11-18 15:43:18+00:00,53.278333333333336,0.075,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00390000,call,False,390.0,0.0,0.15,0.06,225.52999877929688,1.0976607617187502,0.03705490886999391,0.008424599877106972,1.0,2,2025-11-20 17:19:21+00:00,3.6775,0.075,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00395000,call,False,395.0,0.0,0.43,0.05,225.52999877929688,1.2587927685546876,0.03705490886999391,0.008424599877106972,1.0,17,2025-11-18 20:17:13+00:00,48.713055555555556,0.215,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00400000,call,False,400.0,0.0,0.43,0.05,225.52999877929688,1.2793004785156248,0.03705490886999391,0.008424599877106972,3.0,4,2025-11-18 15:27:49+00:00,53.53638888888889,0.215,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00405000,call,False,405.0,0.0,0.43,0.5,225.52999877929688,1.3007847460937496,0.03705490886999391,0.008424599877106972,,2,2025-10-27 13:30:13+00:00,583.4963888888889,0.215,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00410000,call,False,410.0,0.0,0.43,0.48,225.52999877929688,1.3212924560546875,0.03705490886999391,0.008424599877106972,,2,2025-10-27 13:30:13+00:00,583.4963888888889,0.215,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00415000,call,False,415.0,0.0,0.43,0.02,225.52999877929688,1.3418001660156247,0.03705490886999391,0.008424599877106972,2.0,6,2025-11-17 20:18:03+00:00,72.69916666666667,0.215,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00155000,put,False,155.0,0.24,0.55,0.3,225.52999877929688,0.7993184130859375,0.03705490886999391,0.008424599877106972,51.0,41,2025-11-20 20:51:10+00:00,0.14722222222222223,0.395,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00160000,put,False,160.0,0.2,0.77,0.37,225.52999877929688,0.7568383691406251,0.03705490886999391,0.008424599877106972,1.0,67,2025-11-20 20:36:39+00:00,0.38916666666666666,0.485,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00165000,put,False,165.0,0.21,0.94,0.5,225.52999877929688,0.70898728515625,0.03705490886999391,0.008424599877106972,78.0,100,2025-11-20 20:49:33+00:00,0.17416666666666666,0.575,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00170000,put,False,170.0,0.47,1.03,0.9,225.52999877929688,0.6748079394531252,0.03705490886999391,0.008424599877106972,25.0,303,2025-11-20 20:58:14+00:00,0.029444444444444443,0.75,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00175000,put,False,175.0,1.13,1.4,1.16,225.52999877929688,0.684573466796875,0.03705490886999391,0.008424599877106972,79.0,136,2025-11-20 20:53:54+00:00,0.10166666666666667,1.265,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00180000,put,False,180.0,1.59,1.84,1.66,225.52999877929688,0.6611362011718751,0.03705490886999391,0.008424599877106972,163.0,194,2025-11-20 20:18:08+00:00,0.6977777777777778,1.715,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00185000,put,False,185.0,2.21,2.82,1.75,225.52999877929688,0.6579624047851562,0.03705490886999391,0.008424599877106972,60.0,125,2025-11-20 18:30:47+00:00,2.4869444444444446,2.5149999999999997,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00190000,put,False,190.0,3.0,3.3,3.16,225.52999877929688,0.6209754699707033,0.03705490886999391,0.008424599877106972,173.0,332,2025-11-20 20:58:49+00:00,0.01972222222222222,3.15,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00195000,put,False,195.0,3.95,4.4,4.25,225.52999877929688,0.599735447998047,0.03705490886999391,0.008424599877106972,1059.0,489,2025-11-20 20:42:33+00:00,0.29083333333333333,4.175000000000001,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00200000,put,False,200.0,5.5,5.9,5.5,225.52999877929688,0.5930216479492189,0.03705490886999391,0.008424599877106972,821.0,2887,2025-11-20 20:58:00+00:00,0.03333333333333333,5.7,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00205000,put,False,205.0,7.0,7.65,6.94,225.52999877929688,0.5712933496093751,0.03705490886999391,0.008424599877106972,612.0,868,2025-11-20 20:42:12+00:00,0.2966666666666667,7.325,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00210000,put,False,210.0,9.15,9.95,9.05,225.52999877929688,0.5633588586425782,0.03705490886999391,0.008424599877106972,363.0,2028,2025-11-20 20:53:41+00:00,0.10527777777777778,9.55,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00215000,put,True,215.0,11.75,12.35,11.59,225.52999877929688,0.5484664294433594,0.03705490886999391,0.008424599877106972,171.0,1640,2025-11-20 20:42:12+00:00,0.2966666666666667,12.05,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00220000,put,True,220.0,14.85,15.4,14.53,225.52999877929688,0.5437057348632813,0.03705490886999391,0.008424599877106972,931.0,2208,2025-11-20 20:53:41+00:00,0.10527777777777778,15.125,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00225000,put,True,225.0,18.15,19.1,17.7,225.52999877929688,0.5424850439453126,0.03705490886999391,0.008424599877106972,673.0,641,2025-11-20 20:45:00+00:00,0.25,18.625,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00230000,put,True,230.0,20.45,23.1,21.36,225.52999877929688,0.5881388842773438,0.03705490886999391,0.008424599877106972,177.0,824,2025-11-20 20:56:35+00:00,0.05694444444444444,21.775,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00235000,put,True,235.0,25.95,27.4,26.5,225.52999877929688,0.5512740185546876,0.03705490886999391,0.008424599877106972,65.0,533,2025-11-20 20:47:49+00:00,0.20305555555555554,26.674999999999997,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00240000,put,True,240.0,28.8,31.7,30.09,225.52999877929688,0.6180458117675782,0.03705490886999391,0.008424599877106972,77.0,838,2025-11-20 20:43:34+00:00,0.2738888888888889,30.25,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00245000,put,True,245.0,33.3,35.8,31.6,225.52999877929688,0.5883830224609375,0.03705490886999391,0.008424599877106972,36.0,1380,2025-11-20 20:22:24+00:00,0.6266666666666667,34.55,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00250000,put,True,250.0,38.05,40.85,33.43,225.52999877929688,0.648441015625,0.03705490886999391,0.008424599877106972,23.0,560,2025-11-20 18:07:42+00:00,2.8716666666666666,39.45,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00255000,put,True,255.0,42.75,45.6,43.51,225.52999877929688,0.6691927612304689,0.03705490886999391,0.008424599877106972,98.0,805,2025-11-20 20:38:11+00:00,0.3636111111111111,44.175,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00260000,put,True,260.0,47.65,50.4,46.25,225.52999877929688,0.689700368652344,0.03705490886999391,0.008424599877106972,122.0,254,2025-11-20 20:38:11+00:00,0.3636111111111111,49.025,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00265000,put,True,265.0,52.55,55.3,50.62,225.52999877929688,0.719729365234375,0.03705490886999391,0.008424599877106972,161.0,313,2025-11-20 19:47:51+00:00,1.2025,53.925,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00270000,put,True,270.0,57.5,60.2,55.9,225.52999877929688,0.7465845654296875,0.03705490886999391,0.008424599877106972,127.0,615,2025-11-20 18:22:06+00:00,2.631666666666667,58.85,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00275000,put,True,275.0,62.5,65.35,63.33,225.52999877929688,0.8146991186523438,0.03705490886999391,0.008424599877106972,5.0,296,2025-11-20 20:22:59+00:00,0.6169444444444444,63.925,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00280000,put,True,280.0,67.5,70.05,65.0,225.52999877929688,0.7990742749023438,0.03705490886999391,0.008424599877106972,16.0,159,2025-11-20 19:27:08+00:00,1.5477777777777777,68.775,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00285000,put,True,285.0,72.5,75.35,69.55,225.52999877929688,0.8964854101562498,0.03705490886999391,0.008424599877106972,1.0,21,2025-11-18 15:30:06+00:00,53.498333333333335,73.925,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00290000,put,True,290.0,77.5,80.2,75.65,225.52999877929688,0.9067392138671875,0.03705490886999391,0.008424599877106972,40.0,8,2025-11-20 19:58:31+00:00,1.0247222222222223,78.85,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00295000,put,True,295.0,82.5,85.15,78.14,225.52999877929688,0.9335944140625,0.03705490886999391,0.008424599877106972,1.0,0,2025-11-14 15:23:59+00:00,149.6002777777778,83.825,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00300000,put,True,300.0,87.5,90.35,84.01,225.52999877929688,1.0107471337890623,0.03705490886999391,0.008424599877106972,1.0,0,2025-11-13 19:07:13+00:00,169.87972222222223,88.925,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00305000,put,True,305.0,92.5,95.15,70.08,225.52999877929688,1.0048877880859375,0.03705490886999391,0.008424599877106972,1.0,0,2025-11-07 19:05:59+00:00,313.9002777777778,93.825,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00310000,put,True,310.0,97.5,99.95,83.64,225.52999877929688,0.99023447265625,0.03705490886999391,0.008424599877106972,2.0,0,2025-11-12 18:47:07+00:00,194.21472222222224,98.725,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00315000,put,True,315.0,102.5,104.9,71.05,225.52999877929688,1.0083057397460937,0.03705490886999391,0.008424599877106972,1.0,0,2025-11-06 20:44:32+00:00,336.2577777777778,103.7,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00330000,put,True,330.0,117.5,120.35,102.62,225.52999877929688,1.2148476757812499,0.03705490886999391,0.008424599877106972,1.0,0,2025-11-12 19:05:28+00:00,193.9088888888889,118.925,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00335000,put,True,335.0,122.5,125.1,77.8,225.52999877929688,1.1870157836914061,0.03705490886999391,0.008424599877106972,,0,2025-10-30 19:51:27+00:00,505.1425,123.8,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00340000,put,True,340.0,127.5,130.35,80.99,225.52999877929688,1.2773473632812498,0.03705490886999391,0.008424599877106972,,0,2025-10-30 19:39:38+00:00,505.33944444444444,128.925,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00370000,put,True,370.0,157.5,160.35,87.5,225.52999877929688,1.449709782714844,0.03705490886999391,0.008424599877106972,1.0,0,2025-10-24 14:04:40+00:00,654.9222222222222,158.925,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00170000,call,True,170.0,42.45,45.45,58.02,225.52999877929688,0.8449722534179687,0.03705490886999391,0.008424599877106972,3.0,7,2025-11-19 15:16:17+00:00,29.72861111111111,43.95,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00175000,call,True,175.0,38.15,41.25,58.55,225.52999877929688,0.8250749914550779,0.03705490886999391,0.008424599877106972,5.0,13,2025-11-20 14:34:52+00:00,6.418888888888889,39.7,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00180000,call,True,180.0,34.0,37.25,53.92,225.52999877929688,0.8078632495117187,0.03705490886999391,0.008424599877106972,5.0,17,2025-11-20 14:34:52+00:00,6.418888888888889,35.625,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00185000,call,True,185.0,30.15,32.9,52.33,225.52999877929688,0.7789328747558593,0.03705490886999391,0.008424599877106972,,9,2025-11-11 18:32:06+00:00,218.465,31.525,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00190000,call,True,190.0,27.0,29.0,42.69,225.52999877929688,0.7749045947265626,0.03705490886999391,0.008424599877106972,2.0,9,2025-11-20 14:33:23+00:00,6.443611111111111,28.0,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00195000,call,True,195.0,23.2,25.8,29.4,225.52999877929688,0.7596459582519532,0.03705490886999391,0.008424599877106972,3.0,37,2025-11-19 14:33:42+00:00,30.438333333333333,24.5,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00200000,call,True,200.0,20.05,22.55,21.86,225.52999877929688,0.7485376708984376,0.03705490886999391,0.008424599877106972,16.0,129,2025-11-20 17:18:55+00:00,3.6847222222222222,21.3,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00205000,call,True,205.0,18.05,19.6,18.97,225.52999877929688,0.7611107873535157,0.03705490886999391,0.008424599877106972,198.0,38,2025-11-20 15:51:28+00:00,5.142222222222222,18.825000000000003,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00210000,call,True,210.0,15.0,16.5,15.8,225.52999877929688,0.7321804125976561,0.03705490886999391,0.008424599877106972,89.0,203,2025-11-20 20:49:28+00:00,0.17555555555555555,15.75,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00215000,call,False,215.0,12.65,13.7,13.43,225.52999877929688,0.7155790161132812,0.03705490886999391,0.008424599877106972,262.0,148,2025-11-20 20:59:57+00:00,0.0008333333333333334,13.175,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00220000,call,False,220.0,11.0,11.65,12.35,225.52999877929688,0.7215604016113282,0.03705490886999391,0.008424599877106972,645.0,274,2025-11-20 20:18:42+00:00,0.6883333333333334,11.325,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00225000,call,False,225.0,9.2,9.9,10.1,225.52999877929688,0.7198514343261719,0.03705490886999391,0.008424599877106972,144.0,396,2025-11-20 20:42:48+00:00,0.2866666666666667,9.55,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00230000,call,False,230.0,7.7,8.35,8.16,225.52999877929688,0.7193631579589843,0.03705490886999391,0.008424599877106972,324.0,466,2025-11-20 20:35:00+00:00,0.4166666666666667,8.025,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00235000,call,False,235.0,6.5,7.0,6.66,225.52999877929688,0.7214383325195313,0.03705490886999391,0.008424599877106972,1202.0,1239,2025-11-20 20:58:29+00:00,0.025277777777777777,6.75,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00240000,call,False,240.0,5.3,5.9,5.65,225.52999877929688,0.7203397106933593,0.03705490886999391,0.008424599877106972,246.0,504,2025-11-20 20:58:29+00:00,0.025277777777777777,5.6,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00245000,call,False,245.0,4.45,4.85,4.69,225.52999877929688,0.7211941943359376,0.03705490886999391,0.008424599877106972,164.0,583,2025-11-20 20:01:02+00:00,0.9827777777777778,4.65,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00250000,call,False,250.0,3.5,4.05,3.75,225.52999877929688,0.7174100524902343,0.03705490886999391,0.008424599877106972,488.0,2892,2025-11-20 20:58:48+00:00,0.02,3.775,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00255000,call,False,255.0,2.81,3.4,3.45,225.52999877929688,0.7185086743164062,0.03705490886999391,0.008424599877106972,558.0,1518,2025-11-20 20:46:09+00:00,0.23083333333333333,3.105,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00260000,call,False,260.0,2.5,2.92,2.69,225.52999877929688,0.7334011035156249,0.03705490886999391,0.008424599877106972,344.0,981,2025-11-20 20:52:57+00:00,0.1175,2.71,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00265000,call,False,265.0,2.04,2.4,2.4,225.52999877929688,0.7338893798828124,0.03705490886999391,0.008424599877106972,1076.0,1174,2025-11-20 20:53:20+00:00,0.1111111111111111,2.2199999999999998,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00270000,call,False,270.0,1.75,2.2,1.97,225.52999877929688,0.7511011218261718,0.03705490886999391,0.008424599877106972,125.0,369,2025-11-20 20:46:58+00:00,0.21722222222222223,1.975,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00275000,call,False,275.0,1.4,1.74,1.74,225.52999877929688,0.7463404272460938,0.03705490886999391,0.008424599877106972,108.0,432,2025-11-20 20:57:47+00:00,0.036944444444444446,1.5699999999999998,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00280000,call,False,280.0,1.18,1.7,1.4,225.52999877929688,0.7670921728515626,0.03705490886999391,0.008424599877106972,301.0,2199,2025-11-20 20:27:45+00:00,0.5375,1.44,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00285000,call,False,285.0,0.62,1.52,1.0,225.52999877929688,0.75195560546875,0.03705490886999391,0.008424599877106972,19.0,316,2025-11-20 20:53:45+00:00,0.10416666666666667,1.07,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00290000,call,False,290.0,0.83,1.07,0.95,225.52999877929688,0.7658714819335939,0.03705490886999391,0.008424599877106972,57.0,556,2025-11-20 20:52:21+00:00,0.1275,0.95,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00295000,call,False,295.0,0.65,1.18,0.95,225.52999877929688,0.7915059912109376,0.03705490886999391,0.008424599877106972,12.0,132,2025-11-20 15:57:53+00:00,5.035277777777778,0.915,0.057534246575342465
