date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00150000,call,True,150.0,64.8,66.85,66.33,219.75999450683594,0.7851583984375,0.036061884782436326,0.0,103.0,30,2025-12-02 19:35:32+00:00,1.4077777777777778,65.82499999999999,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00155000,call,True,155.0,59.75,61.75,52.5,219.75999450683594,0.7060576269531251,0.036061884782436326,0.0,41.0,68,2025-11-25 20:43:57+00:00,168.2675,60.75,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00160000,call,True,160.0,55.05,56.6,59.28,219.75999450683594,0.6650424121093752,0.036061884782436326,0.0,2.0,41,2025-12-02 17:40:38+00:00,3.3227777777777776,55.825,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00165000,call,True,165.0,50.75,51.8,51.9,219.75999450683594,0.6860382958984376,0.036061884782436326,0.0,12.0,34,2025-12-02 19:11:24+00:00,1.81,51.275,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00170000,call,True,170.0,45.45,47.55,46.28,219.75999450683594,0.654544470214844,0.036061884782436326,0.0,1.0,79,2025-12-02 20:53:37+00:00,0.1063888888888889,46.5,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00175000,call,True,175.0,40.75,42.6,42.59,219.75999450683594,0.6118202880859377,0.036061884782436326,0.0,7.0,94,2025-12-02 20:24:34+00:00,0.5905555555555555,41.675,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00180000,call,True,180.0,36.75,38.2,37.3,219.75999450683594,0.6250037500000001,0.036061884782436326,0.0,333.0,266,2025-12-02 20:56:32+00:00,0.057777777777777775,37.475,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00185000,call,True,185.0,31.95,33.55,39.42,219.75999450683594,0.5782512878417969,0.036061884782436326,0.0,1.0,91,2025-12-02 15:27:01+00:00,5.549722222222222,32.75,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00190000,call,True,190.0,28.15,29.25,29.25,219.75999450683594,0.5742230078125,0.036061884782436326,0.0,47.0,490,2025-12-02 19:45:54+00:00,1.235,28.7,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00195000,call,True,195.0,24.55,24.8,24.5,219.75999450683594,0.5574995422363282,0.036061884782436326,0.0,11.0,98,2025-12-02 20:47:55+00:00,0.2013888888888889,24.675,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00200000,call,True,200.0,20.85,21.05,21.05,219.75999450683594,0.5448653912353516,0.036061884782436326,0.0,175.0,422,2025-12-02 20:36:04+00:00,0.3988888888888889,20.950000000000003,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00205000,call,True,205.0,17.45,17.6,17.23,219.75999450683594,0.5337571038818358,0.036061884782436326,0.0,38.0,412,2025-12-02 20:51:53+00:00,0.13527777777777777,17.525,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00210000,call,True,210.0,14.35,14.5,14.25,219.75999450683594,0.5236864038085938,0.036061884782436326,0.0,158.0,685,2025-12-02 20:52:45+00:00,0.12083333333333333,14.425,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00215000,call,True,215.0,11.65,11.8,11.64,219.75999450683594,0.5170336383056642,0.036061884782436326,0.0,411.0,764,2025-12-02 20:57:40+00:00,0.03888888888888889,11.725000000000001,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00220000,call,False,220.0,9.25,9.5,9.4,219.75999450683594,0.510869149169922,0.036061884782436326,0.0,1242.0,1201,2025-12-02 20:58:07+00:00,0.03138888888888889,9.375,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00225000,call,False,225.0,7.4,7.5,7.42,219.75999450683594,0.5089770782470704,0.036061884782436326,0.0,1943.0,1153,2025-12-02 20:57:07+00:00,0.04805555555555555,7.45,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00230000,call,False,230.0,5.75,5.9,5.83,219.75999450683594,0.5065356964111327,0.036061884782436326,0.0,778.0,1356,2025-12-02 20:58:37+00:00,0.023055555555555555,5.825,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00235000,call,False,235.0,4.5,4.55,4.45,219.75999450683594,0.5062305236816407,0.036061884782436326,0.0,321.0,1194,2025-12-02 20:54:09+00:00,0.0975,4.525,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00240000,call,False,240.0,3.4,3.55,3.45,219.75999450683594,0.5061084545898438,0.036061884782436326,0.0,673.0,2962,2025-12-02 20:47:49+00:00,0.20305555555555554,3.4749999999999996,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00245000,call,False,245.0,2.63,2.68,2.55,219.75999450683594,0.5070850073242188,0.036061884782436326,0.0,148.0,783,2025-12-02 20:55:01+00:00,0.08305555555555555,2.6550000000000002,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00250000,call,False,250.0,1.98,2.05,2.0,219.75999450683594,0.5086719055175781,0.036061884782436326,0.0,532.0,2618,2025-12-02 20:55:34+00:00,0.07388888888888889,2.0149999999999997,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00255000,call,False,255.0,1.51,1.56,1.53,219.75999450683594,0.5118457019042968,0.036061884782436326,0.0,251.0,689,2025-12-02 20:59:06+00:00,0.015,1.5350000000000001,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00260000,call,False,260.0,1.15,1.19,1.18,219.75999450683594,0.5157519128417969,0.036061884782436326,0.0,322.0,1066,2025-12-02 20:59:06+00:00,0.015,1.17,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00265000,call,False,265.0,0.87,0.91,0.86,219.75999450683594,0.5197801928710937,0.036061884782436326,0.0,86.0,844,2025-12-02 20:55:52+00:00,0.06888888888888889,0.89,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00270000,call,False,270.0,0.67,0.7,0.69,219.75999450683594,0.52539537109375,0.036061884782436326,0.0,129.0,742,2025-12-02 20:37:44+00:00,0.3711111111111111,0.685,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00275000,call,False,275.0,0.51,0.54,0.52,219.75999450683594,0.5302781347656251,0.036061884782436326,0.0,52.0,370,2025-12-02 20:46:04+00:00,0.23222222222222222,0.525,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00280000,call,False,280.0,0.4,0.42,0.4,219.75999450683594,0.5371140039062501,0.036061884782436326,0.0,55.0,479,2025-12-02 20:38:21+00:00,0.36083333333333334,0.41000000000000003,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00285000,call,False,285.0,0.31,0.33,0.34,219.75999450683594,0.5434615966796876,0.036061884782436326,0.0,21.0,249,2025-12-02 20:19:20+00:00,0.6777777777777778,0.32,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00290000,call,False,290.0,0.24,0.26,0.24,219.75999450683594,0.5498091894531252,0.036061884782436326,0.0,378.0,2608,2025-12-02 20:53:34+00:00,0.10722222222222222,0.25,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00295000,call,False,295.0,0.19,0.2,0.2,219.75999450683594,0.5556685058593751,0.036061884782436326,0.0,22.0,179,2025-12-02 19:18:16+00:00,1.6955555555555555,0.195,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00300000,call,False,300.0,0.15,0.16,0.15,219.75999450683594,0.5625043750000001,0.036061884782436326,0.0,402.0,1225,2025-12-02 20:39:36+00:00,0.34,0.155,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00305000,call,False,305.0,0.11,0.13,0.13,219.75999450683594,0.5664105859375,0.036061884782436326,0.0,8.0,131,2025-12-02 20:25:26+00:00,0.5761111111111111,0.12,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00310000,call,False,310.0,0.09,0.11,0.1,219.75999450683594,0.57617611328125,0.036061884782436326,0.0,146.0,441,2025-12-02 20:49:15+00:00,0.17916666666666667,0.1,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00315000,call,False,315.0,0.07,0.09,0.08,219.75999450683594,0.5820354296875,0.036061884782436326,0.0,23.0,31,2025-12-02 20:48:45+00:00,0.1875,0.08,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00320000,call,False,320.0,0.05,0.07,0.05,219.75999450683594,0.5839885351562499,0.036061884782436326,0.0,62.0,147,2025-12-02 19:38:55+00:00,1.351388888888889,0.060000000000000005,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00325000,call,False,325.0,0.04,0.06,0.05,219.75999450683594,0.5937540625000001,0.036061884782436326,0.0,7.0,60,2025-12-02 18:37:09+00:00,2.3808333333333334,0.05,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00330000,call,False,330.0,0.03,0.05,0.07,219.75999450683594,0.5976602734375001,0.036061884782436326,0.0,4.0,159,2025-11-28 17:28:47+00:00,99.52027777777778,0.04,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00335000,call,False,335.0,0.02,0.04,0.06,219.75999450683594,0.5996133789062501,0.036061884782436326,0.0,2.0,34,2025-11-28 16:19:27+00:00,100.67583333333333,0.03,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00340000,call,False,340.0,0.01,0.04,0.05,219.75999450683594,0.6054726953125001,0.036061884782436326,0.0,1.0,15,2025-12-02 14:39:18+00:00,6.345,0.025,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00345000,call,False,345.0,0.01,0.04,0.03,219.75999450683594,0.6250037500000001,0.036061884782436326,0.0,3.0,37,2025-12-02 19:02:22+00:00,1.9605555555555556,0.025,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00350000,call,False,350.0,0.01,0.03,0.02,219.75999450683594,0.6289099609375001,0.036061884782436326,0.0,5.0,115,2025-12-02 17:59:47+00:00,3.0036111111111112,0.02,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00360000,call,False,360.0,0.0,0.03,0.02,219.75999450683594,0.6445348046875,0.036061884782436326,0.0,60.0,211,2025-12-02 15:45:06+00:00,5.248333333333333,0.015,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00370000,call,False,370.0,0.0,0.02,0.02,219.75999450683594,0.6562534375000001,0.036061884782436326,0.0,2.0,365,2025-11-26 15:47:34+00:00,149.2072222222222,0.01,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00380000,call,False,380.0,0.01,0.02,0.02,219.75999450683594,0.70312796875,0.036061884782436326,0.0,1.0,149,2025-12-02 20:51:31+00:00,0.1413888888888889,0.015,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00390000,call,False,390.0,0.0,0.02,0.02,219.75999450683594,0.710940390625,0.036061884782436326,0.0,100.0,211,2025-11-28 17:13:06+00:00,99.78166666666667,0.01,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00400000,call,False,400.0,0.0,0.02,0.01,219.75999450683594,0.73437765625,0.036061884782436326,0.0,2.0,17,2025-12-02 20:51:31+00:00,0.1413888888888889,0.01,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00410000,call,False,410.0,0.0,0.01,0.01,219.75999450683594,0.7187528125,0.036061884782436326,0.0,2.0,51,2025-11-28 16:35:30+00:00,100.40833333333333,0.005,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00420000,call,False,420.0,0.0,0.01,0.03,219.75999450683594,0.7500025,0.036061884782436326,0.0,2.0,304,2025-11-28 16:33:57+00:00,100.43416666666667,0.005,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00430000,call,False,430.0,0.0,0.01,0.05,219.75999450683594,0.7812521875,0.036061884782436326,0.0,2.0,16,2025-11-28 16:31:31+00:00,100.47472222222223,0.005,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00440000,call,False,440.0,0.0,0.01,0.04,219.75999450683594,0.79687703125,0.036061884782436326,0.0,2.0,9,2025-11-20 17:02:05+00:00,291.96527777777777,0.005,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00450000,call,False,450.0,0.0,0.01,0.02,219.75999450683594,0.8125018749999999,0.036061884782436326,0.0,2.0,7,2025-11-20 16:34:44+00:00,292.4211111111111,0.005,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00460000,call,False,460.0,0.0,0.01,0.01,219.75999450683594,0.8437515624999999,0.036061884782436326,0.0,7.0,10,2025-11-25 15:51:30+00:00,173.14166666666668,0.005,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00470000,call,False,470.0,0.0,0.01,0.07,219.75999450683594,0.85937640625,0.036061884782436326,0.0,40.0,44,2025-11-14 18:47:02+00:00,434.2161111111111,0.005,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00480000,call,False,480.0,0.0,0.01,0.07,219.75999450683594,0.87500125,0.036061884782436326,0.0,6.0,6,2025-11-14 17:10:37+00:00,435.8230555555556,0.005,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00490000,call,False,490.0,0.0,0.01,0.04,219.75999450683594,0.9062509375,0.036061884782436326,0.0,1.0,1,2025-11-21 16:17:31+00:00,268.7080555555556,0.005,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00500000,call,False,500.0,0.0,0.01,0.01,219.75999450683594,0.92187578125,0.036061884782436326,0.0,98.0,2,2025-12-02 18:36:11+00:00,2.3969444444444443,0.005,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00070000,put,False,70.0,0.0,0.01,0.02,219.75999450683594,1.3125034374999998,0.036061884782436326,0.0,2.0,2,2025-11-25 16:45:48+00:00,172.23666666666668,0.005,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00080000,put,False,80.0,0.0,0.01,0.03,219.75999450683594,1.15625421875,0.036061884782436326,0.0,1.0,2,2025-11-26 15:59:21+00:00,149.01083333333332,0.005,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00095000,put,False,95.0,0.0,0.02,0.07,219.75999450683594,1.000005,0.036061884782436326,0.0,111.0,105,2025-11-25 20:58:20+00:00,168.02777777777777,0.01,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00100000,put,False,100.0,0.0,0.02,0.02,219.75999450683594,0.9531254687499999,0.036061884782436326,0.0,3.0,12,2025-12-02 17:44:44+00:00,3.2544444444444443,0.01,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00105000,put,False,105.0,0.0,0.03,0.09,219.75999450683594,0.92187578125,0.036061884782436326,0.0,2.0,11,2025-11-26 16:55:31+00:00,148.07472222222222,0.015,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00110000,put,False,110.0,0.01,0.16,0.05,219.75999450683594,1.0312548437500002,0.036061884782436326,0.0,1.0,65,2025-12-02 14:30:07+00:00,6.498055555555555,0.085,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00115000,put,False,115.0,0.02,0.05,0.03,219.75999450683594,0.8789074609374999,0.036061884782436326,0.0,2.0,26,2025-12-02 20:31:10+00:00,0.48055555555555557,0.035,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00120000,put,False,120.0,0.04,0.06,0.06,219.75999450683594,0.8554701953125,0.036061884782436326,0.0,5.0,1539,2025-12-02 20:38:57+00:00,0.35083333333333333,0.05,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00125000,put,False,125.0,0.06,0.08,0.08,219.75999450683594,0.8281267187499999,0.036061884782436326,0.0,4.0,514,2025-12-02 20:17:27+00:00,0.7091666666666666,0.07,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00130000,put,False,130.0,0.08,0.1,0.08,219.75999450683594,0.79687703125,0.036061884782436326,0.0,2.0,891,2025-12-02 15:48:37+00:00,5.189722222222223,0.09,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00135000,put,False,135.0,0.12,0.14,0.12,219.75999450683594,0.7773459765625,0.036061884782436326,0.0,62.0,367,2025-12-02 20:16:29+00:00,0.7252777777777778,0.13,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00140000,put,False,140.0,0.17,0.18,0.19,219.75999450683594,0.752932158203125,0.036061884782436326,0.0,8.0,214,2025-12-02 18:37:28+00:00,2.3755555555555556,0.175,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00145000,put,False,145.0,0.22,0.24,0.24,219.75999450683594,0.726565234375,0.036061884782436326,0.0,13.0,221,2025-12-02 20:54:19+00:00,0.09472222222222222,0.22999999999999998,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00150000,put,False,150.0,0.3,0.32,0.32,219.75999450683594,0.70312796875,0.036061884782436326,0.0,21.0,212,2025-12-02 19:48:58+00:00,1.183888888888889,0.31,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00155000,put,False,155.0,0.4,0.42,0.42,219.75999450683594,0.6792024267578126,0.036061884782436326,0.0,31.0,200,2025-12-02 20:55:01+00:00,0.08305555555555555,0.41000000000000003,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00160000,put,False,160.0,0.53,0.55,0.56,219.75999450683594,0.6552768847656252,0.036061884782436326,0.0,226.0,356,2025-12-02 20:57:54+00:00,0.035,0.54,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00165000,put,False,165.0,0.7,0.73,0.72,219.75999450683594,0.632816171875,0.036061884782436326,0.0,78.0,218,2025-12-02 20:36:28+00:00,0.39222222222222225,0.715,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00170000,put,False,170.0,0.93,0.96,0.95,219.75999450683594,0.6108437353515627,0.036061884782436326,0.0,85.0,557,2025-12-02 20:36:28+00:00,0.39222222222222225,0.9450000000000001,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00175000,put,False,175.0,1.22,1.26,1.27,219.75999450683594,0.5888712988281251,0.036061884782436326,0.0,112.0,446,2025-12-02 20:50:17+00:00,0.16194444444444445,1.24,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00180000,put,False,180.0,1.63,1.68,1.71,219.75999450683594,0.5705609350585938,0.036061884782436326,0.0,209.0,1323,2025-12-02 20:55:01+00:00,0.08305555555555555,1.6549999999999998,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00185000,put,False,185.0,2.17,2.22,2.22,219.75999450683594,0.55273884765625,0.036061884782436326,0.0,195.0,494,2025-12-02 20:58:33+00:00,0.024166666666666666,2.1950000000000003,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00190000,put,False,190.0,2.89,2.97,3.0,219.75999450683594,0.5379684875488282,0.036061884782436326,0.0,419.0,2119,2025-12-02 20:56:16+00:00,0.06222222222222222,2.93,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00195000,put,False,195.0,3.85,3.95,3.93,219.75999450683594,0.5256395092773438,0.036061884782436326,0.0,421.0,604,2025-12-02 20:58:43+00:00,0.021388888888888888,3.9000000000000004,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00200000,put,False,200.0,5.05,5.2,5.2,219.75999450683594,0.5137988073730468,0.036061884782436326,0.0,864.0,1230,2025-12-02 20:50:14+00:00,0.16277777777777777,5.125,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00205000,put,False,205.0,6.65,6.75,6.87,219.75999450683594,0.5053150054931641,0.036061884782436326,0.0,215.0,1297,2025-12-02 20:55:01+00:00,0.08305555555555555,6.7,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00210000,put,False,210.0,8.55,8.7,8.74,219.75999450683594,0.5015308636474609,0.036061884782436326,0.0,184.0,1209,2025-12-02 20:54:07+00:00,0.09805555555555556,8.625,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00215000,put,False,215.0,10.8,11.0,10.85,219.75999450683594,0.4954884436035156,0.036061884782436326,0.0,559.0,653,2025-12-02 20:59:52+00:00,0.0022222222222222222,10.9,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00220000,put,True,220.0,13.45,13.7,13.4,219.75999450683594,0.4915211981201172,0.036061884782436326,0.0,313.0,817,2025-12-02 20:18:01+00:00,0.6997222222222222,13.575,0.06301369863013699
