date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00140000,call,True,140.0,89.7,92.65,89.85,232.3800048828125,0.7376735217285155,0.03548296713488007,0.0,1.0,106,2025-12-04 16:55:59+00:00,4.066944444444444,91.17500000000001,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00145000,call,True,145.0,84.05,87.85,78.0,232.3800048828125,0.6752962158203126,0.03548296713488007,0.0,1.0,45,2025-11-21 17:15:34+00:00,315.74055555555555,85.94999999999999,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00150000,call,True,150.0,79.65,82.95,81.0,232.3800048828125,0.6616244775390626,0.03548296713488007,0.0,3.0,98,2025-12-04 15:17:03+00:00,5.715833333333333,81.30000000000001,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00155000,call,True,155.0,74.35,78.15,74.6,232.3800048828125,0.6165809826660158,0.03548296713488007,0.0,1.0,93,2025-12-04 16:18:20+00:00,4.694444444444445,76.25,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00160000,call,True,160.0,70.25,72.55,71.14,232.3800048828125,0.5866740551757812,0.03548296713488007,0.0,4.0,338,2025-12-03 15:42:07+00:00,29.298055555555557,71.4,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00165000,call,True,165.0,65.25,68.55,69.5,232.3800048828125,0.5776409423828125,0.03548296713488007,0.0,2.0,211,2025-11-28 15:44:41+00:00,149.2552777777778,66.9,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00170000,call,True,170.0,60.05,63.15,61.5,232.3800048828125,0.5200243310546875,0.03548296713488007,0.0,6.0,317,2025-12-04 20:43:13+00:00,0.2797222222222222,61.599999999999994,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00175000,call,True,175.0,56.2,58.2,56.05,232.3800048828125,0.5132494964599608,0.03548296713488007,0.0,15.0,297,2025-12-04 17:43:21+00:00,3.2775,57.2,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00180000,call,True,180.0,52.45,53.0,52.49,232.3800048828125,0.5107470800781251,0.03548296713488007,0.0,3.0,202,2025-12-04 19:04:29+00:00,1.9252777777777779,52.725,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00185000,call,True,185.0,47.9,48.35,46.95,232.3800048828125,0.4842580871582032,0.03548296713488007,0.0,6.0,200,2025-12-04 16:59:42+00:00,4.005,48.125,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00190000,call,True,190.0,43.55,44.05,43.63,232.3800048828125,0.4696708306884766,0.03548296713488007,0.0,140.0,519,2025-12-04 19:52:42+00:00,1.1216666666666666,43.8,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00195000,call,True,195.0,39.3,39.75,39.0,232.3800048828125,0.45166563964843753,0.03548296713488007,0.0,17.0,339,2025-12-04 19:18:23+00:00,1.6936111111111112,39.525,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00200000,call,True,200.0,35.25,35.6,35.39,232.3800048828125,0.4353694158935547,0.03548296713488007,0.0,87.0,1415,2025-12-04 20:01:36+00:00,0.9733333333333334,35.425,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00205000,call,True,205.0,31.3,31.75,31.42,232.3800048828125,0.4243221630859375,0.03548296713488007,0.0,37.0,787,2025-12-04 20:26:55+00:00,0.5513888888888889,31.525,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00210000,call,True,210.0,27.7,28.0,27.75,232.3800048828125,0.41156594299316407,0.03548296713488007,0.0,97.0,1478,2025-12-04 20:51:26+00:00,0.14277777777777778,27.85,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00215000,call,True,215.0,24.3,24.6,24.44,232.3800048828125,0.40344834838867194,0.03548296713488007,0.0,106.0,1590,2025-12-04 20:59:59+00:00,0.0002777777777777778,24.450000000000003,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00220000,call,True,220.0,21.1,21.3,21.14,232.3800048828125,0.39264523376464844,0.03548296713488007,0.0,552.0,29960,2025-12-04 20:59:35+00:00,0.006944444444444444,21.200000000000003,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00225000,call,True,225.0,18.2,18.35,18.17,232.3800048828125,0.38519901916503896,0.03548296713488007,0.0,489.0,4882,2025-12-04 20:59:21+00:00,0.010833333333333334,18.275,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00230000,call,False,230.0,15.6,15.7,15.6,232.3800048828125,0.3792786682128906,0.03548296713488007,0.0,1934.0,11255,2025-12-04 20:54:23+00:00,0.09361111111111112,15.649999999999999,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00235000,call,False,235.0,13.2,13.3,13.2,232.3800048828125,0.37366348999023435,0.03548296713488007,0.0,1087.0,10707,2025-12-04 20:56:22+00:00,0.06055555555555556,13.25,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00240000,call,False,240.0,11.1,11.2,11.1,232.3800048828125,0.36939107177734376,0.03548296713488007,0.0,1495.0,16215,2025-12-04 20:54:40+00:00,0.08888888888888889,11.149999999999999,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00245000,call,False,245.0,9.25,9.35,9.25,232.3800048828125,0.3655458953857422,0.03548296713488007,0.0,925.0,6977,2025-12-04 20:58:17+00:00,0.02861111111111111,9.3,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00250000,call,False,250.0,7.65,7.75,7.65,232.3800048828125,0.3623415817260742,0.03548296713488007,0.0,2786.0,22623,2025-12-04 20:59:41+00:00,0.005277777777777778,7.7,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00255000,call,False,255.0,6.3,6.4,6.35,232.3800048828125,0.36023588989257804,0.03548296713488007,0.0,2414.0,11471,2025-12-04 20:49:52+00:00,0.1688888888888889,6.35,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00260000,call,False,260.0,5.15,5.25,5.25,232.3800048828125,0.358404853515625,0.03548296713488007,0.0,835.0,6677,2025-12-04 20:53:30+00:00,0.10833333333333334,5.2,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00265000,call,False,265.0,4.2,4.3,4.25,232.3800048828125,0.35748933532714844,0.03548296713488007,0.0,169.0,6270,2025-12-04 20:28:45+00:00,0.5208333333333334,4.25,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00270000,call,False,270.0,3.45,3.5,3.45,232.3800048828125,0.3566958862304687,0.03548296713488007,0.0,928.0,19790,2025-12-04 20:58:05+00:00,0.03194444444444444,3.475,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00275000,call,False,275.0,2.81,2.87,2.8,232.3800048828125,0.35742830078125,0.03548296713488007,0.0,1189.0,5398,2025-12-04 20:37:42+00:00,0.37166666666666665,2.84,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00280000,call,False,280.0,2.3,2.35,2.34,232.3800048828125,0.358404853515625,0.03548296713488007,0.0,204.0,3980,2025-12-04 20:52:27+00:00,0.12583333333333332,2.325,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00285000,call,False,285.0,1.88,1.93,1.93,232.3800048828125,0.35999175170898434,0.03548296713488007,0.0,25.0,1890,2025-12-04 20:19:06+00:00,0.6816666666666666,1.9049999999999998,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00290000,call,False,290.0,1.55,1.59,1.6,232.3800048828125,0.3619448571777344,0.03548296713488007,0.0,75.0,3962,2025-12-04 20:13:47+00:00,0.7702777777777777,1.57,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00295000,call,False,295.0,1.28,1.32,1.31,232.3800048828125,0.36475244628906256,0.03548296713488007,0.0,16.0,2587,2025-12-04 20:16:54+00:00,0.7183333333333334,1.3,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00300000,call,False,300.0,1.06,1.1,1.09,232.3800048828125,0.3676821044921875,0.03548296713488007,0.0,306.0,7556,2025-12-04 20:54:40+00:00,0.08888888888888889,1.08,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00305000,call,False,305.0,0.89,0.92,0.9,232.3800048828125,0.37085590087890624,0.03548296713488007,0.0,16.0,1445,2025-12-04 20:51:08+00:00,0.14777777777777779,0.905,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00310000,call,False,310.0,0.74,0.77,0.76,232.3800048828125,0.37390762817382805,0.03548296713488007,0.0,11.0,1103,2025-12-04 19:17:25+00:00,1.7097222222222221,0.755,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00315000,call,False,315.0,0.62,0.66,0.63,232.3800048828125,0.37842418457031246,0.03548296713488007,0.0,5.0,629,2025-12-04 15:23:05+00:00,5.615277777777778,0.64,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00320000,call,False,320.0,0.53,0.55,0.55,232.3800048828125,0.3809876354980468,0.03548296713488007,0.0,6.0,5794,2025-12-04 20:01:10+00:00,0.9805555555555555,0.54,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00325000,call,False,325.0,0.44,0.47,0.47,232.3800048828125,0.3850159155273437,0.03548296713488007,0.0,5.0,574,2025-12-04 20:23:43+00:00,0.6047222222222223,0.45499999999999996,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00330000,call,False,330.0,0.37,0.41,0.51,232.3800048828125,0.39014281738281253,0.03548296713488007,0.0,28.0,779,2025-12-02 19:22:46+00:00,49.620555555555555,0.39,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00335000,call,False,335.0,0.32,0.35,0.33,232.3800048828125,0.393560751953125,0.03548296713488007,0.0,2.0,387,2025-12-04 18:23:37+00:00,2.606388888888889,0.33499999999999996,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00340000,call,False,340.0,0.27,0.3,0.28,232.3800048828125,0.3969786865234375,0.03548296713488007,0.0,70.0,190,2025-12-04 16:16:29+00:00,4.7252777777777775,0.28500000000000003,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00350000,call,False,350.0,0.2,0.23,0.2,232.3800048828125,0.4057676611328125,0.03548296713488007,0.0,42.0,5230,2025-12-04 17:36:08+00:00,3.397777777777778,0.21500000000000002,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00360000,call,False,360.0,0.15,0.18,0.16,232.3800048828125,0.415044912109375,0.03548296713488007,0.0,1.0,206,2025-12-04 18:10:29+00:00,2.825277777777778,0.16499999999999998,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00370000,call,False,370.0,0.11,0.14,0.12,232.3800048828125,0.422857333984375,0.03548296713488007,0.0,27.0,422,2025-12-04 19:02:11+00:00,1.9636111111111112,0.125,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00110000,put,False,110.0,0.04,0.13,0.08,232.3800048828125,0.6250037500000001,0.03548296713488007,0.0,2.0,789,2025-12-03 16:30:53+00:00,28.485277777777778,0.085,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00115000,put,False,115.0,0.07,0.1,0.12,232.3800048828125,0.5898478515625001,0.03548296713488007,0.0,1.0,167,2025-11-26 15:14:06+00:00,197.765,0.085,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00120000,put,False,120.0,0.09,0.12,0.1,232.3800048828125,0.569340244140625,0.03548296713488007,0.0,360.0,498,2025-12-02 17:45:17+00:00,51.24527777777778,0.105,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00125000,put,False,125.0,0.12,0.15,0.15,232.3800048828125,0.55273884765625,0.03548296713488007,0.0,1.0,145,2025-12-04 14:51:01+00:00,6.1497222222222225,0.135,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00130000,put,False,130.0,0.12,0.2,0.18,232.3800048828125,0.532231240234375,0.03548296713488007,0.0,4.0,559,2025-12-04 15:12:48+00:00,5.786666666666667,0.16,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00135000,put,False,135.0,0.21,0.24,0.26,232.3800048828125,0.523442265625,0.03548296713488007,0.0,14.0,553,2025-12-04 16:36:25+00:00,4.393055555555556,0.22499999999999998,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00140000,put,False,140.0,0.27,0.3,0.31,232.3800048828125,0.5083056982421875,0.03548296713488007,0.0,11.0,1209,2025-12-04 16:08:57+00:00,4.850833333333333,0.28500000000000003,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00145000,put,False,145.0,0.35,0.38,0.4,232.3800048828125,0.4975636181640626,0.03548296713488007,0.0,11.0,1257,2025-12-04 17:43:31+00:00,3.274722222222222,0.365,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00150000,put,False,150.0,0.44,0.46,0.47,232.3800048828125,0.47998566894531247,0.03548296713488007,0.0,5.0,1507,2025-12-04 19:33:29+00:00,1.4419444444444445,0.45,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00155000,put,False,155.0,0.55,0.57,0.59,232.3800048828125,0.4650932397460938,0.03548296713488007,0.0,15.0,786,2025-12-04 19:08:45+00:00,1.8541666666666667,0.56,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00160000,put,False,160.0,0.68,0.71,0.76,232.3800048828125,0.4506890869140625,0.03548296713488007,0.0,55.0,834,2025-12-04 17:11:13+00:00,3.8130555555555556,0.6950000000000001,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00165000,put,False,165.0,0.85,0.88,0.9,232.3800048828125,0.436529072265625,0.03548296713488007,0.0,14.0,893,2025-12-04 19:57:42+00:00,1.0383333333333333,0.865,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00170000,put,False,170.0,1.06,1.09,1.08,232.3800048828125,0.422857333984375,0.03548296713488007,0.0,57.0,2458,2025-12-04 20:47:04+00:00,0.21555555555555556,1.0750000000000002,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00175000,put,False,175.0,1.33,1.36,1.37,232.3800048828125,0.4101621484375,0.03548296713488007,0.0,38.0,3995,2025-12-04 20:54:49+00:00,0.08638888888888889,1.3450000000000002,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00180000,put,False,180.0,1.67,1.71,1.72,232.3800048828125,0.39893179199218753,0.03548296713488007,0.0,20.0,6308,2025-12-04 20:54:49+00:00,0.08638888888888889,1.69,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00185000,put,False,185.0,2.11,2.15,2.21,232.3800048828125,0.3883117810058594,0.03548296713488007,0.0,81.0,5813,2025-12-04 20:30:23+00:00,0.4936111111111111,2.13,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00190000,put,False,190.0,2.65,2.7,2.71,232.3800048828125,0.37830211547851555,0.03548296713488007,0.0,1282.0,5019,2025-12-04 20:58:16+00:00,0.028888888888888888,2.675,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00195000,put,False,195.0,3.35,3.4,3.47,232.3800048828125,0.3696962445068359,0.03548296713488007,0.0,113.0,8234,2025-12-04 20:47:02+00:00,0.21611111111111111,3.375,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00200000,put,False,200.0,4.2,4.3,4.25,232.3800048828125,0.36298244445800787,0.03548296713488007,0.0,563.0,9860,2025-12-04 20:53:02+00:00,0.11611111111111111,4.25,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00205000,put,False,205.0,5.25,5.35,5.33,232.3800048828125,0.35535312622070303,0.03548296713488007,0.0,564.0,12661,2025-12-04 20:58:29+00:00,0.025277777777777777,5.3,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00210000,put,False,210.0,6.5,6.6,6.65,232.3800048828125,0.3478458770751953,0.03548296713488007,0.0,395.0,10307,2025-12-04 20:52:04+00:00,0.1322222222222222,6.55,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00215000,put,False,215.0,8.0,8.15,8.15,232.3800048828125,0.3425358715820312,0.03548296713488007,0.0,232.0,5624,2025-12-04 20:58:08+00:00,0.03111111111111111,8.075,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00220000,put,False,220.0,9.8,9.9,9.9,232.3800048828125,0.33600517517089845,0.03548296713488007,0.0,305.0,5934,2025-12-04 20:56:49+00:00,0.05305555555555556,9.850000000000001,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00225000,put,False,225.0,11.85,11.95,12.0,232.3800048828125,0.33045103149414057,0.03548296713488007,0.0,332.0,7574,2025-12-04 20:34:50+00:00,0.41944444444444445,11.899999999999999,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00230000,put,True,230.0,14.15,14.3,14.35,232.3800048828125,0.3254461987304687,0.03548296713488007,0.0,533.0,8117,2025-12-04 20:49:17+00:00,0.1786111111111111,14.225000000000001,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00235000,put,True,235.0,16.75,16.9,17.05,232.3800048828125,0.31976998596191397,0.03548296713488007,0.0,194.0,2379,2025-12-04 20:00:53+00:00,0.9852777777777778,16.825,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00240000,put,True,240.0,19.65,19.8,19.85,232.3800048828125,0.31445998046874996,0.03548296713488007,0.0,85.0,2605,2025-12-04 20:59:08+00:00,0.014444444444444444,19.725,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00245000,put,True,245.0,22.75,23.05,22.9,232.3800048828125,0.31095049407958975,0.03548296713488007,0.0,71.0,1511,2025-12-04 19:01:44+00:00,1.971111111111111,22.9,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00250000,put,True,250.0,26.2,26.5,26.52,232.3800048828125,0.30585410949707037,0.03548296713488007,0.0,14.0,1107,2025-12-04 20:11:39+00:00,0.8058333333333333,26.35,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00255000,put,True,255.0,29.7,30.15,29.9,232.3800048828125,0.299262378540039,0.03548296713488007,0.0,16.0,1674,2025-12-04 19:37:02+00:00,1.3827777777777779,29.924999999999997,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00260000,put,True,260.0,33.65,34.1,34.49,232.3800048828125,0.29456271850585936,0.03548296713488007,0.0,33.0,2647,2025-12-04 18:48:19+00:00,2.194722222222222,33.875,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00265000,put,True,265.0,37.8,38.2,39.25,232.3800048828125,0.2876047802734374,0.03548296713488007,0.0,36.0,299,2025-12-04 17:42:47+00:00,3.2869444444444444,38.0,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00270000,put,True,270.0,42.0,42.55,40.4,232.3800048828125,0.2830882238769531,0.03548296713488007,0.0,2.0,250,2025-12-02 18:52:59+00:00,50.11694444444444,42.275,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00275000,put,True,275.0,46.45,47.05,47.0,232.3800048828125,0.2784495983886719,0.03548296713488007,0.0,5.0,348,2025-12-04 19:35:00+00:00,1.4166666666666667,46.75,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00280000,put,True,280.0,51.05,51.65,51.4,232.3800048828125,0.27161372924804683,0.03548296713488007,0.0,56.0,298,2025-12-04 20:53:42+00:00,0.105,51.349999999999994,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00285000,put,True,285.0,54.85,57.6,56.61,232.3800048828125,0.3491276025390625,0.03548296713488007,0.0,1.0,79,2025-12-04 15:32:04+00:00,5.4655555555555555,56.225,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00290000,put,True,290.0,59.4,62.6,60.8,232.3800048828125,0.36890279541015625,0.03548296713488007,0.0,2.0,6,2025-11-26 20:54:30+00:00,192.09166666666667,61.0,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00295000,put,True,295.0,64.3,67.75,62.9,232.3800048828125,0.39624627197265627,0.03548296713488007,0.0,4.0,4,2025-11-28 16:20:11+00:00,148.66361111111112,66.025,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00300000,put,True,300.0,69.35,72.7,73.7,232.3800048828125,0.4122983575439453,0.03548296713488007,0.0,1.0,0,2025-11-20 15:00:07+00:00,341.99805555555554,71.025,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00305000,put,True,305.0,74.3,77.8,56.5,232.3800048828125,0.4361628649902344,0.03548296713488007,0.0,3.0,0,2025-11-12 14:36:58+00:00,534.3838888888889,76.05,0.21095890410958903
