date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00036000,call,True,36.0,304.75,307.95,309.7,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,25.0,18.0,2025-09-19 17:43:53+00:00,1611.268611111111,306.35,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00037000,call,True,37.0,0.0,0.0,112.8,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,,0.0,2025-04-07 16:08:11+00:00,5572.863611111111,0.0,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00038000,call,True,38.0,0.0,0.0,115.2,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,2.0,0.0,2025-04-07 19:09:43+00:00,5569.838055555556,0.0,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00039000,call,True,39.0,0.0,0.0,114.7,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,,0.0,2025-04-07 19:28:14+00:00,5569.529444444444,0.0,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00040000,call,True,40.0,344.5,347.25,330.75,377.9599914550781,4.2636765454101555,0.03664046288143184,0.006244047130264829,1.0,124.0,2025-11-24 17:03:21+00:00,27.944166666666668,345.875,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00041000,call,True,41.0,200.35,201.95,151.5,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,2.0,5.0,2025-04-29 17:40:03+00:00,5043.3325,201.14999999999998,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00042000,call,True,42.0,235.15,239.0,208.93,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,1.0,7.0,2025-06-18 19:13:26+00:00,3841.7761111111113,237.075,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00043000,call,True,43.0,164.85,166.35,120.7,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,1.0,16.0,2025-04-09 17:18:43+00:00,5523.688055555555,165.6,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00044000,call,True,44.0,340.5,343.25,308.45,377.9599914550781,4.076176779785157,0.03664046288143184,0.006244047130264829,1.0,17.0,2025-11-07 14:30:08+00:00,438.4977777777778,341.875,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00045000,call,True,45.0,339.35,342.25,297.27,377.9599914550781,3.9746094384765627,0.03664046288143184,0.006244047130264829,1.0,70.0,2025-11-14 20:28:32+00:00,264.52444444444444,340.8,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00046000,call,True,46.0,0.0,0.0,108.65,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,15.0,0.0,2025-04-07 19:17:59+00:00,5569.700277777778,0.0,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00047000,call,True,47.0,293.7,297.0,297.0,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,1.0,11.0,2025-09-22 16:05:33+00:00,1540.9075,295.35,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00048000,call,True,48.0,193.95,194.8,144.36,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,20.0,22.0,2025-04-29 15:28:15+00:00,5045.529166666666,194.375,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00049000,call,True,49.0,291.85,294.7,295.0,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,,2.0,2025-09-22 16:05:33+00:00,1540.9075,293.275,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00050000,call,True,50.0,290.7,294.0,293.79,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,8.0,41.0,2025-09-22 15:16:56+00:00,1541.7177777777779,292.35,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00051000,call,True,51.0,0.0,0.0,103.9,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,1.0,0.0,2025-04-07 18:51:08+00:00,5570.147777777778,0.0,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00052000,call,True,52.0,0.0,0.0,102.05,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,10.0,0.0,2025-04-07 18:54:47+00:00,5570.086944444444,0.0,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00053000,call,True,53.0,331.5,334.25,316.3,377.9599914550781,3.713867902832031,0.03664046288143184,0.006244047130264829,,3.0,2025-11-20 14:30:12+00:00,126.49666666666667,332.875,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00054000,call,True,54.0,0.0,0.0,125.0,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,1.0,0.0,2025-04-11 15:00:07+00:00,5477.998055555556,0.0,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00055000,call,True,55.0,329.55,332.3,320.77,377.9599914550781,3.6757820605468754,0.03664046288143184,0.006244047130264829,1.0,48.0,2025-10-30 19:42:29+00:00,625.2919444444444,330.925,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00056000,call,True,56.0,284.75,287.9,277.73,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,237.0,907.0,2025-09-26 15:20:50+00:00,1445.6527777777778,286.325,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00057000,call,True,57.0,327.6,330.35,299.28,377.9599914550781,3.636719658203125,0.03664046288143184,0.006244047130264829,30.0,1653.0,2025-11-12 15:50:05+00:00,317.16527777777776,328.975,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00058000,call,True,58.0,0.0,0.0,98.0,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,3.0,0.0,2025-04-07 17:56:32+00:00,5571.057777777778,0.0,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00059000,call,True,59.0,325.6,328.35,292.05,377.9599914550781,3.57031357421875,0.03664046288143184,0.006244047130264829,66.0,326.0,2025-11-19 16:18:01+00:00,148.69972222222222,326.975,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00060000,call,True,60.0,324.6,327.3,319.7,377.9599914550781,3.5234386914062497,0.03664046288143184,0.006244047130264829,1.0,470.0,2025-11-24 20:53:19+00:00,24.11138888888889,325.95000000000005,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00061000,call,True,61.0,323.35,326.3,291.3,377.9599914550781,3.41406396484375,0.03664046288143184,0.006244047130264829,1.0,217.0,2025-11-07 14:34:45+00:00,438.42083333333335,324.82500000000005,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00062000,call,True,62.0,0.0,0.0,303.01,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,1.0,0.0,2025-09-15 19:01:31+00:00,1705.9747222222222,0.0,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00063000,call,True,63.0,0.0,0.0,86.8,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,1.0,0.0,2025-04-07 14:29:06+00:00,5574.515,0.0,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00064000,call,True,64.0,0.0,0.0,91.05,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,1.0,0.0,2025-04-07 18:55:41+00:00,5570.071944444445,0.0,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00065000,call,True,65.0,319.6,322.35,277.68,377.9599914550781,3.383790603027343,0.03664046288143184,0.006244047130264829,1.0,1013.0,2025-10-21 18:46:34+00:00,842.2238888888888,320.975,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00066000,call,True,66.0,0.0,0.0,84.2,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,10.0,0.0,2025-04-07 14:29:05+00:00,5574.515277777778,0.0,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00067000,call,True,67.0,273.8,276.75,272.55,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,2.0,103.0,2025-10-02 15:03:35+00:00,1301.9402777777777,275.275,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00068000,call,True,68.0,316.85,319.3,278.15,377.9599914550781,3.3496110009765623,0.03664046288143184,0.006244047130264829,10.0,194.0,2025-10-21 13:47:04+00:00,847.2155555555555,318.07500000000005,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00069000,call,True,69.0,314.95,318.3,318.0,377.9599914550781,3.05468986328125,0.03664046288143184,0.006244047130264829,1.0,61.0,2025-11-25 20:50:00+00:00,0.16666666666666666,316.625,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00070000,call,True,70.0,270.8,273.85,275.07,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,10.0,464.0,2025-09-19 19:50:10+00:00,1609.1638888888888,272.32500000000005,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00071000,call,True,71.0,0.0,0.0,83.3,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,1.0,0.0,2025-04-07 16:42:31+00:00,5572.291388888889,0.0,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00072000,call,True,72.0,0.0,0.0,83.8,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,,0.0,2025-04-07 18:56:19+00:00,5570.061388888889,0.0,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00073000,call,True,73.0,311.65,314.35,283.0,377.9599914550781,3.175783310546875,0.03664046288143184,0.006244047130264829,20.0,60.0,2025-11-06 16:49:40+00:00,460.1722222222222,313.0,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00074000,call,True,74.0,310.65,313.35,272.45,377.9599914550781,3.150392749023437,0.03664046288143184,0.006244047130264829,5.0,58.0,2025-10-17 15:55:04+00:00,941.0822222222222,312.0,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00075000,call,True,75.0,309.2,312.35,275.04,377.9599914550781,3.0019556201171875,0.03664046288143184,0.006244047130264829,20.0,459.0,2025-10-20 18:57:30+00:00,866.0416666666666,310.775,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00076000,call,True,76.0,133.3,134.8,90.75,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,1.0,115.0,2025-04-09 17:18:43+00:00,5523.688055555555,134.05,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00077000,call,True,77.0,197.8,199.4,180.94,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,10.0,54.0,2025-06-12 14:30:26+00:00,3990.492777777778,198.60000000000002,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00078000,call,True,78.0,281.95,283.4,230.3,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,10.0,339.0,2025-08-13 19:49:59+00:00,2497.1669444444447,282.67499999999995,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00079000,call,True,79.0,305.65,308.35,284.65,377.9599914550781,3.026369621582031,0.03664046288143184,0.006244047130264829,1.0,63.0,2025-11-03 19:46:42+00:00,529.2216666666667,307.0,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00080000,call,True,80.0,304.5,307.35,267.11,377.9599914550781,2.9658228979492183,0.03664046288143184,0.006244047130264829,4.0,5354.0,2025-11-07 14:37:54+00:00,438.36833333333334,305.925,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00081000,call,True,81.0,303.7,306.35,249.15,377.9599914550781,2.9912134594726565,0.03664046288143184,0.006244047130264829,4.0,122.0,2025-11-14 14:32:25+00:00,270.45972222222224,305.025,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00082000,call,True,82.0,212.35,213.5,198.35,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,10.0,636.0,2025-07-22 16:39:22+00:00,3028.343888888889,212.925,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00083000,call,True,83.0,257.9,260.9,275.0,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,3.0,187.0,2025-10-13 13:58:03+00:00,1039.0325,259.4,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00084000,call,True,84.0,250.7,251.95,225.1,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,10.0,647.0,2025-08-28 16:06:15+00:00,2140.8958333333335,251.325,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00085000,call,True,85.0,299.6,302.35,270.52,377.9599914550781,2.8769559326171876,0.03664046288143184,0.006244047130264829,3.0,266.0,2025-10-20 13:31:00+00:00,871.4833333333333,300.975,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00086000,call,True,86.0,298.8,301.35,278.12,377.9599914550781,2.9003933740234373,0.03664046288143184,0.006244047130264829,130.0,441.0,2025-11-24 15:19:42+00:00,29.671666666666667,300.07500000000005,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00087000,call,True,87.0,298.0,300.35,276.9,377.9599914550781,2.9209011352539065,0.03664046288143184,0.006244047130264829,150.0,180.0,2025-11-24 15:20:44+00:00,29.654444444444444,299.175,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00088000,call,True,88.0,296.65,299.4,283.98,377.9599914550781,2.8349638500976564,0.03664046288143184,0.006244047130264829,2.0,541.0,2025-11-24 17:22:09+00:00,27.63083333333333,298.025,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00089000,call,True,89.0,205.45,206.5,200.0,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,75.0,246.0,2025-07-21 14:01:34+00:00,3054.9738888888887,205.975,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00090000,call,True,90.0,294.7,297.4,281.87,377.9599914550781,2.803713928222656,0.03664046288143184,0.006244047130264829,100.0,603.0,2025-11-24 17:19:59+00:00,27.666944444444443,296.04999999999995,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00091000,call,True,91.0,184.35,185.75,155.21,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,1.0,89.0,2025-06-10 19:55:15+00:00,4033.079166666667,185.05,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00092000,call,True,92.0,292.75,295.4,269.75,377.9599914550781,2.7734405664062503,0.03664046288143184,0.006244047130264829,40.0,203.0,2025-11-24 14:46:02+00:00,30.232777777777777,294.075,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00093000,call,True,93.0,0.0,0.0,67.95,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,7.0,0.0,2025-04-07 18:48:02+00:00,5570.199444444444,0.0,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00094000,call,True,94.0,200.4,201.65,182.32,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,10.0,234.0,2025-07-11 19:45:55+00:00,3289.2347222222224,201.025,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00095000,call,True,95.0,289.55,292.4,249.0,377.9599914550781,2.6709017602539067,0.03664046288143184,0.006244047130264829,1.0,347.0,2025-11-17 16:16:05+00:00,196.73194444444445,290.975,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00096000,call,True,96.0,239.0,240.25,202.3,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,10.0,265.0,2025-08-29 14:38:11+00:00,2118.363611111111,239.625,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00098000,call,True,98.0,286.7,289.5,269.27,377.9599914550781,2.665042399902344,0.03664046288143184,0.006244047130264829,2.0,308.0,2025-11-03 14:43:25+00:00,534.2763888888888,288.1,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00100000,call,True,100.0,284.15,287.45,285.0,377.9599914550781,2.497074069824219,0.03664046288143184,0.006244047130264829,10.0,1000.0,2025-11-25 18:57:42+00:00,2.0383333333333336,285.79999999999995,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00101000,call,True,101.0,283.7,286.4,241.52,377.9599914550781,2.588870715332031,0.03664046288143184,0.006244047130264829,1.0,110.0,2025-11-07 16:11:27+00:00,436.80916666666667,285.04999999999995,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00102000,call,True,102.0,282.75,285.4,275.75,377.9599914550781,2.5800816748046875,0.03664046288143184,0.006244047130264829,3.0,306.0,2025-10-29 18:35:29+00:00,650.4086111111111,284.075,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00103000,call,True,103.0,0.0,0.0,62.15,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,1.0,0.0,2025-04-07 14:18:59+00:00,5574.6836111111115,0.0,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00104000,call,True,104.0,171.5,173.65,142.71,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,2.0,505.0,2025-06-10 19:44:57+00:00,4033.2508333333335,172.575,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00105000,call,True,105.0,233.55,235.4,231.59,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,5.0,100.0,2025-09-05 19:04:09+00:00,1945.9308333333333,234.47500000000002,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00106000,call,True,106.0,125.2,126.65,88.15,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,1.0,21.0,2025-04-25 16:22:45+00:00,5140.620833333333,125.92500000000001,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00107000,call,True,107.0,125.2,126.5,79.35,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,1.0,54.0,2025-04-14 19:36:22+00:00,5401.393888888889,125.85,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00108000,call,True,108.0,,,32.09,377.9599914550781,0.0,0.03664046288143184,0.006244047130264829,,,2024-12-16 05:01:12+00:00,8271.98,32.09,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00109000,call,True,109.0,232.05,235.0,237.49,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,10.0,43.0,2025-09-18 18:35:26+00:00,1634.4094444444445,233.525,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00110000,call,True,110.0,275.05,277.45,273.35,377.9599914550781,2.50146859008789,0.03664046288143184,0.006244047130264829,10.0,617.0,2025-10-29 14:52:36+00:00,654.1233333333333,276.25,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00111000,call,True,111.0,101.3,102.4,59.2,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,3.0,15.0,2025-04-09 14:44:22+00:00,5526.260555555556,101.85,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00112000,call,True,112.0,146.95,148.25,122.56,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,30.0,78.0,2025-05-13 15:09:17+00:00,4709.8452777777775,147.6,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00113000,call,True,113.0,181.7,183.1,158.2,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,1.0,46.0,2025-06-26 14:25:08+00:00,3654.581111111111,182.39999999999998,0.06301369863013699
