date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00855000,put,True,855.0,40.1,45.8,24.1,835.7899780273438,0.39075316284179684,0.0370259995532744,0.0,4.0,22,2025-11-14 18:52:32+00:00,98.12444444444445,42.95,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00857500,put,True,857.5,42.1,47.7,42.02,835.7899780273438,0.3907226455688476,0.0370259995532744,0.0,5.0,10,2025-11-18 16:40:31+00:00,4.324722222222222,44.900000000000006,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00860000,put,True,860.0,44.1,49.7,46.93,835.7899780273438,0.3922179919433594,0.0370259995532744,0.0,34.0,62,2025-11-18 20:44:20+00:00,0.2611111111111111,46.900000000000006,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00862500,put,True,862.5,46.2,51.8,30.7,835.7899780273438,0.39539178833007815,0.0370259995532744,0.0,,1,2025-11-13 19:06:04+00:00,121.89888888888889,49.0,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00865000,put,True,865.0,48.2,53.8,34.5,835.7899780273438,0.39560540924072274,0.0370259995532744,0.0,1.0,14,2025-11-07 18:40:35+00:00,266.3236111111111,51.0,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00870000,put,True,870.0,52.5,58.0,33.7,835.7899780273438,0.3990233438110352,0.0370259995532744,0.0,15.0,20,2025-11-17 14:53:16+00:00,30.112222222222222,55.25,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00875000,put,True,875.0,56.9,62.3,30.2,835.7899780273438,0.4027159338378906,0.0370259995532744,0.0,1.0,15,2025-11-11 15:29:39+00:00,173.50583333333333,59.599999999999994,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00880000,put,True,880.0,61.4,66.8,49.85,835.7899780273438,0.40991801025390623,0.0370259995532744,0.0,14.0,38,2025-11-17 19:48:33+00:00,25.190833333333334,64.1,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00885000,put,True,885.0,66.0,71.3,70.7,835.7899780273438,0.41535008483886715,0.0370259995532744,0.0,6.0,22,2025-11-18 20:38:34+00:00,0.3572222222222222,68.65,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00890000,put,True,890.0,70.0,78.0,73.03,835.7899780273438,0.4854787780761719,0.0370259995532744,0.0,16.0,25,2025-11-18 19:13:23+00:00,1.7769444444444444,74.0,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00895000,put,True,895.0,75.0,80.6,50.05,835.7899780273438,0.4310969976806641,0.0370259995532744,0.0,13.0,36,2025-11-14 20:42:09+00:00,96.2975,77.8,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00900000,put,True,900.0,79.3,85.3,58.19,835.7899780273438,0.4387873504638672,0.0370259995532744,0.0,1.0,21,2025-11-17 15:12:17+00:00,29.795277777777777,82.3,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00905000,put,True,905.0,84.1,90.0,18.0,835.7899780273438,0.4451959777832031,0.0370259995532744,0.0,,5,2025-10-30 18:04:41+00:00,458.9219444444444,87.05,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00910000,put,True,910.0,89.0,97.0,39.0,835.7899780273438,0.5343064147949219,0.0370259995532744,0.0,1.0,3,2025-11-03 15:14:10+00:00,365.7638888888889,93.0,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00915000,put,True,915.0,94.0,99.8,61.39,835.7899780273438,0.4714408325195312,0.0370259995532744,0.0,101.0,5,2025-11-06 19:01:17+00:00,289.9786111111111,96.9,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00920000,put,True,920.0,99.0,107.0,66.25,835.7899780273438,0.5713543841552735,0.0370259995532744,0.0,1.0,15,2025-11-14 16:02:45+00:00,100.95416666666667,103.0,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00925000,put,True,925.0,102.0,111.1,75.0,835.7899780273438,0.5573774731445313,0.0370259995532744,0.0,1.0,21,2025-11-14 15:06:43+00:00,101.88805555555555,106.55,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00930000,put,True,930.0,106.0,119.8,84.15,835.7899780273438,0.6958648577880859,0.0370259995532744,0.0,1.0,2,2025-11-13 18:21:16+00:00,122.64555555555556,112.9,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00935000,put,True,935.0,111.0,124.9,89.5,835.7899780273438,0.717776259765625,0.0370259995532744,0.0,1.0,1,2025-11-07 14:30:05+00:00,270.49861111111113,117.95,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00937500,put,True,937.5,114.3,123.4,73.38,835.7899780273438,0.5924113024902344,0.0370259995532744,0.0,,1,2025-11-12 14:30:38+00:00,150.48944444444444,118.85,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00940000,put,True,940.0,116.5,125.7,54.68,835.7899780273438,0.5925944061279298,0.0370259995532744,0.0,,4,2025-10-22 13:39:14+00:00,655.3461111111111,121.1,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00945000,put,True,945.0,121.4,132.0,37.91,835.7899780273438,0.6595493029785158,0.0370259995532744,0.0,1.0,1,2025-10-30 14:39:13+00:00,462.3463888888889,126.7,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00950000,put,True,950.0,126.4,137.0,108.9,835.7899780273438,0.6765169067382814,0.0370259995532744,0.0,3.0,4,2025-11-07 16:48:51+00:00,268.18583333333333,131.7,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00955000,put,True,955.0,131.4,142.0,108.7,835.7899780273438,0.6932403723144531,0.0370259995532744,0.0,1.0,0,2025-11-13 20:49:44+00:00,120.17111111111112,136.7,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00960000,put,True,960.0,135.5,149.8,100.0,835.7899780273438,0.8058491094970703,0.0370259995532744,0.0,,0,2025-11-06 19:46:48+00:00,289.22,142.65,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00965000,put,True,965.0,141.4,154.8,46.6,835.7899780273438,0.521367091064453,0.0370259995532744,0.0,,7,2025-10-30 14:58:16+00:00,462.0288888888889,148.10000000000002,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00970000,put,True,970.0,146.4,157.0,110.33,835.7899780273438,0.7424342163085937,0.0370259995532744,0.0,3.0,0,2025-11-06 15:44:18+00:00,293.26166666666666,151.7,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00980000,put,True,980.0,156.4,168.0,104.0,835.7899780273438,0.8125018749999999,0.0370259995532744,0.0,5.0,0,2025-11-05 18:21:05+00:00,314.6486111111111,162.2,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00985000,put,True,985.0,160.5,173.0,136.95,835.7899780273438,0.8286760296630857,0.0370259995532744,0.0,1.0,0,2025-11-13 20:59:45+00:00,120.00416666666666,166.75,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P01000000,put,True,1000.0,176.4,187.0,129.42,835.7899780273438,0.8360612097167968,0.0370259995532744,0.0,,0,2025-11-06 14:52:58+00:00,294.1172222222222,181.7,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P01020000,put,True,1020.0,196.4,207.0,148.31,835.7899780273438,0.8955088574218748,0.0370259995532744,0.0,6.0,0,2025-11-06 14:50:10+00:00,294.1638888888889,201.7,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P01030000,put,True,1030.0,204.9,218.9,118.0,835.7899780273438,1.0020191500854492,0.0370259995532744,0.0,3.0,0,2025-10-31 18:16:30+00:00,434.725,211.9,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P01055000,put,True,1055.0,229.8,245.1,145.0,835.7899780273438,0.647464462890625,0.0370259995532744,0.0,,0,2025-11-04 14:35:32+00:00,342.40777777777777,237.45,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P01080000,put,True,1080.0,254.9,270.1,161.3,835.7899780273438,0.708010732421875,0.0370259995532744,0.0,1.0,0,2025-10-31 17:09:25+00:00,435.84305555555557,262.5,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P01090000,put,True,1090.0,264.6,279.2,171.05,835.7899780273438,1.1853678427124024,0.0370259995532744,0.0,2.0,0,2025-10-31 17:09:14+00:00,435.8461111111111,271.9,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P01120000,put,True,1120.0,295.8,308.0,183.0,835.7899780273438,1.2124062817382812,0.0370259995532744,0.0,1.0,0,2025-10-30 13:58:53+00:00,463.0186111111111,301.9,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00615000,call,True,615.0,199.5,211.0,250.66,835.7899780273438,0.7625756164550781,0.0370259995532744,0.0,,2,2025-11-10 14:50:08+00:00,198.16444444444446,205.25,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00620000,call,True,620.0,192.3,206.0,245.69,835.7899780273438,0.6596713720703126,0.0370259995532744,0.0,,2,2025-11-10 14:50:08+00:00,198.16444444444446,199.15,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00625000,call,True,625.0,187.3,201.0,239.96,835.7899780273438,0.6433141137695313,0.0370259995532744,0.0,,2,2025-11-10 14:50:08+00:00,198.16444444444446,194.15,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00635000,call,True,635.0,177.4,191.7,229.88,835.7899780273438,0.643680321044922,0.0370259995532744,0.0,,2,2025-11-10 14:50:14+00:00,198.1627777777778,184.55,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00640000,call,True,640.0,172.5,186.7,224.99,835.7899780273438,0.6306189282226562,0.0370259995532744,0.0,,2,2025-11-10 14:50:14+00:00,198.1627777777778,179.6,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00645000,call,True,645.0,170.0,180.9,219.32,835.7899780273438,0.667239655761719,0.0370259995532744,0.0,,2,2025-11-10 14:50:14+00:00,198.1627777777778,175.45,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00650000,call,True,650.0,163.8,176.0,207.15,835.7899780273438,0.6170692590332032,0.0370259995532744,0.0,1.0,3,2025-11-12 17:37:41+00:00,147.37194444444444,169.9,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00690000,call,True,690.0,123.5,136.8,175.33,835.7899780273438,0.7200040206909181,0.0370259995532744,0.0,,2,2025-11-10 14:50:10+00:00,198.1638888888889,130.15,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00700000,call,True,700.0,117.8,127.0,166.17,835.7899780273438,0.5499312585449221,0.0370259995532744,0.0,,2,2025-11-10 14:50:11+00:00,198.16361111111112,122.4,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00710000,call,True,710.0,105.5,117.7,156.58,835.7899780273438,0.6556430920410157,0.0370259995532744,0.0,,2,2025-11-10 14:50:11+00:00,198.16361111111112,111.6,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00770000,call,True,770.0,57.0,62.8,155.79,835.7899780273438,0.4764456652832031,0.0370259995532744,0.0,1.0,0,2025-10-31 16:10:37+00:00,436.8230555555556,59.9,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00790000,call,True,790.0,42.7,46.5,132.9,835.7899780273438,0.4283199258422852,0.0370259995532744,0.0,1.0,0,2025-10-31 14:34:13+00:00,438.4297222222222,44.6,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00840000,call,False,840.0,16.3,18.8,21.0,835.7899780273438,0.3877624700927734,0.0370259995532744,0.0,3.0,22,2025-11-18 14:54:42+00:00,6.088333333333333,17.55,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00845000,call,False,845.0,13.4,17.0,19.5,835.7899780273438,0.3869995382690429,0.0370259995532744,0.0,3.0,4,2025-11-18 17:58:31+00:00,3.024722222222222,15.2,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00850000,call,False,850.0,14.1,18.9,14.95,835.7899780273438,0.43912304046630857,0.0370259995532744,0.0,1.0,24,2025-11-18 19:26:18+00:00,1.5616666666666668,16.5,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00855000,call,False,855.0,9.8,16.0,18.1,835.7899780273438,0.4194393994140625,0.0370259995532744,0.0,13.0,31,2025-11-17 20:02:15+00:00,24.9625,12.9,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00860000,call,False,860.0,8.7,12.2,16.8,835.7899780273438,0.38233039550781245,0.0370259995532744,0.0,3.0,5,2025-11-17 20:09:56+00:00,24.834444444444443,10.45,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00865000,call,False,865.0,8.8,14.5,29.77,835.7899780273438,0.4400995932006836,0.0370259995532744,0.0,2.0,4,2025-11-14 17:05:14+00:00,99.91277777777778,11.65,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00870000,call,False,870.0,8.1,11.1,28.97,835.7899780273438,0.4049742120361328,0.0370259995532744,0.0,2.0,5,2025-11-12 14:49:59+00:00,150.16694444444445,9.6,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00875000,call,False,875.0,7.4,8.5,8.44,835.7899780273438,0.3781800463867187,0.0370259995532744,0.0,6.0,2,2025-11-06 20:34:32+00:00,288.4244444444444,7.95,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00880000,call,False,880.0,6.0,7.5,6.5,835.7899780273438,0.37720349365234374,0.0370259995532744,0.0,6.0,11,2025-11-18 20:43:38+00:00,0.2727777777777778,6.75,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00885000,call,False,885.0,5.1,7.8,23.95,835.7899780273438,0.40051869018554687,0.0370259995532744,0.0,1.0,21,2025-11-11 18:01:27+00:00,170.97583333333333,6.449999999999999,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00890000,call,False,890.0,5.2,7.3,11.6,835.7899780273438,0.4075376629638672,0.0370259995532744,0.0,1.0,10,2025-11-17 15:47:22+00:00,29.210555555555555,6.25,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00895000,call,False,895.0,4.2,6.7,45.8,835.7899780273438,0.4115049084472656,0.0370259995532744,0.0,10.0,10,2025-11-03 15:01:18+00:00,365.97833333333335,5.45,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00900000,call,False,900.0,4.0,6.3,4.7,835.7899780273438,0.4187375021362304,0.0370259995532744,0.0,6.0,25,2025-11-18 20:04:57+00:00,0.9175,5.15,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00905000,call,False,905.0,3.3,5.0,8.0,835.7899780273438,0.4035704174804688,0.0370259995532744,0.0,1.0,15,2025-11-17 15:06:27+00:00,29.8925,4.15,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00910000,call,False,910.0,2.75,4.3,6.6,835.7899780273438,0.40015248291015626,0.0370259995532744,0.0,1.0,17,2025-11-17 18:33:14+00:00,26.44611111111111,3.525,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00915000,call,False,915.0,0.45,5.0,3.22,835.7899780273438,0.4329890686035156,0.0370259995532744,0.0,2.0,19,2025-11-18 16:08:49+00:00,4.853055555555556,2.725,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00920000,call,False,920.0,1.95,3.6,2.46,835.7899780273438,0.40808697387695314,0.0370259995532744,0.0,5.0,363,2025-11-18 20:44:09+00:00,0.26416666666666666,2.775,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00925000,call,False,925.0,1.55,2.8,6.92,835.7899780273438,0.39551385742187506,0.0370259995532744,0.0,1.0,25,2025-11-14 15:30:40+00:00,101.4888888888889,2.175,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00930000,call,False,930.0,0.85,3.6,4.0,835.7899780273438,0.4348811395263672,0.0370259995532744,0.0,6.0,38,2025-11-17 18:54:36+00:00,26.09,2.225,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00935000,call,False,935.0,0.8,3.9,9.0,835.7899780273438,0.4573418524169922,0.0370259995532744,0.0,1.0,3,2025-11-10 19:26:52+00:00,193.5522222222222,2.35,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00940000,call,False,940.0,0.45,3.6,21.79,835.7899780273438,0.4608818560791016,0.0370259995532744,0.0,1.0,2,2025-11-03 15:35:58+00:00,365.40055555555557,2.025,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00945000,call,False,945.0,1.1,3.1,1.65,835.7899780273438,0.456609437866211,0.0370259995532744,0.0,1.0,79,2025-11-14 14:34:09+00:00,102.43083333333334,2.1,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00950000,call,False,950.0,0.1,3.3,1.1,835.7899780273438,0.4760794580078125,0.0370259995532744,0.0,29.0,52,2025-11-18 19:17:14+00:00,1.7127777777777777,1.7,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00955000,call,False,955.0,0.2,4.9,7.8,835.7899780273438,0.5397995239257813,0.0370259995532744,0.0,350.0,141,2025-11-06 20:59:49+00:00,288.00305555555553,2.5500000000000003,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00960000,call,False,960.0,0.25,5.3,5.85,835.7899780273438,0.5644574804687501,0.0370259995532744,0.0,11.0,15,2025-11-07 20:09:56+00:00,264.83444444444444,2.775,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00965000,call,False,965.0,0.05,1.75,20.11,835.7899780273438,0.446843910522461,0.0370259995532744,0.0,,18,2025-11-03 19:06:19+00:00,361.89472222222224,0.9,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00970000,call,False,970.0,0.25,2.6,0.8,835.7899780273438,0.49707534179687507,0.0370259995532744,0.0,4.0,8,2025-11-17 15:01:26+00:00,29.976111111111113,1.425,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00975000,call,False,975.0,0.0,1.7,0.65,835.7899780273438,0.46594772338867196,0.0370259995532744,0.0,4.0,2,2025-11-18 15:49:13+00:00,5.179722222222222,0.85,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00980000,call,False,980.0,0.0,2.2,1.38,835.7899780273438,0.5018360363769532,0.0370259995532744,0.0,1.0,29,2025-11-17 14:52:15+00:00,30.129166666666666,1.1,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00985000,call,False,985.0,0.0,2.85,26.8,835.7899780273438,0.5416305603027345,0.0370259995532744,0.0,,2,2025-10-30 19:35:29+00:00,457.4086111111111,1.425,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00990000,call,False,990.0,0.0,2.15,1.44,835.7899780273438,0.5211229528808592,0.0370259995532744,0.0,20.0,17,2025-11-17 16:58:11+00:00,28.030277777777776,1.075,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00995000,call,False,995.0,0.0,2.25,1.31,835.7899780273438,0.5367477966308594,0.0370259995532744,0.0,20.0,18,2025-11-17 16:58:11+00:00,28.030277777777776,1.125,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01000000,call,False,1000.0,0.0,2.2,0.72,835.7899780273438,0.5449264257812501,0.0370259995532744,0.0,3.0,102,2025-11-17 19:19:48+00:00,25.67,1.1,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01010000,call,False,1010.0,0.0,4.3,1.07,835.7899780273438,0.5633588586425782,0.0370259995532744,0.0,1.0,28,2025-11-14 15:38:51+00:00,101.3525,2.15,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01015000,call,False,1015.0,0.0,4.6,3.24,835.7899780273438,0.5813030151367188,0.0370259995532744,0.0,6.0,8,2025-11-05 20:26:02+00:00,312.5661111111111,2.3,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01020000,call,False,1020.0,0.0,4.6,5.0,835.7899780273438,0.5916178533935548,0.0370259995532744,0.0,4.0,3,2025-11-04 19:00:38+00:00,337.9894444444444,2.3,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01030000,call,False,1030.0,0.0,4.5,0.66,835.7899780273438,0.6093789062500001,0.0370259995532744,0.0,10.0,69,2025-11-14 16:13:34+00:00,100.77388888888889,2.25,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01035000,call,False,1035.0,0.0,2.1,0.52,835.7899780273438,0.541264353027344,0.0370259995532744,0.0,10.0,11,2025-11-14 16:13:34+00:00,100.77388888888889,1.05,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01040000,call,False,1040.0,0.0,2.1,7.83,835.7899780273438,0.5504195349121095,0.0370259995532744,0.0,11.0,21,2025-10-31 19:54:50+00:00,433.0861111111111,1.05,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01045000,call,False,1045.0,0.0,4.5,0.91,835.7899780273438,0.6391637646484375,0.0370259995532744,0.0,1.0,1,2025-11-12 20:54:52+00:00,144.08555555555554,2.25,0.043835616438356165
