date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00332500,put,False,332.5,1.46,1.87,1.61,364.4200134277344,0.387701435546875,0.03554087421361189,0.002938916526362465,1.0,96,2025-12-08 18:11:49+00:00,2.8030555555555554,1.665,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00335000,put,False,335.0,1.67,2.12,1.98,364.4200134277344,0.38196418823242184,0.03554087421361189,0.002938916526362465,46.0,168,2025-12-08 17:56:48+00:00,3.0533333333333332,1.895,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00337500,put,False,337.5,1.81,2.61,3.6,364.4200134277344,0.38709109008789055,0.03554087421361189,0.002938916526362465,2.0,26,2025-12-04 16:08:07+00:00,100.86472222222223,2.21,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00340000,put,False,340.0,2.22,2.69,2.66,364.4200134277344,0.36914693359375,0.03554087421361189,0.002938916526362465,124.0,144,2025-12-08 19:37:26+00:00,1.376111111111111,2.455,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00342500,put,False,342.5,2.49,3.25,3.65,364.4200134277344,0.3727479718017578,0.03554087421361189,0.002938916526362465,1.0,25,2025-12-05 20:45:51+00:00,72.23583333333333,2.87,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00345000,put,False,345.0,2.92,3.5,3.32,364.4200134277344,0.36023588989257804,0.03554087421361189,0.002938916526362465,2.0,73,2025-12-08 18:54:15+00:00,2.095833333333333,3.21,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00347500,put,False,347.5,3.05,4.25,4.43,364.4200134277344,0.36652244812011714,0.03554087421361189,0.002938916526362465,1.0,30,2025-12-05 14:53:42+00:00,78.105,3.65,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00350000,put,False,350.0,3.9,4.4,4.3,364.4200134277344,0.34705242797851554,0.03554087421361189,0.002938916526362465,24.0,5871,2025-12-08 20:43:30+00:00,0.275,4.15,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00352500,put,False,352.5,4.45,5.4,5.31,364.4200134277344,0.3572451971435546,0.03554087421361189,0.002938916526362465,8.0,28,2025-12-08 19:05:04+00:00,1.9155555555555555,4.925000000000001,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00355000,put,False,355.0,5.1,5.8,5.9,364.4200134277344,0.3435124243164062,0.03554087421361189,0.002938916526362465,89.0,47,2025-12-08 19:40:48+00:00,1.32,5.449999999999999,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00357500,put,False,357.5,5.8,6.5,6.34,364.4200134277344,0.3380803497314453,0.03554087421361189,0.002938916526362465,93.0,11,2025-12-08 18:31:04+00:00,2.482222222222222,6.15,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00360000,put,False,360.0,6.65,7.35,7.35,364.4200134277344,0.3350286224365234,0.03554087421361189,0.002938916526362465,121.0,689,2025-12-08 19:43:43+00:00,1.271388888888889,7.0,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00362500,put,False,362.5,7.1,8.75,9.76,364.4200134277344,0.3464420825195312,0.03554087421361189,0.002938916526362465,1.0,23,2025-12-05 15:57:54+00:00,77.035,7.925,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00365000,put,False,365.0,8.3,9.55,9.55,364.4200134277344,0.33667655517578127,0.03554087421361189,0.002938916526362465,119.0,12,2025-12-08 20:47:31+00:00,0.20805555555555555,8.925,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00367500,put,False,367.5,9.45,11.0,11.8,364.4200134277344,0.34393966613769533,0.03554087421361189,0.002938916526362465,2.0,2,2025-12-05 20:00:43+00:00,72.98805555555556,10.225,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00370000,put,True,370.0,10.05,12.45,10.9,364.4200134277344,0.3485172570800781,0.03554087421361189,0.002938916526362465,10.0,50,2025-12-08 18:12:37+00:00,2.789722222222222,11.25,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00372500,put,True,372.5,11.3,13.85,12.5,364.4200134277344,0.3491276025390625,0.03554087421361189,0.002938916526362465,1.0,201,2025-12-05 19:58:09+00:00,73.03083333333333,12.575,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00377500,put,True,377.5,13.95,17.5,37.15,364.4200134277344,0.36890279541015625,0.03554087421361189,0.002938916526362465,,5,2025-11-13 16:28:07+00:00,604.5313888888888,15.725,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00380000,put,True,380.0,16.2,18.9,17.7,364.4200134277344,0.36237209899902345,0.03554087421361189,0.002938916526362465,2.0,2,2025-12-05 15:42:33+00:00,77.29083333333334,17.549999999999997,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,SMH,SMH251226P00385000,put,True,385.0,18.95,22.55,21.9,364.4200134277344,0.36939107177734376,0.03554087421361189,0.002938916526362465,6.0,1,2025-12-08 16:29:31+00:00,4.508055555555556,20.75,0.04657534246575343
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00235000,call,True,235.0,132.0,134.8,108.94,364.4200134277344,0.9682620361328125,0.03554087421361189,0.002938916526362465,,28,2025-11-17 16:13:49+00:00,508.76972222222224,133.4,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00240000,call,True,240.0,127.0,129.8,99.97,364.4200134277344,0.9294440649414062,0.03554087421361189,0.002938916526362465,2.0,6,2025-11-17 19:57:11+00:00,505.0469444444444,128.4,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00270000,call,True,270.0,97.15,100.0,52.62,364.4200134277344,0.7315700671386718,0.03554087421361189,0.002938916526362465,2.0,3,2025-11-21 16:02:06+00:00,412.965,98.575,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00275000,call,True,275.0,92.2,95.0,54.25,364.4200134277344,0.6960479614257813,0.03554087421361189,0.002938916526362465,,1,2025-11-20 20:55:51+00:00,432.06916666666666,93.6,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00280000,call,True,280.0,87.25,90.45,70.12,364.4200134277344,0.702151416015625,0.03554087421361189,0.002938916526362465,,2,2025-11-26 17:04:52+00:00,291.9188888888889,88.85,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00290000,call,True,290.0,77.4,80.65,62.0,364.4200134277344,0.645389288330078,0.03554087421361189,0.002938916526362465,12.0,5,2025-11-14 17:31:00+00:00,579.4833333333333,79.025,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00295000,call,True,295.0,72.45,75.25,42.88,364.4200134277344,0.5784954260253907,0.03554087421361189,0.002938916526362465,,1,2025-11-24 14:47:19+00:00,342.2113888888889,73.85,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00300000,call,True,300.0,67.55,70.25,58.51,364.4200134277344,0.5438278039550781,0.03554087421361189,0.002938916526362465,1.0,2,2025-12-02 16:16:06+00:00,148.73166666666665,68.9,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00305000,call,True,305.0,62.65,66.25,46.55,364.4200134277344,0.5755657678222657,0.03554087421361189,0.002938916526362465,1.0,9,2025-11-26 16:39:28+00:00,292.34222222222223,64.45,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00310000,call,True,310.0,57.8,61.05,27.8,364.4200134277344,0.5267381311035157,0.03554087421361189,0.002938916526362465,2.0,1,2025-11-25 15:25:04+00:00,317.58222222222224,59.425,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00320000,call,True,320.0,48.25,51.15,48.18,364.4200134277344,0.4592339233398438,0.03554087421361189,0.002938916526362465,1.0,22,2025-12-08 16:40:49+00:00,4.3197222222222225,49.7,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00322500,call,True,322.5,45.9,48.75,19.74,364.4200134277344,0.44605046142578125,0.03554087421361189,0.002938916526362465,2.0,1,2025-11-25 15:22:25+00:00,317.62638888888887,47.325,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00325000,call,True,325.0,43.55,46.45,38.95,364.4200134277344,0.437505625,0.03554087421361189,0.002938916526362465,2.0,5,2025-12-04 20:50:48+00:00,96.15333333333334,45.0,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00327500,call,True,327.5,41.2,44.0,25.5,364.4200134277344,0.4211483666992188,0.03554087421361189,0.002938916526362465,1.0,42,2025-11-26 14:39:18+00:00,294.345,42.6,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00330000,call,True,330.0,38.95,42.0,42.03,364.4200134277344,0.42456630126953127,0.03554087421361189,0.002938916526362465,1.0,172,2025-12-05 14:42:08+00:00,78.29777777777778,40.475,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00332500,call,True,332.5,36.8,40.35,32.39,364.4200134277344,0.4397639031982422,0.03554087421361189,0.002938916526362465,5.0,103,2025-12-04 19:30:41+00:00,97.48861111111111,38.575,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00335000,call,True,335.0,34.45,37.8,37.53,364.4200134277344,0.41736422485351554,0.03554087421361189,0.002938916526362465,1.0,57,2025-12-05 14:30:02+00:00,78.49944444444445,36.125,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00337500,call,True,337.5,32.25,35.35,32.35,364.4200134277344,0.3987486883544922,0.03554087421361189,0.002938916526362465,3.0,8,2025-12-08 18:58:39+00:00,2.0225,33.8,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00340000,call,True,340.0,30.15,33.2,26.45,364.4200134277344,0.39075316284179684,0.03554087421361189,0.002938916526362465,4.0,28,2025-12-04 20:06:00+00:00,96.9,31.675,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00342500,call,True,342.5,28.05,31.85,28.55,364.4200134277344,0.408636284790039,0.03554087421361189,0.002938916526362465,2.0,6,2025-12-03 20:45:37+00:00,120.23972222222223,29.950000000000003,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00345000,call,True,345.0,25.95,29.3,24.58,364.4200134277344,0.3846497082519531,0.03554087421361189,0.002938916526362465,5.0,24,2025-12-03 20:13:10+00:00,120.78055555555555,27.625,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00347500,call,True,347.5,23.95,27.5,20.95,364.4200134277344,0.38397832824707034,0.03554087421361189,0.002938916526362465,2.0,5,2025-12-03 16:24:05+00:00,124.59861111111111,25.725,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00350000,call,True,350.0,22.05,25.0,22.92,364.4200134277344,0.3605410626220703,0.03554087421361189,0.002938916526362465,2.0,112,2025-12-05 14:53:28+00:00,78.10888888888888,23.525,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00352500,call,True,352.5,20.15,23.8,7.0,364.4200134277344,0.3745790081787109,0.03554087421361189,0.002938916526362465,2.0,35,2025-11-25 15:43:27+00:00,317.2758333333333,21.975,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00355000,call,True,355.0,18.55,21.85,19.53,364.4200134277344,0.364813480834961,0.03554087421361189,0.002938916526362465,3.0,54,2025-12-05 15:42:35+00:00,77.29027777777777,20.200000000000003,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00357500,call,True,357.5,16.95,19.1,18.0,364.4200134277344,0.33185482604980465,0.03554087421361189,0.002938916526362465,1.0,59,2025-12-03 15:45:57+00:00,125.23416666666667,18.025,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00360000,call,True,360.0,15.7,17.7,15.68,364.4200134277344,0.3347234497070312,0.03554087421361189,0.002938916526362465,2.0,1518,2025-12-08 16:54:21+00:00,4.094166666666666,16.7,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00362500,call,True,362.5,14.0,16.85,14.4,364.4200134277344,0.3498600170898437,0.03554087421361189,0.002938916526362465,2.0,6,2025-12-08 19:31:20+00:00,1.4777777777777779,15.425,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00365000,call,True,365.0,13.35,14.3,13.8,364.4200134277344,0.31873239868164055,0.03554087421361189,0.002938916526362465,2.0,271,2025-12-08 18:25:58+00:00,2.567222222222222,13.825,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00367500,call,True,367.5,11.45,13.45,11.91,364.4200134277344,0.32971861694335935,0.03554087421361189,0.002938916526362465,7.0,44,2025-12-08 17:40:53+00:00,3.318611111111111,12.45,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00370000,call,False,370.0,10.75,11.6,11.2,364.4200134277344,0.31317825500488283,0.03554087421361189,0.002938916526362465,19.0,123,2025-12-08 18:04:02+00:00,2.932777777777778,11.175,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00372500,call,False,372.5,9.5,10.4,9.33,364.4200134277344,0.31116411499023433,0.03554087421361189,0.002938916526362465,12.0,322,2025-12-08 18:58:12+00:00,2.03,9.95,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00375000,call,False,375.0,8.45,9.3,8.35,364.4200134277344,0.3096992858886719,0.03554087421361189,0.002938916526362465,8.0,185,2025-12-08 19:34:49+00:00,1.4197222222222223,8.875,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00377500,call,False,377.5,7.15,8.7,4.0,364.4200134277344,0.319220675048828,0.03554087421361189,0.002938916526362465,1.0,10,2025-12-01 20:59:49+00:00,168.00305555555556,7.925,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00380000,call,False,380.0,6.6,7.3,6.44,364.4200134277344,0.305671005859375,0.03554087421361189,0.002938916526362465,57.0,82,2025-12-08 17:43:48+00:00,3.27,6.949999999999999,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00382500,call,False,382.5,5.35,6.85,5.1,364.4200134277344,0.3156806713867187,0.03554087421361189,0.002938916526362465,4.0,15,2025-12-05 20:41:45+00:00,72.30416666666666,6.1,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00385000,call,False,385.0,4.6,6.05,5.0,364.4200134277344,0.31427687683105465,0.03554087421361189,0.002938916526362465,6.0,29,2025-12-05 15:28:01+00:00,77.53305555555555,5.324999999999999,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00387500,call,False,387.5,4.0,5.25,4.0,364.4200134277344,0.3108589422607422,0.03554087421361189,0.002938916526362465,2.0,2,2025-12-05 15:56:45+00:00,77.05416666666666,4.625,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00390000,call,False,390.0,3.5,4.6,3.96,364.4200134277344,0.30982135498046875,0.03554087421361189,0.002938916526362465,2.0,28,2025-12-08 18:25:58+00:00,2.567222222222222,4.05,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00392500,call,False,392.5,3.0,4.0,3.31,364.4200134277344,0.3084175604248046,0.03554087421361189,0.002938916526362465,1.0,3,2025-12-08 15:55:44+00:00,5.071111111111111,3.5,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00395000,call,False,395.0,2.69,3.3,2.93,364.4200134277344,0.3012765185546875,0.03554087421361189,0.002938916526362465,1.0,21,2025-12-08 15:55:44+00:00,5.071111111111111,2.995,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00397500,call,False,397.5,2.05,2.89,2.4,364.4200134277344,0.30213100219726563,0.03554087421361189,0.002938916526362465,2.0,2,2025-12-05 14:32:20+00:00,78.46111111111111,2.4699999999999998,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00400000,call,False,400.0,1.99,2.26,1.98,364.4200134277344,0.2919992675781249,0.03554087421361189,0.002938916526362465,7.0,113,2025-12-08 19:57:27+00:00,1.0425,2.125,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00405000,call,False,405.0,1.36,1.93,1.49,364.4200134277344,0.3055489367675781,0.03554087421361189,0.002938916526362465,4.0,2,2025-12-08 14:49:27+00:00,6.175833333333333,1.645,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00410000,call,False,410.0,0.92,1.31,1.15,364.4200134277344,0.2990792749023437,0.03554087421361189,0.002938916526362465,10.0,22,2025-12-05 18:34:47+00:00,74.42027777777778,1.115,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00420000,call,False,420.0,0.53,0.78,0.65,364.4200134277344,0.30884480224609373,0.03554087421361189,0.002938916526362465,7.0,74,2025-12-08 15:02:22+00:00,5.960555555555556,0.655,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00430000,call,False,430.0,0.24,0.5,0.38,364.4200134277344,0.3225165405273437,0.03554087421361189,0.002938916526362465,1.0,6,2025-12-08 14:40:16+00:00,6.328888888888889,0.37,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00440000,call,False,440.0,0.01,0.43,0.2,364.4200134277344,0.35156898437499995,0.03554087421361189,0.002938916526362465,1.0,1,2025-11-28 16:58:35+00:00,244.0236111111111,0.22,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00500000,call,False,500.0,0.0,0.5,0.03,364.4200134277344,0.508793974609375,0.03554087421361189,0.002938916526362465,,10,2025-12-01 17:31:22+00:00,171.47722222222222,0.25,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00230000,put,False,230.0,0.01,0.1,0.03,364.4200134277344,0.6562534375000001,0.03554087421361189,0.002938916526362465,40.0,50,2025-12-08 20:59:32+00:00,0.0077777777777777776,0.055,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00240000,put,False,240.0,0.01,0.32,0.51,364.4200134277344,0.6806672558593752,0.03554087421361189,0.002938916526362465,18.0,18,2025-11-25 21:10:51+00:00,311.81916666666666,0.165,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00245000,put,False,245.0,0.1,0.3,0.1,364.4200134277344,0.6674837939453127,0.03554087421361189,0.002938916526362465,10.0,2,2025-12-08 14:30:01+00:00,6.499722222222222,0.2,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00250000,put,False,250.0,0.05,0.25,0.21,364.4200134277344,0.6152382226562501,0.03554087421361189,0.002938916526362465,1.0,105,2025-12-04 21:09:30+00:00,95.84166666666667,0.15,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00255000,put,False,255.0,0.0,0.37,1.29,364.4200134277344,0.6025430371093752,0.03554087421361189,0.002938916526362465,,1,2025-11-18 16:56:45+00:00,484.0541666666667,0.185,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00260000,put,False,260.0,0.01,0.39,0.3,364.4200134277344,0.5800823242187501,0.03554087421361189,0.002938916526362465,11.0,36,2025-12-04 14:54:02+00:00,102.09944444444444,0.2,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00265000,put,False,265.0,0.14,0.2,0.15,364.4200134277344,0.5400436621093752,0.03554087421361189,0.002938916526362465,18.0,38,2025-12-08 20:49:23+00:00,0.17694444444444443,0.17,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00270000,put,False,270.0,0.04,0.41,0.22,364.4200134277344,0.532231240234375,0.03554087421361189,0.002938916526362465,1.0,51,2025-12-08 20:04:30+00:00,0.925,0.22499999999999998,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00280000,put,False,280.0,0.18,0.54,0.41,364.4200134277344,0.5117236328125,0.03554087421361189,0.002938916526362465,1.0,36,2025-12-05 14:30:01+00:00,78.49972222222222,0.36,0.06575342465753424
