date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00140000,call,True,140.0,163.4,166.6,166.15,304.1199951171875,1.4560574072265624,0.03664046288143184,0.022063659436185424,2.0,2,2025-11-24 19:52:19+00:00,25.128055555555555,165.0,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00150000,call,True,150.0,153.45,156.6,154.7,304.1199951171875,1.3476595117187498,0.03664046288143184,0.022063659436185424,1.0,0,2025-11-07 18:19:20+00:00,434.6777777777778,155.02499999999998,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00160000,call,True,160.0,117.3,120.1,97.65,304.1199951171875,1.0000000000000003e-05,0.03664046288143184,0.022063659436185424,1.0,1,2025-09-12 13:30:17+00:00,1783.4952777777778,118.69999999999999,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00165000,call,True,165.0,139.0,140.65,141.05,304.1199951171875,1.1054732226562503,0.03664046288143184,0.022063659436185424,25.0,9,2025-11-07 19:08:55+00:00,433.8513888888889,139.825,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00170000,call,True,170.0,133.35,135.7,136.1,304.1199951171875,0.8281267187499999,0.03664046288143184,0.022063659436185424,100.0,0,2025-11-07 20:27:33+00:00,432.54083333333335,134.52499999999998,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00175000,call,True,175.0,128.6,131.0,130.9,304.1199951171875,0.999023447265625,0.03664046288143184,0.022063659436185424,15.0,4,2025-11-07 19:08:55+00:00,433.8513888888889,129.8,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00180000,call,True,180.0,104.45,106.45,67.99,304.1199951171875,1.0000000000000003e-05,0.03664046288143184,0.022063659436185424,1.0,2,2025-08-27 17:05:52+00:00,2163.902222222222,105.45,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00185000,call,True,185.0,118.4,120.7,120.9,304.1199951171875,0.7500025,0.03664046288143184,0.022063659436185424,6.0,1,2025-11-07 19:08:55+00:00,433.8513888888889,119.55000000000001,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00190000,call,True,190.0,87.55,90.7,69.5,304.1199951171875,1.0000000000000003e-05,0.03664046288143184,0.022063659436185424,1.0,0,2025-09-09 13:34:54+00:00,1855.4183333333333,89.125,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00195000,call,True,195.0,108.95,111.8,109.83,304.1199951171875,0.9731447998046875,0.03664046288143184,0.022063659436185424,2.0,1,2025-11-07 16:25:07+00:00,436.5813888888889,110.375,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00200000,call,True,200.0,103.5,107.2,104.5,304.1199951171875,0.9204109521484375,0.03664046288143184,0.022063659436185424,3.0,5,2025-11-25 17:43:14+00:00,3.2794444444444446,105.35,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00205000,call,True,205.0,99.0,101.5,100.5,304.1199951171875,0.8547377807617188,0.03664046288143184,0.022063659436185424,5.0,0,2025-11-07 19:08:46+00:00,433.8538888888889,100.25,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00210000,call,True,210.0,94.15,96.75,96.55,304.1199951171875,0.8459488061523437,0.03664046288143184,0.022063659436185424,40261.0,2,2025-11-07 20:42:16+00:00,432.29555555555555,95.45,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00215000,call,True,215.0,88.7,91.7,90.9,304.1199951171875,0.7568383691406251,0.03664046288143184,0.022063659436185424,70.0,0,2025-11-07 19:08:46+00:00,433.8538888888889,90.2,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00220000,call,True,220.0,83.75,86.7,86.7,304.1199951171875,0.7187528125,0.03664046288143184,0.022063659436185424,2.0,8,2025-11-14 16:58:09+00:00,268.0308333333333,85.225,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00225000,call,True,225.0,78.65,82.3,86.1,304.1199951171875,0.7158231542968749,0.03664046288143184,0.022063659436185424,3.0,4,2025-11-10 15:08:15+00:00,365.8625,80.475,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00230000,call,True,230.0,74.4,76.9,91.4,304.1199951171875,0.6958038232421876,0.03664046288143184,0.022063659436185424,2.0,5,2025-11-12 16:28:41+00:00,316.52194444444444,75.65,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00235000,call,True,235.0,69.25,71.8,73.5,304.1199951171875,0.6364782446289063,0.03664046288143184,0.022063659436185424,1.0,2,2025-11-06 17:41:40+00:00,459.30555555555554,70.525,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00240000,call,True,240.0,64.3,67.05,53.33,304.1199951171875,0.6118202880859377,0.03664046288143184,0.022063659436185424,2.0,17,2025-11-18 15:41:37+00:00,173.30638888888888,65.675,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00245000,call,True,245.0,59.55,62.1,60.49,304.1199951171875,0.584843018798828,0.03664046288143184,0.022063659436185424,20.0,31,2025-11-07 18:55:32+00:00,434.07444444444445,60.825,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00250000,call,True,250.0,54.65,56.85,55.85,304.1199951171875,0.534184345703125,0.03664046288143184,0.022063659436185424,6.0,771,2025-11-24 17:45:23+00:00,27.24361111111111,55.75,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00255000,call,True,255.0,49.75,52.1,35.46,304.1199951171875,0.507817421875,0.03664046288143184,0.022063659436185424,1.0,128,2025-11-19 16:41:36+00:00,148.30666666666667,50.925,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00260000,call,True,260.0,44.9,47.3,46.38,304.1199951171875,0.5631147204589844,0.03664046288143184,0.022063659436185424,11.0,497,2025-11-24 20:45:58+00:00,24.233888888888888,46.099999999999994,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00265000,call,True,265.0,40.1,42.35,41.56,304.1199951171875,0.51758294921875,0.03664046288143184,0.022063659436185424,12.0,325,2025-11-24 20:45:58+00:00,24.233888888888888,41.225,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00270000,call,True,270.0,35.2,37.6,36.06,304.1199951171875,0.4826101544189454,0.03664046288143184,0.022063659436185424,1.0,925,2025-11-25 18:04:37+00:00,2.9230555555555555,36.400000000000006,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00275000,call,True,275.0,30.5,33.0,31.3,304.1199951171875,0.45300839965820316,0.03664046288143184,0.022063659436185424,44.0,581,2025-11-25 18:56:19+00:00,2.0613888888888887,31.75,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00280000,call,True,280.0,25.55,29.0,26.63,304.1199951171875,0.44653873779296877,0.03664046288143184,0.022063659436185424,15.0,1932,2025-11-25 18:33:48+00:00,2.4366666666666665,27.275,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00285000,call,True,285.0,21.65,23.2,22.85,304.1199951171875,0.35742830078125,0.03664046288143184,0.022063659436185424,97.0,828,2025-11-25 20:37:50+00:00,0.36944444444444446,22.424999999999997,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00287500,call,True,287.5,19.35,21.2,22.85,304.1199951171875,0.3508976043701171,0.03664046288143184,0.022063659436185424,,5,2025-11-24 18:15:26+00:00,26.74277777777778,20.275,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00290000,call,True,290.0,17.9,20.55,18.12,304.1199951171875,0.39282833740234374,0.03664046288143184,0.022063659436185424,42.0,1848,2025-11-25 18:56:50+00:00,2.0527777777777776,19.225,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00295000,call,True,295.0,15.0,16.85,15.8,304.1199951171875,0.37494521545410153,0.03664046288143184,0.022063659436185424,11.0,1262,2025-11-25 20:47:30+00:00,0.20833333333333334,15.925,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00297500,call,True,297.5,13.25,14.8,13.45,304.1199951171875,0.35596347167968745,0.03664046288143184,0.022063659436185424,,0,2025-11-24 16:32:33+00:00,28.4575,14.025,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00300000,call,True,300.0,11.7,13.25,11.4,304.1199951171875,0.35144691528320304,0.03664046288143184,0.022063659436185424,59.0,2173,2025-11-25 18:25:10+00:00,2.5805555555555557,12.475,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00302500,call,True,302.5,10.05,12.2,10.15,304.1199951171875,0.3602969244384765,0.03664046288143184,0.022063659436185424,6.0,7,2025-11-25 18:42:45+00:00,2.2875,11.125,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00305000,call,False,305.0,9.15,10.1,9.35,304.1199951171875,0.33234310241699216,0.03664046288143184,0.022063659436185424,70.0,2097,2025-11-25 20:44:10+00:00,0.2638888888888889,9.625,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00307500,call,False,307.5,7.9,8.2,8.04,304.1199951171875,0.3078682495117187,0.03664046288143184,0.022063659436185424,25.0,59,2025-11-25 20:59:41+00:00,0.005277777777777778,8.05,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00310000,call,False,310.0,6.85,7.25,6.99,304.1199951171875,0.3106758386230468,0.03664046288143184,0.022063659436185424,121.0,2318,2025-11-25 20:56:45+00:00,0.05416666666666667,7.05,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00312500,call,False,312.5,5.8,6.2,5.6,304.1199951171875,0.3070137658691406,0.03664046288143184,0.022063659436185424,1.0,6,2025-11-25 18:28:49+00:00,2.519722222222222,6.0,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00315000,call,False,315.0,4.9,5.25,5.0,304.1199951171875,0.3032906585693359,0.03664046288143184,0.022063659436185424,154.0,1427,2025-11-25 20:58:51+00:00,0.019166666666666665,5.075,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00317500,call,False,317.5,4.05,4.5,4.25,304.1199951171875,0.30322962402343745,0.03664046288143184,0.022063659436185424,1.0,19,2025-11-25 17:34:35+00:00,3.423611111111111,4.275,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00320000,call,False,320.0,3.4,3.65,3.45,304.1199951171875,0.2960275476074219,0.03664046288143184,0.022063659436185424,133.0,2550,2025-11-25 20:59:50+00:00,0.002777777777777778,3.525,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00325000,call,False,325.0,2.3,2.6,2.35,304.1199951171875,0.29682099670410156,0.03664046288143184,0.022063659436185424,69.0,1538,2025-11-25 20:53:49+00:00,0.10305555555555555,2.45,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00330000,call,False,330.0,1.46,2.17,1.62,304.1199951171875,0.3161689477539062,0.03664046288143184,0.022063659436185424,74.0,2694,2025-11-25 20:50:23+00:00,0.16027777777777777,1.815,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00335000,call,False,335.0,0.8,1.15,1.06,304.1199951171875,0.29224340576171864,0.03664046288143184,0.022063659436185424,13.0,897,2025-11-25 20:46:31+00:00,0.2247222222222222,0.975,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00340000,call,False,340.0,0.65,0.84,0.84,304.1199951171875,0.2999337585449219,0.03664046288143184,0.022063659436185424,82.0,3003,2025-11-25 20:58:17+00:00,0.02861111111111111,0.745,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00345000,call,False,345.0,0.26,0.97,0.48,304.1199951171875,0.34058276611328125,0.03664046288143184,0.022063659436185424,3.0,856,2025-11-25 17:45:06+00:00,3.2483333333333335,0.615,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00350000,call,False,350.0,0.2,0.5,0.31,304.1199951171875,0.3210517114257812,0.03664046288143184,0.022063659436185424,43.0,873,2025-11-25 20:38:03+00:00,0.36583333333333334,0.35,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00355000,call,False,355.0,0.0,0.95,0.23,304.1199951171875,0.3957579956054688,0.03664046288143184,0.022063659436185424,4.0,72,2025-11-24 19:33:07+00:00,25.448055555555555,0.475,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00360000,call,False,360.0,0.0,0.6,0.22,304.1199951171875,0.38477177734374995,0.03664046288143184,0.022063659436185424,24.0,291,2025-11-25 17:44:54+00:00,3.2516666666666665,0.3,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00365000,call,False,365.0,0.0,0.45,0.26,304.1199951171875,0.38843385009765624,0.03664046288143184,0.022063659436185424,3.0,31,2025-11-20 19:43:19+00:00,121.27805555555555,0.225,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00370000,call,False,370.0,0.01,0.97,0.01,304.1199951171875,0.47730014892578126,0.03664046288143184,0.022063659436185424,1.0,69,2025-11-25 20:17:21+00:00,0.7108333333333333,0.49,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00375000,call,False,375.0,0.0,0.16,0.17,304.1199951171875,0.3706117626953125,0.03664046288143184,0.022063659436185424,2.0,97,2025-11-20 15:08:20+00:00,125.86111111111111,0.08,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00380000,call,False,380.0,0.0,1.16,0.45,304.1199951171875,0.5468795312500001,0.03664046288143184,0.022063659436185424,2.0,40,2025-11-07 16:21:09+00:00,436.6475,0.58,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00385000,call,False,385.0,0.0,2.15,0.43,304.1199951171875,0.5625043750000001,0.03664046288143184,0.022063659436185424,2.0,6,2025-11-13 15:28:17+00:00,293.5286111111111,1.075,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00390000,call,False,390.0,0.0,0.15,0.2,304.1199951171875,0.42529871582031253,0.03664046288143184,0.022063659436185424,2.0,177,2025-11-12 19:15:21+00:00,313.7441666666667,0.075,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00395000,call,False,395.0,0.0,0.46,0.46,304.1199951171875,0.5227098510742187,0.03664046288143184,0.022063659436185424,2.0,6,2025-10-31 17:14:04+00:00,603.7655555555556,0.23,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00400000,call,False,400.0,0.0,1.35,0.05,304.1199951171875,0.5795940478515625,0.03664046288143184,0.022063659436185424,3.0,245,2025-11-25 14:30:03+00:00,6.4991666666666665,0.675,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00405000,call,False,405.0,0.0,0.45,0.89,304.1199951171875,0.506840869140625,0.03664046288143184,0.022063659436185424,2.0,4,2025-10-28 13:55:37+00:00,679.0730555555556,0.225,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00410000,call,False,410.0,0.0,2.13,0.12,304.1199951171875,0.6750520776367189,0.03664046288143184,0.022063659436185424,3.0,26,2025-11-18 16:20:16+00:00,172.66222222222223,1.065,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00415000,call,False,415.0,0.0,2.13,0.06,304.1199951171875,0.6965362377929689,0.03664046288143184,0.022063659436185424,1.0,20,2025-11-18 16:19:46+00:00,172.67055555555555,1.065,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00420000,call,False,420.0,0.0,0.2,0.05,304.1199951171875,0.506840869140625,0.03664046288143184,0.022063659436185424,18.0,44,2025-11-18 17:09:14+00:00,171.8461111111111,0.1,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00140000,put,False,140.0,0.0,0.08,0.05,304.1199951171875,1.0742233789062503,0.03664046288143184,0.022063659436185424,1.0,224,2025-11-21 18:21:39+00:00,98.63916666666667,0.04,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00145000,put,False,145.0,0.0,0.23,0.05,304.1199951171875,1.1484417578125,0.03664046288143184,0.022063659436185424,15.0,16,2025-11-12 15:43:30+00:00,317.275,0.115,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00150000,put,False,150.0,0.0,0.23,0.08,304.1199951171875,1.0996138769531252,0.03664046288143184,0.022063659436185424,71.0,72,2025-11-10 20:07:28+00:00,360.87555555555554,0.115,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00155000,put,False,155.0,0.0,1.11,0.26,304.1199951171875,1.2954136791992186,0.03664046288143184,0.022063659436185424,1.0,5,2025-09-18 19:55:31+00:00,1633.0747222222221,0.555,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00160000,put,False,160.0,0.0,0.23,0.22,304.1199951171875,1.0058643457031249,0.03664046288143184,0.022063659436185424,5.0,15,2025-11-24 17:45:23+00:00,27.24361111111111,0.115,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00165000,put,False,165.0,0.0,2.16,0.2,304.1199951171875,1.3281283593749997,0.03664046288143184,0.022063659436185424,1.0,4,2025-10-16 15:01:35+00:00,965.9736111111112,1.08,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00170000,put,False,170.0,0.0,2.17,0.22,304.1199951171875,1.2722204357910152,0.03664046288143184,0.022063659436185424,1.0,10,2025-10-16 15:01:35+00:00,965.9736111111112,1.085,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00175000,put,False,175.0,0.0,0.51,0.35,304.1199951171875,0.9687503125,0.03664046288143184,0.022063659436185424,5.0,111,2025-10-01 19:13:34+00:00,1321.773888888889,0.255,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00180000,put,False,180.0,0.0,0.05,0.18,304.1199951171875,0.710940390625,0.03664046288143184,0.022063659436185424,5.0,250,2025-11-19 20:08:07+00:00,144.8647222222222,0.025,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00185000,put,False,185.0,0.0,0.25,0.25,304.1199951171875,0.8027363476562499,0.03664046288143184,0.022063659436185424,1.0,66,2025-11-19 15:51:50+00:00,149.13611111111112,0.125,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00190000,put,False,190.0,0.0,0.25,0.07,304.1199951171875,0.76367423828125,0.03664046288143184,0.022063659436185424,13.0,66,2025-10-28 14:41:38+00:00,678.3061111111111,0.125,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00195000,put,False,195.0,0.0,0.26,0.13,304.1199951171875,0.729494892578125,0.03664046288143184,0.022063659436185424,6.0,44,2025-11-20 15:41:58+00:00,125.30055555555556,0.13,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00200000,put,False,200.0,0.0,0.26,0.13,304.1199951171875,0.6914093359375001,0.03664046288143184,0.022063659436185424,6.0,121,2025-11-20 15:41:58+00:00,125.30055555555556,0.13,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00205000,put,False,205.0,0.0,0.27,0.09,304.1199951171875,0.65820654296875,0.03664046288143184,0.022063659436185424,10.0,41,2025-11-21 20:07:38+00:00,96.87277777777778,0.135,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00210000,put,False,210.0,0.0,0.28,0.31,304.1199951171875,0.6250037500000001,0.03664046288143184,0.022063659436185424,4.0,427,2025-11-21 16:22:41+00:00,100.62194444444444,0.14,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00215000,put,False,215.0,0.0,0.63,0.52,304.1199951171875,0.6601596484375001,0.03664046288143184,0.022063659436185424,2.0,544,2025-11-21 16:22:41+00:00,100.62194444444444,0.315,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00220000,put,False,220.0,0.0,0.38,0.32,304.1199951171875,0.5776409423828125,0.03664046288143184,0.022063659436185424,1.0,753,2025-11-21 15:35:19+00:00,101.4113888888889,0.19,0.06301369863013699
