date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00330000,put,False,330.0,0.0,0.0,0.65,620.6599731445312,0.500005,0.03684288856953637,0.011336319892440603,1.0,11,2025-07-28 13:34:11+00:00,2911.430277777778,0.0,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00335000,put,False,335.0,0.0,0.75,0.05,620.6599731445312,1.0786178881835937,0.03684288856953637,0.011336319892440603,1.0,6,2025-11-25 14:30:12+00:00,30.496666666666666,0.375,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00340000,put,False,340.0,0.0,2.45,1.1,620.6599731445312,1.2470740771484374,0.03684288856953637,0.011336319892440603,1.0,19,2025-06-30 14:17:47+00:00,3582.703611111111,1.225,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00345000,put,False,345.0,0.0,2.15,0.1,620.6599731445312,1.195560662841797,0.03684288856953637,0.011336319892440603,3.0,6,2025-11-03 18:07:39+00:00,554.8725,1.075,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00350000,put,False,350.0,0.0,0.95,0.1,620.6599731445312,1.0405321411132817,0.03684288856953637,0.011336319892440603,2.0,37,2025-11-13 20:34:04+00:00,312.4322222222222,0.475,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00355000,put,False,355.0,0.05,3.6,2.25,620.6599731445312,1.2487830529785153,0.03684288856953637,0.011336319892440603,1.0,48,2025-05-16 14:53:44+00:00,4662.104444444444,1.825,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00360000,put,False,360.0,0.0,0.3,0.05,620.6599731445312,0.866212275390625,0.03684288856953637,0.011336319892440603,3.0,9,2025-11-26 16:09:24+00:00,4.843333333333334,0.15,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00365000,put,False,365.0,0.5,4.7,0.05,620.6599731445312,1.2757604571533199,0.03684288856953637,0.011336319892440603,1.0,5,2025-11-26 16:08:04+00:00,4.865555555555556,2.6,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00370000,put,False,370.0,0.0,0.75,0.05,620.6599731445312,0.920899228515625,0.03684288856953637,0.011336319892440603,1.0,18,2025-11-26 16:07:28+00:00,4.875555555555556,0.375,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00375000,put,False,375.0,0.0,0.75,0.45,620.6599731445312,0.8994150683593749,0.03684288856953637,0.011336319892440603,40.0,62,2025-10-13 17:15:42+00:00,1059.7383333333332,0.375,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00380000,put,False,380.0,0.0,0.75,0.05,620.6599731445312,0.8784191845703124,0.03684288856953637,0.011336319892440603,1.0,146,2025-10-06 14:21:30+00:00,1230.6416666666667,0.375,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00385000,put,False,385.0,0.0,2.8,0.05,620.6599731445312,1.0417528381347658,0.03684288856953637,0.011336319892440603,5.0,253,2025-07-07 17:24:18+00:00,3411.595,1.4,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00390000,put,False,390.0,0.0,0.95,0.45,620.6599731445312,0.8632826171875,0.03684288856953637,0.011336319892440603,2.0,285,2025-10-02 17:17:45+00:00,1323.7041666666667,0.475,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00395000,put,False,395.0,0.0,0.75,0.05,620.6599731445312,0.8164080859374999,0.03684288856953637,0.011336319892440603,1.0,192,2025-10-21 14:30:13+00:00,870.4963888888889,0.375,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00400000,put,False,400.0,0.0,1.85,1.62,620.6599731445312,0.9060067993164063,0.03684288856953637,0.011336319892440603,1.0,296,2025-11-26 18:39:19+00:00,2.3447222222222224,0.925,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00405000,put,False,405.0,0.05,0.7,0.07,620.6599731445312,0.7763694238281251,0.03684288856953637,0.011336319892440603,4.0,100,2025-11-25 20:44:59+00:00,24.25027777777778,0.375,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00410000,put,False,410.0,0.05,0.75,0.65,620.6599731445312,0.7631859619140625,0.03684288856953637,0.011336319892440603,1.0,24,2025-10-14 16:44:05+00:00,1036.2652777777778,0.4,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00415000,put,False,415.0,0.0,0.75,0.28,620.6599731445312,0.7368190380859375,0.03684288856953637,0.011336319892440603,1.0,85,2025-10-30 16:47:22+00:00,652.2105555555555,0.375,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00420000,put,False,420.0,0.05,0.3,0.3,620.6599731445312,0.6533237792968751,0.03684288856953637,0.011336319892440603,1.0,55,2025-11-25 14:49:42+00:00,30.171666666666667,0.175,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00425000,put,False,425.0,0.05,0.7,0.5,620.6599731445312,0.6987334814453126,0.03684288856953637,0.011336319892440603,20.0,82,2025-11-20 17:39:11+00:00,147.34694444444443,0.375,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00430000,put,False,430.0,0.0,1.1,0.75,620.6599731445312,0.71679970703125,0.03684288856953637,0.011336319892440603,3.0,66,2025-11-18 16:33:52+00:00,196.43555555555557,0.55,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00435000,put,False,435.0,0.0,1.75,0.45,620.6599731445312,0.7485376708984376,0.03684288856953637,0.011336319892440603,1.0,83,2025-10-31 18:57:25+00:00,626.0430555555556,0.875,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00440000,put,False,440.0,0.0,2.15,0.2,620.6599731445312,0.7531762963867188,0.03684288856953637,0.011336319892440603,6.0,44,2025-11-21 15:52:58+00:00,125.11722222222222,1.075,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00445000,put,False,445.0,0.0,0.75,0.45,620.6599731445312,0.624027197265625,0.03684288856953637,0.011336319892440603,1.0,46,2025-10-27 15:27:00+00:00,725.55,0.375,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00450000,put,False,450.0,0.0,0.75,0.15,620.6599731445312,0.6054726953125001,0.03684288856953637,0.011336319892440603,1.0,120,2025-11-26 16:00:13+00:00,4.996388888888889,0.375,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00455000,put,False,455.0,0.0,3.0,1.63,620.6599731445312,0.7334011035156249,0.03684288856953637,0.011336319892440603,1.0,11,2025-09-08 14:40:51+00:00,1902.3191666666667,1.5,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00460000,put,False,460.0,0.05,0.75,1.56,620.6599731445312,0.5747112841796875,0.03684288856953637,0.011336319892440603,1.0,77,2025-10-17 16:37:00+00:00,964.3833333333333,0.4,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00465000,put,False,465.0,0.0,2.2,0.39,620.6599731445312,0.6529575720214844,0.03684288856953637,0.011336319892440603,2.0,200,2025-11-20 15:18:24+00:00,149.69333333333333,1.1,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00470000,put,False,470.0,0.0,0.75,0.64,620.6599731445312,0.534184345703125,0.03684288856953637,0.011336319892440603,1.0,50,2025-10-31 17:15:56+00:00,627.7344444444444,0.375,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00475000,put,False,475.0,0.05,0.7,0.7,620.6599731445312,0.516606396484375,0.03684288856953637,0.011336319892440603,2.0,247,2025-11-19 19:00:01+00:00,169.99972222222223,0.375,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00480000,put,False,480.0,0.0,2.25,0.75,620.6599731445312,0.5953409606933593,0.03684288856953637,0.011336319892440603,1.0,135,2025-11-07 14:31:37+00:00,462.47305555555556,1.125,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00485000,put,False,485.0,0.0,0.75,0.55,620.6599731445312,0.5363815893554689,0.03684288856953637,0.011336319892440603,5.0,44,2025-11-06 15:07:03+00:00,485.8825,0.375,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00490000,put,False,490.0,0.1,2.3,0.99,620.6599731445312,0.562626444091797,0.03684288856953637,0.011336319892440603,1.0,150,2025-11-20 18:32:01+00:00,146.4663888888889,1.2,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00495000,put,False,495.0,0.0,0.75,1.1,620.6599731445312,0.4993946545410156,0.03684288856953637,0.011336319892440603,1.0,48,2025-11-21 16:41:44+00:00,124.30444444444444,0.375,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00500000,put,False,500.0,0.2,0.75,1.0,620.6599731445312,0.4809622216796875,0.03684288856953637,0.011336319892440603,2.0,335,2025-11-21 17:02:07+00:00,123.96472222222222,0.475,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00505000,put,False,505.0,0.0,0.75,1.3,620.6599731445312,0.4626518579101563,0.03684288856953637,0.011336319892440603,1.0,48,2025-11-20 18:58:32+00:00,146.02444444444444,0.375,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00510000,put,False,510.0,0.05,0.65,0.5,620.6599731445312,0.4338435522460938,0.03684288856953637,0.011336319892440603,12.0,295,2025-11-25 20:32:06+00:00,24.465,0.35000000000000003,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00515000,put,False,515.0,0.05,1.2,1.39,620.6599731445312,0.46521530883789064,0.03684288856953637,0.011336319892440603,3897.0,4093,2025-11-21 18:23:48+00:00,122.60333333333334,0.625,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00520000,put,False,520.0,0.1,0.6,0.77,620.6599731445312,0.3930724755859375,0.03684288856953637,0.011336319892440603,7.0,194,2025-11-25 19:25:38+00:00,25.572777777777777,0.35,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00525000,put,False,525.0,0.0,0.85,0.95,620.6599731445312,0.3996642065429688,0.03684288856953637,0.011336319892440603,7.0,114,2025-11-24 16:09:44+00:00,52.83777777777778,0.425,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00530000,put,False,530.0,0.0,0.95,0.75,620.6599731445312,0.3895324719238281,0.03684288856953637,0.011336319892440603,1.0,82,2025-11-25 18:21:41+00:00,26.63861111111111,0.475,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00535000,put,False,535.0,0.05,0.95,2.36,620.6599731445312,0.3711000390625,0.03684288856953637,0.011336319892440603,1.0,130,2025-11-21 14:30:13+00:00,126.49638888888889,0.5,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00540000,put,False,540.0,0.1,1.05,0.68,620.6599731445312,0.35986968261718744,0.03684288856953637,0.011336319892440603,2.0,111,2025-11-26 15:33:48+00:00,5.4366666666666665,0.5750000000000001,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00545000,put,False,545.0,0.15,1.1,1.64,620.6599731445312,0.344733115234375,0.03684288856953637,0.011336319892440603,2.0,40,2025-11-24 14:33:20+00:00,54.44444444444444,0.625,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00550000,put,False,550.0,0.5,0.95,0.73,620.6599731445312,0.31629101684570304,0.03684288856953637,0.011336319892440603,3.0,519,2025-11-26 17:21:20+00:00,3.6444444444444444,0.725,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00555000,put,False,555.0,0.25,1.65,0.86,620.6599731445312,0.33685965881347657,0.03684288856953637,0.011336319892440603,1.0,86,2025-11-26 16:14:26+00:00,4.759444444444444,0.95,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00560000,put,False,560.0,0.25,1.1,0.86,620.6599731445312,0.2887034020996093,0.03684288856953637,0.011336319892440603,6.0,225,2025-11-26 20:42:00+00:00,0.3,0.675,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00565000,put,False,565.0,0.25,1.95,1.0,620.6599731445312,0.3099434240722656,0.03684288856953637,0.011336319892440603,1.0,233,2025-11-26 17:02:55+00:00,3.951388888888889,1.1,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00570000,put,False,570.0,0.35,1.95,1.3,620.6599731445312,0.28943581665039053,0.03684288856953637,0.011336319892440603,3.0,254,2025-11-26 14:32:15+00:00,6.4625,1.15,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00575000,put,False,575.0,0.9,2.35,1.27,620.6599731445312,0.2833323620605468,0.03684288856953637,0.011336319892440603,4.0,240,2025-11-26 20:32:07+00:00,0.4647222222222222,1.625,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00580000,put,False,580.0,1.0,2.0,2.0,620.6599731445312,0.2498243963623047,0.03684288856953637,0.011336319892440603,3.0,206,2025-11-26 15:01:08+00:00,5.981111111111111,1.5,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00585000,put,False,585.0,1.05,2.1,2.74,620.6599731445312,0.23212437805175778,0.03684288856953637,0.011336319892440603,201.0,338,2025-11-26 15:55:18+00:00,5.078333333333333,1.5750000000000002,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00590000,put,False,590.0,1.9,2.6,4.55,620.6599731445312,0.22565471618652344,0.03684288856953637,0.011336319892440603,4.0,87,2025-11-25 14:59:49+00:00,30.003055555555555,2.25,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00592500,put,False,592.5,0.95,3.1,4.5,620.6599731445312,0.22794351165771481,0.03684288856953637,0.011336319892440603,2.0,2,2025-11-25 15:56:48+00:00,29.053333333333335,2.025,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00595000,put,False,595.0,1.55,4.0,2.62,620.6599731445312,0.23838041900634765,0.03684288856953637,0.011336319892440603,1.0,275,2025-11-26 14:53:53+00:00,6.101944444444444,2.775,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00600000,put,False,600.0,2.5,3.9,2.8,620.6599731445312,0.21094539062499998,0.03684288856953637,0.011336319892440603,12.0,425,2025-11-26 19:33:24+00:00,1.4433333333333334,3.2,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00605000,put,False,605.0,3.0,4.8,3.6,620.6599731445312,0.2039874523925781,0.03684288856953637,0.011336319892440603,1.0,211,2025-11-26 18:09:27+00:00,2.8425,3.9,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00610000,put,False,610.0,2.6,5.0,4.24,620.6599731445312,0.17993984130859375,0.03684288856953637,0.011336319892440603,10.0,133,2025-11-26 18:21:49+00:00,2.636388888888889,3.8,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00612500,put,False,612.5,3.4,6.4,4.83,620.6599731445312,0.19104812866210938,0.03684288856953637,0.011336319892440603,4.0,4,2025-11-26 18:08:58+00:00,2.8505555555555557,4.9,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00615000,put,False,615.0,4.8,6.1,5.5,620.6599731445312,0.16999121032714848,0.03684288856953637,0.011336319892440603,1.0,286,2025-11-26 16:36:52+00:00,4.385555555555555,5.449999999999999,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00617500,put,False,617.5,5.4,7.2,9.12,620.6599731445312,0.17273776489257814,0.03684288856953637,0.011336319892440603,2.0,2,2025-11-25 17:28:39+00:00,27.5225,6.300000000000001,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00620000,put,False,620.0,6.1,7.2,6.3,620.6599731445312,0.15537343658447267,0.03684288856953637,0.011336319892440603,4.0,136,2025-11-26 20:25:48+00:00,0.57,6.65,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00625000,put,True,625.0,6.7,9.0,8.3,620.6599731445312,0.14664549652099607,0.03684288856953637,0.011336319892440603,2.0,213,2025-11-25 19:40:26+00:00,25.32611111111111,7.85,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00630000,put,True,630.0,8.9,11.8,14.1,620.6599731445312,0.14734739379882814,0.03684288856953637,0.011336319892440603,2.0,29,2025-11-25 20:15:27+00:00,24.7425,10.350000000000001,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00635000,put,True,635.0,11.7,15.1,21.5,620.6599731445312,0.149422568359375,0.03684288856953637,0.011336319892440603,2.0,3,2025-11-13 19:55:06+00:00,313.08166666666665,13.399999999999999,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00640000,put,True,640.0,14.9,18.4,26.4,620.6599731445312,0.1442346319580078,0.03684288856953637,0.011336319892440603,15.0,0,2025-11-17 16:08:03+00:00,220.86583333333334,16.65,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00645000,put,True,645.0,19.1,22.1,26.4,620.6599731445312,0.13843635009765626,0.03684288856953637,0.011336319892440603,2.0,2,2025-11-25 19:20:13+00:00,25.663055555555555,20.6,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00650000,put,True,650.0,23.0,26.5,42.2,620.6599731445312,0.1422815264892578,0.03684288856953637,0.011336319892440603,1.0,0,2025-11-19 19:54:12+00:00,169.09666666666666,24.75,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00655000,put,True,655.0,28.3,31.3,47.2,620.6599731445312,0.15430533203125002,0.03684288856953637,0.011336319892440603,,0,2025-11-18 17:39:50+00:00,195.3361111111111,29.8,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00660000,put,True,660.0,33.3,36.2,36.0,620.6599731445312,0.1682212084960938,0.03684288856953637,0.011336319892440603,2.0,0,2025-11-05 16:40:14+00:00,508.32944444444445,34.75,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00695000,put,True,695.0,174.3,178.4,234.7,620.6599731445312,2.170323177719116,0.03684288856953637,0.011336319892440603,,0,2025-04-09 17:18:45+00:00,5547.6875,176.35000000000002,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00720000,put,True,720.0,0.0,0.0,129.21,620.6599731445312,1.0000000000000003e-05,0.03684288856953637,0.011336319892440603,,0,2025-08-26 15:40:14+00:00,2213.3294444444446,0.0,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00780000,put,True,780.0,227.0,232.0,242.3,620.6599731445312,2.0405932774353026,0.03684288856953637,0.011336319892440603,1.0,0,2024-11-19 14:33:53+00:00,8934.435277777779,229.5,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00340000,call,True,340.0,284.2,287.7,268.6,620.6599731445312,1.0520066931152345,0.03684288856953637,0.011336319892440603,,1,2025-11-20 16:58:42+00:00,148.02166666666668,285.95,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00545000,call,True,545.0,80.4,84.1,81.05,620.6599731445312,0.417425259399414,0.03684288856953637,0.011336319892440603,,1,2025-11-10 14:33:48+00:00,390.43666666666667,82.25,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00555000,call,True,555.0,71.0,74.5,77.17,620.6599731445312,0.3880676428222656,0.03684288856953637,0.011336319892440603,,2,2025-11-12 15:14:26+00:00,341.75944444444445,72.75,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00575000,call,True,575.0,51.3,54.9,37.3,620.6599731445312,0.31427687683105465,0.03684288856953637,0.011336319892440603,1.0,2,2025-11-21 16:51:40+00:00,124.13888888888889,53.099999999999994,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00580000,call,True,580.0,47.0,50.2,36.43,620.6599731445312,0.2993844476318359,0.03684288856953637,0.011336319892440603,2.0,2,2025-11-21 18:59:32+00:00,122.00777777777778,48.6,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00585000,call,True,585.0,42.3,45.5,32.96,620.6599731445312,0.2836985693359374,0.03684288856953637,0.011336319892440603,,1,2025-11-18 14:30:10+00:00,198.49722222222223,43.9,0.07945205479452055
