date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00195000,call,True,195.0,13.1,13.75,14.14,204.14999389648438,0.47235635070800785,0.03539610022899104,0.0,1.0,8,2025-12-04 18:16:58+00:00,26.717222222222222,13.425,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00200000,call,True,200.0,10.35,10.75,10.48,204.14999389648438,0.4557549542236329,0.03539610022899104,0.0,5.0,15,2025-12-05 18:14:47+00:00,2.7536111111111112,10.55,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00205000,call,False,205.0,7.95,8.4,9.53,204.14999389648438,0.4514825360107422,0.03539610022899104,0.0,3.0,4,2025-12-04 19:33:22+00:00,25.44388888888889,8.175,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00210000,call,False,210.0,6.0,6.4,6.0,204.14999389648438,0.44605046142578125,0.03539610022899104,0.0,11.0,15,2025-12-05 20:12:45+00:00,0.7875,6.2,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00215000,call,False,215.0,4.35,4.8,6.4,204.14999389648438,0.4426325268554688,0.03539610022899104,0.0,5.0,23,2025-12-05 15:18:29+00:00,5.691944444444444,4.574999999999999,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00220000,call,False,220.0,3.1,3.4,3.5,204.14999389648438,0.4325007922363281,0.03539610022899104,0.0,4.0,37,2025-12-05 16:35:36+00:00,4.406666666666666,3.25,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00225000,call,False,225.0,2.21,2.56,2.35,204.14999389648438,0.4379939013671875,0.03539610022899104,0.0,8.0,9,2025-12-05 19:44:22+00:00,1.2605555555555557,2.385,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00230000,call,False,230.0,1.39,1.92,2.71,204.14999389648438,0.44385321777343745,0.03539610022899104,0.0,2.0,13,2025-12-04 18:36:25+00:00,26.393055555555556,1.6549999999999998,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00235000,call,False,235.0,0.34,1.72,1.7,204.14999389648438,0.47363807617187503,0.03539610022899104,0.0,1.0,6,2025-12-04 16:21:02+00:00,28.649444444444445,1.03,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00240000,call,False,240.0,0.2,1.17,0.73,204.14999389648438,0.46570358520507815,0.03539610022899104,0.0,4.0,5,2025-12-05 18:33:04+00:00,2.448888888888889,0.6849999999999999,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00245000,call,False,245.0,0.01,1.72,7.2,204.14999389648438,0.5576216113281252,0.03539610022899104,0.0,,1,2025-11-13 15:51:29+00:00,533.1419444444444,0.865,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00250000,call,False,250.0,0.0,1.24,0.6,204.14999389648438,0.5493209130859377,0.03539610022899104,0.0,3.0,11,2025-12-04 15:42:22+00:00,29.29388888888889,0.62,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00255000,call,False,255.0,0.0,2.35,1.5,204.14999389648438,0.5778850805664062,0.03539610022899104,0.0,,1,2025-11-20 14:45:26+00:00,366.2427777777778,1.175,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00270000,call,False,270.0,0.0,2.19,0.98,204.14999389648438,0.6682162084960939,0.03539610022899104,0.0,,2,2025-11-19 18:08:33+00:00,386.8575,1.095,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00335000,call,False,335.0,0.0,1.4,0.23,204.14999389648438,0.9399420068359375,0.03539610022899104,0.0,1.0,1,2025-11-14 14:31:32+00:00,510.47444444444443,0.7,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00150000,put,False,150.0,0.0,1.13,0.57,204.14999389648438,0.6147499462890625,0.03539610022899104,0.0,3.0,8,2025-11-28 15:15:33+00:00,173.74083333333334,0.565,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00160000,put,False,160.0,0.0,2.2,0.82,204.14999389648438,0.5817912915039063,0.03539610022899104,0.0,2.0,4,2025-12-03 16:33:48+00:00,52.43666666666667,1.1,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00165000,put,False,165.0,0.19,1.4,0.81,204.14999389648438,0.5542036767578126,0.03539610022899104,0.0,1.0,7,2025-12-04 16:01:53+00:00,28.968611111111112,0.7949999999999999,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00170000,put,False,170.0,0.25,1.97,1.32,204.14999389648438,0.5434615966796876,0.03539610022899104,0.0,1.0,16,2025-12-05 19:11:37+00:00,1.8063888888888888,1.1099999999999999,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00175000,put,False,175.0,1.61,1.86,1.79,204.14999389648438,0.4666801379394532,0.03539610022899104,0.0,1.0,20,2025-12-05 19:35:04+00:00,1.4155555555555555,1.735,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00180000,put,False,180.0,2.38,2.84,2.66,204.14999389648438,0.46851117431640626,0.03539610022899104,0.0,82.0,19,2025-12-05 20:53:07+00:00,0.11472222222222223,2.61,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00185000,put,False,185.0,3.45,3.75,3.8,204.14999389648438,0.44812563598632804,0.03539610022899104,0.0,7.0,15,2025-12-05 19:05:19+00:00,1.9113888888888888,3.6,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00190000,put,False,190.0,4.8,5.25,4.62,204.14999389648438,0.4445856323242187,0.03539610022899104,0.0,1.0,23,2025-12-03 20:54:22+00:00,48.09388888888889,5.025,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00195000,put,False,195.0,6.6,7.3,7.05,204.14999389648438,0.4493463269042969,0.03539610022899104,0.0,2.0,23,2025-12-05 20:02:21+00:00,0.9608333333333333,6.949999999999999,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00200000,put,False,200.0,8.8,9.45,9.45,204.14999389648438,0.4402521795654296,0.03539610022899104,0.0,8.0,16,2025-12-05 16:05:36+00:00,4.906666666666666,9.125,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00205000,put,True,205.0,11.45,12.2,15.22,204.14999389648438,0.44043528320312497,0.03539610022899104,0.0,2.0,2,2025-12-01 16:09:46+00:00,100.83722222222222,11.825,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00210000,put,True,210.0,14.45,15.2,26.82,204.14999389648438,0.43457596679687505,0.03539610022899104,0.0,1.0,4,2025-11-21 18:23:32+00:00,338.60777777777776,14.825,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00215000,put,True,215.0,17.25,20.15,15.4,204.14999389648438,0.5061084545898438,0.03539610022899104,0.0,1.0,6,2025-12-02 15:20:59+00:00,77.65027777777777,18.7,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00220000,put,True,220.0,21.4,23.9,28.64,204.14999389648438,0.5102588037109376,0.03539610022899104,0.0,,2,2025-11-19 20:54:45+00:00,384.0875,22.65,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00225000,put,True,225.0,24.75,28.0,20.9,204.14999389648438,0.5210008837890624,0.03539610022899104,0.0,,18,2025-11-13 19:01:46+00:00,529.9705555555555,26.375,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00230000,put,True,230.0,29.15,32.35,24.05,204.14999389648438,0.5365036584472658,0.03539610022899104,0.0,,6,2025-11-13 19:01:51+00:00,529.9691666666666,30.75,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00235000,put,True,235.0,34.0,36.9,48.0,204.14999389648438,0.5568891967773439,0.03539610022899104,0.0,10.0,10,2025-11-21 17:03:16+00:00,339.94555555555553,35.45,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00240000,put,True,240.0,38.7,41.6,52.02,204.14999389648438,0.5819133605957032,0.03539610022899104,0.0,1.0,1,2025-11-21 18:37:46+00:00,338.37055555555554,40.150000000000006,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00170000,call,True,170.0,31.45,34.55,36.78,204.14999389648438,0.6019326916503909,0.03539610022899104,0.0,1.0,1,2025-12-02 17:07:18+00:00,75.87833333333333,33.0,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00195000,call,True,195.0,14.1,16.05,17.69,204.14999389648438,0.5189257092285156,0.03539610022899104,0.0,1.0,1,2025-12-02 14:31:02+00:00,78.48277777777778,15.075,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00200000,call,True,200.0,11.3,13.0,11.4,204.14999389648438,0.4989063781738281,0.03539610022899104,0.0,1.0,8,2025-12-05 20:42:47+00:00,0.28694444444444445,12.15,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00205000,call,False,205.0,8.85,10.1,11.0,204.14999389648438,0.47290566162109376,0.03539610022899104,0.0,1.0,3,2025-12-03 19:10:39+00:00,49.8225,9.475,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00210000,call,False,210.0,6.85,9.1,7.55,204.14999389648438,0.5106860455322266,0.03539610022899104,0.0,3.0,13,2025-12-04 20:01:47+00:00,24.970277777777778,7.975,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00220000,call,False,220.0,3.9,5.9,5.92,204.14999389648438,0.5056812127685546,0.03539610022899104,0.0,1.0,7,2025-12-05 14:33:52+00:00,6.435555555555555,4.9,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00225000,call,False,225.0,2.41,4.6,4.35,204.14999389648438,0.4997608618164063,0.03539610022899104,0.0,1.0,5,2025-12-05 15:23:58+00:00,5.600555555555555,3.505,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00230000,call,False,230.0,2.09,3.55,2.66,204.14999389648438,0.495122236328125,0.03539610022899104,0.0,2.0,79,2025-12-05 17:51:18+00:00,3.145,2.82,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00235000,call,False,235.0,1.2,2.92,2.52,204.14999389648438,0.5039112109375,0.03539610022899104,0.0,1.0,1,2025-12-02 19:57:59+00:00,73.03361111111111,2.06,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00240000,call,False,240.0,1.09,2.55,1.91,204.14999389648438,0.5220995056152342,0.03539610022899104,0.0,1.0,4,2025-12-02 19:57:59+00:00,73.03361111111111,1.8199999999999998,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109C00250000,call,False,250.0,0.01,1.2,1.4,204.14999389648438,0.48901878173828134,0.03539610022899104,0.0,4.0,4,2025-12-02 15:38:27+00:00,77.35916666666667,0.605,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109P00170000,put,False,170.0,1.57,2.2,1.88,204.14999389648438,0.5054981091308592,0.03539610022899104,0.0,1.0,30,2025-12-05 18:56:33+00:00,2.0575,1.8850000000000002,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109P00175000,put,False,175.0,1.99,2.71,2.5,204.14999389648438,0.4776663562011719,0.03539610022899104,0.0,5.0,8,2025-12-05 16:37:06+00:00,4.381666666666667,2.35,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109P00180000,put,False,180.0,3.1,3.7,3.48,204.14999389648438,0.46985393432617195,0.03539610022899104,0.0,13.0,18,2025-12-05 18:43:22+00:00,2.277222222222222,3.4000000000000004,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109P00190000,put,False,190.0,5.8,6.8,6.55,204.14999389648438,0.4681449670410156,0.03539610022899104,0.0,1.0,7,2025-12-05 17:15:00+00:00,3.75,6.3,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109P00200000,put,False,200.0,10.15,11.8,11.04,204.14999389648438,0.48901878173828134,0.03539610022899104,0.0,1.0,2,2025-12-05 18:23:54+00:00,2.6016666666666666,10.975000000000001,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109P00205000,put,True,205.0,12.85,14.1,13.58,204.14999389648438,0.4710135906982422,0.03539610022899104,0.0,1.0,40,2025-11-28 16:49:35+00:00,172.17361111111111,13.475,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109P00210000,put,True,210.0,15.15,17.7,17.23,204.14999389648438,0.49255878540039066,0.03539610022899104,0.0,40.0,40,2025-11-28 16:49:35+00:00,172.17361111111111,16.425,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,NET,NET260109P00215000,put,True,215.0,18.9,21.05,16.63,204.14999389648438,0.49268085449218757,0.03539610022899104,0.0,1.0,1,2025-12-02 15:20:59+00:00,77.65027777777777,19.975,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00030000,call,True,30.0,169.65,173.6,219.5,204.14999389648438,2.8457060107421874,0.03539610022899104,0.0,1.0,26,2025-10-31 19:10:36+00:00,841.8233333333334,171.625,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00035000,call,True,35.0,0.0,0.0,162.52,204.14999389648438,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,24,2025-08-25 18:46:05+00:00,2450.2319444444443,0.0,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00040000,call,True,40.0,159.2,162.95,159.65,204.14999389648438,1.9062504687500001,0.03539610022899104,0.0,1.0,86,2025-11-20 15:19:56+00:00,365.66777777777776,161.075,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00042500,call,True,42.5,157.15,161.2,187.94,204.14999389648438,2.350590061035156,0.03539610022899104,0.0,63.0,63,2025-10-30 17:48:45+00:00,867.1875,159.175,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00045000,call,True,45.0,154.55,158.7,185.46,204.14999389648438,2.2392622143554686,0.03539610022899104,0.0,63.0,114,2025-10-30 17:48:45+00:00,867.1875,156.625,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00047500,call,True,47.5,67.55,71.95,49.76,204.14999389648438,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,4,2024-12-16 05:10:46+00:00,8511.820555555556,69.75,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00050000,call,True,50.0,149.15,153.2,151.79,204.14999389648438,1.7734386328124998,0.03539610022899104,0.0,16.0,67,2025-12-02 20:00:27+00:00,72.9925,151.175,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00055000,call,True,55.0,144.2,147.9,147.08,204.14999389648438,1.5000025,0.03539610022899104,0.0,54.0,46,2025-12-02 19:59:20+00:00,73.0111111111111,146.05,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00060000,call,True,60.0,139.2,143.2,126.09,204.14999389648438,1.5703146484375,0.03539610022899104,0.0,2.0,73,2025-11-21 15:23:43+00:00,341.6047222222222,141.2,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00065000,call,True,65.0,134.2,138.35,133.72,204.14999389648438,1.5263695556640622,0.03539610022899104,0.0,5.0,379,2025-11-26 20:56:48+00:00,216.05333333333334,136.27499999999998,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00070000,call,True,70.0,129.5,132.95,154.5,204.14999389648438,1.3984405078125,0.03539610022899104,0.0,1.0,438,2025-11-13 14:35:10+00:00,534.4138888888889,131.225,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00072500,call,True,72.5,100.55,103.95,83.23,204.14999389648438,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,20,2025-05-15 13:47:38+00:00,4903.206111111111,102.25,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00075000,call,True,75.0,124.5,128.1,150.37,204.14999389648438,1.3584016455078123,0.03539610022899104,0.0,2.0,114,2025-11-06 17:51:00+00:00,699.15,126.3,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00077500,call,True,77.5,26.55,27.4,22.7,204.14999389648438,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,1,2024-12-16 05:10:47+00:00,8511.820277777777,26.975,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00080000,call,True,80.0,119.5,123.35,123.5,204.14999389648438,1.3369173779296872,0.03539610022899104,0.0,2.0,417,2025-12-02 18:22:46+00:00,74.62055555555555,121.425,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00082500,call,True,82.5,127.45,130.95,135.87,204.14999389648438,2.7728302163696292,0.03539610022899104,0.0,1.0,28,2025-09-29 16:07:37+00:00,1612.8730555555555,129.2,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00085000,call,True,85.0,114.5,118.4,109.13,204.14999389648438,1.2656286718749998,0.03539610022899104,0.0,1.0,107,2025-11-24 16:52:51+00:00,268.1191666666667,116.45,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00087500,call,True,87.5,0.0,0.0,115.2,204.14999389648438,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,32,2025-08-12 14:45:53+00:00,2766.235277777778,0.0,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00090000,call,True,90.0,109.5,112.9,117.65,204.14999389648438,1.0712937060546879,0.03539610022899104,0.0,1.0,272,2025-11-17 14:32:45+00:00,438.45416666666665,111.2,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00092500,call,True,92.5,90.9,93.65,48.0,204.14999389648438,1.0000000000000003e-05,0.03539610022899104,0.0,40.0,25,2025-05-09 14:47:05+00:00,5046.215277777777,92.275,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00095000,call,True,95.0,104.5,108.3,109.88,204.14999389648438,1.0976607617187502,0.03539610022899104,0.0,1.0,523,2025-12-02 15:55:42+00:00,77.07166666666667,106.4,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00097500,call,True,97.5,0.0,0.0,110.84,204.14999389648438,1.0000000000000003e-05,0.03539610022899104,0.0,2.0,52,2025-09-02 16:36:42+00:00,2260.3883333333333,0.0,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00100000,call,True,100.0,99.6,102.8,104.4,204.14999389648438,0.9414068359375,0.03539610022899104,0.0,1.0,1098,2025-12-05 14:34:57+00:00,6.4175,101.19999999999999,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00105000,call,True,105.0,94.65,97.75,97.74,204.14999389648438,0.8818371191406249,0.03539610022899104,0.0,2.0,904,2025-12-04 15:01:24+00:00,29.976666666666667,96.2,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00110000,call,True,110.0,89.7,92.9,92.55,204.14999389648438,0.867188828125,0.03539610022899104,0.0,2.0,457,2025-12-04 15:14:10+00:00,29.76388888888889,91.30000000000001,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00115000,call,True,115.0,84.8,87.8,87.61,204.14999389648438,0.8095722167968749,0.03539610022899104,0.0,2.0,519,2025-12-04 15:14:10+00:00,29.76388888888889,86.3,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00120000,call,True,120.0,79.9,82.9,82.65,204.14999389648438,0.7866232275390624,0.03539610022899104,0.0,2.0,884,2025-12-04 15:14:10+00:00,29.76388888888889,81.4,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00125000,call,True,125.0,74.9,77.95,80.28,204.14999389648438,0.7387721435546875,0.03539610022899104,0.0,7.0,475,2025-12-04 18:57:05+00:00,26.04861111111111,76.42500000000001,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00130000,call,True,130.0,69.95,73.4,72.83,204.14999389648438,0.7407252490234374,0.03539610022899104,0.0,2.0,1372,2025-12-04 15:14:10+00:00,29.76388888888889,71.67500000000001,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00135000,call,True,135.0,65.05,68.25,64.37,204.14999389648438,0.6811555322265627,0.03539610022899104,0.0,3.0,205,2025-11-25 20:51:50+00:00,240.13611111111112,66.65,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00140000,call,True,140.0,60.2,62.5,63.9,204.14999389648438,0.5664105859375,0.03539610022899104,0.0,5.0,2029,2025-12-03 17:16:59+00:00,51.716944444444444,61.35,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00145000,call,True,145.0,55.35,57.7,79.01,204.14999389648438,0.5546919531250001,0.03539610022899104,0.0,1.0,673,2025-11-13 15:01:07+00:00,533.9813888888889,56.525000000000006,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00150000,call,True,150.0,50.55,52.95,54.9,204.14999389648438,0.5419967675781252,0.03539610022899104,0.0,100.0,635,2025-12-02 18:08:04+00:00,74.86555555555556,51.75,0.11232876712328767
