date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00240000,call,True,240.0,74.15,78.0,78.67,320.17999267578125,0.5753216296386718,0.03626442531236146,0.002561059462670247,1.0,19.0,2025-12-01 17:20:31+00:00,3.6580555555555554,76.075,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00245000,call,True,245.0,69.5,72.55,76.02,320.17999267578125,0.5344284838867188,0.03626442531236146,0.002561059462670247,1.0,179.0,2025-11-28 17:55:31+00:00,75.07472222222222,71.025,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00250000,call,True,250.0,64.65,68.2,74.8,320.17999267578125,0.5352829675292969,0.03626442531236146,0.002561059462670247,1.0,9.0,2025-11-25 14:47:27+00:00,150.20916666666668,66.42500000000001,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00255000,call,True,255.0,59.55,63.35,63.65,320.17999267578125,0.5007374145507812,0.03626442531236146,0.002561059462670247,5.0,60.0,2025-12-01 20:45:15+00:00,0.24583333333333332,61.45,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00260000,call,True,260.0,54.75,58.0,61.05,320.17999267578125,0.562626444091797,0.03626442531236146,0.002561059462670247,1.0,9.0,2025-11-26 20:19:10+00:00,120.68055555555556,56.375,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00265000,call,True,265.0,49.95,53.25,63.62,320.17999267578125,0.5349167602539062,0.03626442531236146,0.002561059462670247,1.0,6.0,2025-11-25 14:30:04+00:00,150.4988888888889,51.6,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00270000,call,True,270.0,46.5,48.15,49.93,320.17999267578125,0.4886525744628907,0.03626442531236146,0.002561059462670247,14.0,66.0,2025-12-01 17:30:33+00:00,3.4908333333333332,47.325,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00275000,call,True,275.0,42.0,43.2,48.48,320.17999267578125,0.4500787414550781,0.03626442531236146,0.002561059462670247,2.0,31.0,2025-11-26 14:38:48+00:00,126.35333333333334,42.6,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00280000,call,True,280.0,37.5,38.8,39.5,320.17999267578125,0.4348811395263672,0.03626442531236146,0.002561059462670247,13.0,156.0,2025-12-01 20:41:14+00:00,0.31277777777777777,38.15,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00285000,call,True,285.0,32.1,34.35,34.83,320.17999267578125,0.41358008300781246,0.03626442531236146,0.002561059462670247,16.0,107.0,2025-12-01 19:23:36+00:00,1.6066666666666667,33.225,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00290000,call,True,290.0,28.95,30.0,29.1,320.17999267578125,0.3924010955810546,0.03626442531236146,0.002561059462670247,8.0,244.0,2025-12-01 16:30:15+00:00,4.495833333333334,29.475,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00295000,call,True,295.0,25.0,26.25,27.24,320.17999267578125,0.3866638482666015,0.03626442531236146,0.002561059462670247,4.0,109.0,2025-12-01 18:38:12+00:00,2.3633333333333333,25.625,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00300000,call,True,300.0,21.55,22.45,23.0,320.17999267578125,0.37280900634765624,0.03626442531236146,0.002561059462670247,249.0,515.0,2025-12-01 20:38:10+00:00,0.3638888888888889,22.0,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00305000,call,True,305.0,17.35,18.6,18.2,320.17999267578125,0.3515079498291015,0.03626442531236146,0.002561059462670247,24.0,210.0,2025-12-01 20:59:10+00:00,0.013888888888888888,17.975,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00310000,call,True,310.0,15.0,17.1,15.01,320.17999267578125,0.387701435546875,0.03626442531236146,0.002561059462670247,51.0,975.0,2025-12-01 20:59:02+00:00,0.01611111111111111,16.05,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00315000,call,False,315.0,12.0,13.4,12.35,320.17999267578125,0.3562686444091796,0.03626442531236146,0.002561059462670247,114.0,191.0,2025-12-01 20:59:04+00:00,0.015555555555555555,12.7,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00320000,call,False,320.0,9.1,10.75,9.99,320.17999267578125,0.34540449523925776,0.03626442531236146,0.002561059462670247,600.0,1445.0,2025-12-01 20:59:18+00:00,0.011666666666666667,9.925,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00325000,call,False,325.0,7.85,8.25,7.94,320.17999267578125,0.33020689331054687,0.03626442531236146,0.002561059462670247,261.0,977.0,2025-12-01 20:59:05+00:00,0.015277777777777777,8.05,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00330000,call,False,330.0,6.2,6.5,6.3,320.17999267578125,0.32709413146972655,0.03626442531236146,0.002561059462670247,204.0,785.0,2025-12-01 20:59:33+00:00,0.0075,6.35,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00335000,call,False,335.0,4.15,5.1,5.27,320.17999267578125,0.3261175787353515,0.03626442531236146,0.002561059462670247,56.0,241.0,2025-12-01 19:51:36+00:00,1.14,4.625,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00340000,call,False,340.0,3.8,4.0,3.8,320.17999267578125,0.32697206237792964,0.03626442531236146,0.002561059462670247,258.0,1513.0,2025-12-01 20:58:05+00:00,0.03194444444444444,3.9,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00345000,call,False,345.0,2.74,3.1,2.93,320.17999267578125,0.32758240783691406,0.03626442531236146,0.002561059462670247,562.0,193.0,2025-12-01 20:59:01+00:00,0.01638888888888889,2.92,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00350000,call,False,350.0,2.1,2.57,2.21,320.17999267578125,0.33667655517578127,0.03626442531236146,0.002561059462670247,243.0,1024.0,2025-12-01 20:56:07+00:00,0.06472222222222222,2.335,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00355000,call,False,355.0,1.33,2.03,1.71,320.17999267578125,0.3402165588378906,0.03626442531236146,0.002561059462670247,132.0,246.0,2025-12-01 20:57:01+00:00,0.04972222222222222,1.68,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00360000,call,False,360.0,1.08,1.63,1.34,320.17999267578125,0.3454655297851562,0.03626442531236146,0.002561059462670247,188.0,469.0,2025-12-01 20:55:59+00:00,0.06694444444444445,1.355,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00365000,call,False,365.0,0.82,1.29,1.12,320.17999267578125,0.3494938098144531,0.03626442531236146,0.002561059462670247,154.0,203.0,2025-12-01 20:50:58+00:00,0.15055555555555555,1.055,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00370000,call,False,370.0,0.59,1.04,0.79,320.17999267578125,0.3549869189453124,0.03626442531236146,0.002561059462670247,33.0,719.0,2025-12-01 20:58:10+00:00,0.030555555555555555,0.815,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00375000,call,False,375.0,0.4,0.87,0.63,320.17999267578125,0.36304347900390627,0.03626442531236146,0.002561059462670247,8.0,109.0,2025-12-01 20:59:01+00:00,0.01638888888888889,0.635,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00380000,call,False,380.0,0.26,0.73,0.6,320.17999267578125,0.37085590087890624,0.03626442531236146,0.002561059462670247,22.0,117.0,2025-12-01 16:17:13+00:00,4.713055555555556,0.495,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00385000,call,False,385.0,0.11,0.62,0.65,320.17999267578125,0.37915659912109373,0.03626442531236146,0.002561059462670247,3.0,111.0,2025-12-01 15:50:56+00:00,5.151111111111111,0.365,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00390000,call,False,390.0,0.07,0.35,0.52,320.17999267578125,0.36133451171875,0.03626442531236146,0.002561059462670247,11.0,446.0,2025-12-01 14:36:51+00:00,6.385833333333333,0.21,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00395000,call,False,395.0,0.2,0.27,0.6,320.17999267578125,0.36377589355468753,0.03626442531236146,0.002561059462670247,9.0,93.0,2025-11-28 16:06:44+00:00,76.88777777777777,0.23500000000000001,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00400000,call,False,400.0,0.15,0.22,0.18,320.17999267578125,0.36963520996093746,0.03626442531236146,0.002561059462670247,45.0,168.0,2025-12-01 20:34:31+00:00,0.4247222222222222,0.185,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00405000,call,False,405.0,0.11,0.17,0.15,320.17999267578125,0.372076591796875,0.03626442531236146,0.002561059462670247,10.0,38.0,2025-12-01 20:54:40+00:00,0.08888888888888889,0.14,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00410000,call,False,410.0,0.08,0.13,0.11,320.17999267578125,0.3745179736328125,0.03626442531236146,0.002561059462670247,8.0,112.0,2025-12-01 20:57:01+00:00,0.04972222222222222,0.10500000000000001,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00100000,put,False,100.0,0.0,0.25,0.01,320.17999267578125,1.484377578125,0.03626442531236146,0.002561059462670247,1.0,2.0,2025-11-28 17:09:02+00:00,75.84944444444444,0.125,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00170000,put,False,170.0,0.0,0.25,0.2,320.17999267578125,0.8291032714843749,0.03626442531236146,0.002561059462670247,,1.0,2025-11-19 14:30:03+00:00,294.49916666666667,0.125,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00195000,put,False,195.0,0.0,0.27,0.16,320.17999267578125,0.6640658593750002,0.03626442531236146,0.002561059462670247,2.0,6.0,2025-11-17 15:14:30+00:00,341.7583333333333,0.135,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00200000,put,False,200.0,0.0,0.28,0.13,320.17999267578125,0.6357458300781251,0.03626442531236146,0.002561059462670247,10.0,41.0,2025-11-28 17:23:00+00:00,75.61666666666666,0.14,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00205000,put,False,205.0,0.0,0.05,0.1,320.17999267578125,0.500005,0.03626442531236146,0.002561059462670247,1.0,5.0,2025-11-24 15:48:06+00:00,173.19833333333332,0.025,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00210000,put,False,210.0,0.0,0.3,0.56,320.17999267578125,0.57812921875,0.03626442531236146,0.002561059462670247,1.0,3.0,2025-11-21 18:34:23+00:00,242.42694444444444,0.15,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00215000,put,False,215.0,0.0,0.31,0.16,320.17999267578125,0.5507857421875001,0.03626442531236146,0.002561059462670247,1.0,3.0,2025-11-26 18:33:08+00:00,122.44777777777777,0.155,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00220000,put,False,220.0,0.01,0.33,0.31,320.17999267578125,0.5273484765625001,0.03626442531236146,0.002561059462670247,20.0,13.0,2025-11-26 15:18:28+00:00,125.69222222222223,0.17,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00225000,put,False,225.0,0.0,0.14,0.11,320.17999267578125,0.485356708984375,0.03626442531236146,0.002561059462670247,1.0,33.0,2025-12-01 19:55:16+00:00,1.0788888888888888,0.07,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00230000,put,False,230.0,0.11,0.2,0.2,320.17999267578125,0.47949739257812496,0.03626442531236146,0.002561059462670247,6.0,34.0,2025-12-01 15:06:49+00:00,5.886388888888889,0.155,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00235000,put,False,235.0,0.0,0.44,0.39,320.17999267578125,0.5080615600585938,0.03626442531236146,0.002561059462670247,20.0,16.0,2025-11-26 15:18:28+00:00,125.69222222222223,0.22,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00240000,put,False,240.0,0.0,0.31,0.23,320.17999267578125,0.450200810546875,0.03626442531236146,0.002561059462670247,7.0,52.0,2025-12-01 17:33:40+00:00,3.438888888888889,0.155,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00245000,put,False,245.0,0.07,0.53,0.35,320.17999267578125,0.46045461425781253,0.03626442531236146,0.002561059462670247,9.0,193.0,2025-11-28 17:10:31+00:00,75.82472222222222,0.30000000000000004,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00250000,put,False,250.0,0.16,0.63,0.42,320.17999267578125,0.44287666503906253,0.03626442531236146,0.002561059462670247,5.0,80.0,2025-12-01 20:22:28+00:00,0.6255555555555555,0.395,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00255000,put,False,255.0,0.34,0.77,0.53,320.17999267578125,0.4279842358398438,0.03626442531236146,0.002561059462670247,30.0,67.0,2025-12-01 20:49:02+00:00,0.1827777777777778,0.555,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00260000,put,False,260.0,0.55,0.84,0.67,320.17999267578125,0.4028380029296875,0.03626442531236146,0.002561059462670247,36.0,150.0,2025-12-01 19:19:31+00:00,1.6747222222222222,0.6950000000000001,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00265000,put,False,265.0,0.7,1.13,0.86,320.17999267578125,0.39600213378906257,0.03626442531236146,0.002561059462670247,25.0,84.0,2025-12-01 20:44:40+00:00,0.25555555555555554,0.9149999999999999,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00270000,put,False,270.0,0.99,1.37,1.15,320.17999267578125,0.379889013671875,0.03626442531236146,0.002561059462670247,41.0,287.0,2025-12-01 20:51:11+00:00,0.14694444444444443,1.1800000000000002,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00275000,put,False,275.0,1.36,1.68,1.51,320.17999267578125,0.36463037719726565,0.03626442531236146,0.002561059462670247,48.0,390.0,2025-12-01 20:52:26+00:00,0.12611111111111112,1.52,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00280000,put,False,280.0,1.7,2.22,2.1,320.17999267578125,0.35742830078125,0.03626442531236146,0.002561059462670247,599.0,323.0,2025-12-01 20:56:44+00:00,0.05444444444444444,1.96,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00285000,put,False,285.0,2.12,2.82,2.7,320.17999267578125,0.34668622070312494,0.03626442531236146,0.002561059462670247,86.0,340.0,2025-12-01 20:54:59+00:00,0.08361111111111111,2.4699999999999998,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00290000,put,False,290.0,2.93,3.45,3.5,320.17999267578125,0.33130551513671874,0.03626442531236146,0.002561059462670247,130.0,951.0,2025-12-01 20:58:59+00:00,0.016944444444444446,3.1900000000000004,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00295000,put,False,295.0,2.9,5.05,4.55,320.17999267578125,0.34393966613769533,0.03626442531236146,0.002561059462670247,61.0,146.0,2025-12-01 20:30:19+00:00,0.49472222222222223,3.9749999999999996,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00300000,put,False,300.0,5.0,5.7,5.75,320.17999267578125,0.3164741204833984,0.03626442531236146,0.002561059462670247,1041.0,302.0,2025-12-01 20:59:36+00:00,0.006666666666666667,5.35,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00305000,put,False,305.0,6.25,7.35,7.6,320.17999267578125,0.3130561859130859,0.03626442531236146,0.002561059462670247,45.0,144.0,2025-12-01 20:57:39+00:00,0.03916666666666667,6.8,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00310000,put,False,310.0,8.2,9.8,9.34,320.17999267578125,0.32269964416503893,0.03626442531236146,0.002561059462670247,125.0,252.0,2025-12-01 20:55:54+00:00,0.06833333333333333,9.0,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00315000,put,True,315.0,11.0,11.5,11.8,320.17999267578125,0.3031075549316406,0.03626442531236146,0.002561059462670247,122.0,113.0,2025-12-01 20:58:45+00:00,0.020833333333333332,11.25,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00320000,put,True,320.0,12.85,14.15,13.4,320.17999267578125,0.2998727239990234,0.03626442531236146,0.002561059462670247,22.0,148.0,2025-12-01 20:10:28+00:00,0.8255555555555556,13.5,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00325000,put,True,325.0,15.25,17.15,16.8,320.17999267578125,0.29688203124999996,0.03626442531236146,0.002561059462670247,35.0,67.0,2025-12-01 20:53:17+00:00,0.11194444444444444,16.2,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00330000,put,True,330.0,18.5,20.45,18.72,320.17999267578125,0.2930978894042968,0.03626442531236146,0.002561059462670247,95.0,95.0,2025-12-01 17:00:33+00:00,3.9908333333333332,19.475,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00335000,put,True,335.0,22.25,24.7,22.11,320.17999267578125,0.31000445861816406,0.03626442531236146,0.002561059462670247,2.0,9.0,2025-12-01 17:00:55+00:00,3.984722222222222,23.475,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00345000,put,True,345.0,31.55,32.85,29.98,320.17999267578125,0.31342239318847653,0.03626442531236146,0.002561059462670247,7.0,9.0,2025-12-01 17:55:01+00:00,3.0830555555555557,32.2,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00350000,put,True,350.0,36.0,37.25,34.15,320.17999267578125,0.3175117077636719,0.03626442531236146,0.002561059462670247,3.0,5.0,2025-12-01 17:00:55+00:00,3.984722222222222,36.625,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00355000,put,True,355.0,40.25,41.8,39.0,320.17999267578125,0.3228827478027343,0.03626442531236146,0.002561059462670247,4.0,3.0,2025-11-28 15:43:21+00:00,77.2775,41.025,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00360000,put,True,360.0,44.0,46.5,44.58,320.17999267578125,0.3315496533203125,0.03626442531236146,0.002561059462670247,1.0,1.0,2025-12-01 20:41:02+00:00,0.3161111111111111,45.25,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00380000,put,True,380.0,63.25,67.05,65.8,320.17999267578125,0.4616753051757813,0.03626442531236146,0.002561059462670247,,20.0,2025-11-24 16:26:40+00:00,172.55555555555554,65.15,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00385000,put,True,385.0,68.2,72.0,68.15,320.17999267578125,0.4815725671386719,0.03626442531236146,0.002561059462670247,1.0,1.0,2025-12-01 14:53:00+00:00,6.116666666666666,70.1,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00400000,put,True,400.0,83.2,87.0,79.15,320.17999267578125,0.5471236694335939,0.03626442531236146,0.002561059462670247,6.0,0.0,2025-11-25 16:03:56+00:00,148.93444444444444,85.1,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109C00175000,call,True,175.0,138.8,142.3,143.86,320.17999267578125,0.905274384765625,0.03626442531236146,0.002561059462670247,2.0,2.0,2025-11-28 16:44:36+00:00,76.25666666666666,140.55,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109C00260000,call,True,260.0,55.2,58.95,61.63,320.17999267578125,0.5564619549560548,0.03626442531236146,0.002561059462670247,,1.0,2025-11-26 15:19:06+00:00,125.68166666666667,57.075,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,GOOGL,GOOGL260109C00265000,call,True,265.0,50.5,53.8,57.07,320.17999267578125,0.5108081146240235,0.03626442531236146,0.002561059462670247,1.0,1.0,2025-11-28 17:55:03+00:00,75.0825,52.15,0.10410958904109589
