date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00165000,put,True,165.0,9.45,9.65,9.49,162.25,0.524418818359375,0.03664046288143184,0.0,620.0,9987,2025-11-25 20:57:37+00:00,0.03972222222222222,9.55,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00167500,put,True,167.5,10.5,11.05,10.78,162.25,0.5117236328125,0.03664046288143184,0.0,47.0,21,2025-11-25 20:40:45+00:00,0.32083333333333336,10.775,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00170000,put,True,170.0,12.2,12.4,11.85,162.25,0.5102588037109376,0.03664046288143184,0.0,214.0,13023,2025-11-25 20:52:42+00:00,0.12166666666666667,12.3,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00172500,put,True,172.5,13.25,14.3,14.03,162.25,0.532109171142578,0.03664046288143184,0.0,17.0,36,2025-11-25 19:30:15+00:00,1.4958333333333333,13.775,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00175000,put,True,175.0,15.3,15.65,15.42,162.25,0.5064746618652343,0.03664046288143184,0.0,93.0,8164,2025-11-25 20:57:35+00:00,0.04027777777777778,15.475000000000001,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00177500,put,True,177.5,17.05,17.55,18.93,162.25,0.5101367346191408,0.03664046288143184,0.0,8.0,123,2025-11-25 17:17:27+00:00,3.7091666666666665,17.3,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00180000,put,True,180.0,18.6,19.3,18.59,162.25,0.49670913452148446,0.03664046288143184,0.0,94.0,8600,2025-11-25 20:50:55+00:00,0.15138888888888888,18.950000000000003,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00185000,put,True,185.0,22.8,23.9,22.79,162.25,0.5393112475585939,0.03664046288143184,0.0,37.0,2862,2025-11-25 20:35:03+00:00,0.41583333333333333,23.35,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00190000,put,True,190.0,26.9,27.8,27.32,162.25,0.5002491381835938,0.03664046288143184,0.0,16.0,7581,2025-11-25 20:01:15+00:00,0.9791666666666666,27.35,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00195000,put,True,195.0,31.45,32.5,32.0,162.25,0.5214891601562499,0.03664046288143184,0.0,9.0,1940,2025-11-25 19:59:50+00:00,1.0027777777777778,31.975,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00200000,put,True,200.0,36.2,37.2,37.54,162.25,0.5297898583984376,0.03664046288143184,0.0,16.0,3518,2025-11-25 19:49:25+00:00,1.176388888888889,36.7,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00210000,put,True,210.0,44.8,47.85,50.35,162.25,0.7224148852539063,0.03664046288143184,0.0,5.0,741,2025-11-25 16:21:05+00:00,4.648611111111111,46.325,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00220000,put,True,220.0,54.8,57.8,60.0,162.25,0.8095722167968749,0.03664046288143184,0.0,2.0,367,2025-11-25 14:35:54+00:00,6.401666666666666,56.3,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00230000,put,True,230.0,64.8,67.8,67.38,162.25,0.8964854101562498,0.03664046288143184,0.0,4.0,0,2025-11-24 17:07:37+00:00,27.873055555555556,66.3,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00240000,put,True,240.0,74.8,77.8,83.5,162.25,0.9775392871093751,0.03664046288143184,0.0,686.0,5,2025-11-20 20:32:55+00:00,120.45138888888889,76.3,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00250000,put,True,250.0,84.4,87.8,93.3,162.25,1.0537156689453124,0.03664046288143184,0.0,407.0,2,2025-11-20 20:32:55+00:00,120.45138888888889,86.1,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00260000,put,True,260.0,94.8,97.8,76.7,162.25,1.1254926538085939,0.03664046288143184,0.0,2.0,0,2025-11-06 15:04:24+00:00,461.9266666666667,96.3,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00270000,put,True,270.0,104.8,107.8,113.85,162.25,1.1931192687988283,0.03664046288143184,0.0,20.0,3,2025-11-20 20:32:55+00:00,120.45138888888889,106.3,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00280000,put,True,280.0,114.8,117.8,126.75,162.25,1.2573279321289061,0.03664046288143184,0.0,2.0,0,2025-11-21 15:20:28+00:00,101.6588888888889,116.3,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00290000,put,True,290.0,124.75,127.8,133.85,162.25,1.3186069226074215,0.03664046288143184,0.0,20.0,3,2025-11-20 20:32:55+00:00,120.45138888888889,126.275,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00330000,put,True,330.0,164.85,167.8,139.95,162.25,1.5373558288574216,0.03664046288143184,0.0,,0,2025-10-28 13:30:43+00:00,679.4880555555555,166.325,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00360000,put,True,360.0,194.85,197.8,170.2,162.25,1.6796891015625,0.03664046288143184,0.0,,0,2025-11-10 16:48:45+00:00,364.1875,196.325,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00390000,put,True,390.0,224.75,227.8,187.2,162.25,1.8076181494140622,0.03664046288143184,0.0,2.0,0,2025-10-31 14:22:18+00:00,606.6283333333333,226.275,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00095000,call,True,95.0,67.8,71.3,69.4,162.25,1.1713908618164064,0.03664046288143184,0.0,3.0,2,2025-11-25 20:25:11+00:00,0.5802777777777778,69.55,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00100000,call,True,100.0,62.8,66.1,64.29,162.25,1.0532273901367186,0.03664046288143184,0.0,1.0,14,2025-11-25 20:34:04+00:00,0.43222222222222223,64.44999999999999,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00105000,call,True,105.0,57.95,61.5,60.07,162.25,1.0234423828125,0.03664046288143184,0.0,1.0,152,2025-11-24 18:49:39+00:00,26.1725,59.725,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00110000,call,True,110.0,53.6,55.35,50.77,162.25,0.8852550537109375,0.03664046288143184,0.0,10.0,59,2025-11-25 16:05:26+00:00,4.9094444444444445,54.475,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00115000,call,True,115.0,48.2,51.6,49.54,162.25,0.8784191845703124,0.03664046288143184,0.0,2.0,2,2025-11-24 18:44:53+00:00,26.251944444444444,49.900000000000006,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00120000,call,True,120.0,43.35,46.85,44.3,162.25,0.8227556787109375,0.03664046288143184,0.0,2.0,32,2025-11-25 18:52:21+00:00,2.1275,45.1,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00125000,call,True,125.0,38.9,41.9,38.85,162.25,0.7761252856445313,0.03664046288143184,0.0,10.0,14,2025-11-24 16:03:09+00:00,28.9475,40.4,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00130000,call,True,130.0,35.1,37.3,35.08,162.25,0.7751487329101563,0.03664046288143184,0.0,2.0,111,2025-11-25 19:23:35+00:00,1.6069444444444445,36.2,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00135000,call,True,135.0,29.95,32.55,32.06,162.25,0.6893341613769532,0.03664046288143184,0.0,8.0,29,2025-11-24 18:53:02+00:00,26.11611111111111,31.25,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00140000,call,True,140.0,25.8,28.6,26.7,162.25,0.6765169067382814,0.03664046288143184,0.0,4.0,71,2025-11-25 18:15:53+00:00,2.7352777777777777,27.200000000000003,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00145000,call,True,145.0,21.7,23.55,22.73,162.25,0.6113320117187502,0.03664046288143184,0.0,18.0,73,2025-11-25 19:38:59+00:00,1.3502777777777777,22.625,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00150000,call,True,150.0,18.7,19.7,18.73,162.25,0.6121864953613283,0.03664046288143184,0.0,22.0,152,2025-11-25 19:53:01+00:00,1.1163888888888889,19.2,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00155000,call,True,155.0,15.3,15.85,15.73,162.25,0.5820354296875,0.03664046288143184,0.0,18.0,247,2025-11-25 20:20:15+00:00,0.6625,15.575,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00160000,call,True,160.0,12.15,12.5,12.2,162.25,0.5564009204101563,0.03664046288143184,0.0,289.0,420,2025-11-25 20:58:58+00:00,0.017222222222222222,12.325,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00165000,call,False,165.0,9.55,9.75,9.67,162.25,0.5429122857666018,0.03664046288143184,0.0,331.0,675,2025-11-25 20:59:04+00:00,0.015555555555555555,9.65,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00170000,call,False,170.0,7.25,7.6,7.65,162.25,0.5333908966064453,0.03664046288143184,0.0,149.0,673,2025-11-25 20:59:04+00:00,0.015555555555555555,7.425,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00175000,call,False,175.0,5.05,5.75,5.6,162.25,0.5144091528320311,0.03664046288143184,0.0,123.0,921,2025-11-25 20:59:11+00:00,0.01361111111111111,5.4,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00180000,call,False,180.0,3.95,4.25,4.05,162.25,0.5167284655761719,0.03664046288143184,0.0,527.0,1150,2025-11-25 20:59:28+00:00,0.008888888888888889,4.1,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00185000,call,False,185.0,2.66,3.15,3.1,162.25,0.5070850073242188,0.03664046288143184,0.0,606.0,1302,2025-11-25 20:53:25+00:00,0.10972222222222222,2.9050000000000002,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00190000,call,False,190.0,2.06,2.28,2.27,162.25,0.5120898400878906,0.03664046288143184,0.0,702.0,1473,2025-11-25 20:54:15+00:00,0.09583333333333334,2.17,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00195000,call,False,195.0,1.48,1.72,1.63,162.25,0.5159960510253907,0.03664046288143184,0.0,309.0,1282,2025-11-25 20:48:19+00:00,0.1947222222222222,1.6,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00200000,call,False,200.0,1.1,1.22,1.17,162.25,0.5183153637695312,0.03664046288143184,0.0,268.0,1793,2025-11-25 20:55:57+00:00,0.0675,1.1600000000000001,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00205000,call,False,205.0,0.75,1.04,0.92,162.25,0.5293015820312501,0.03664046288143184,0.0,76.0,508,2025-11-25 20:54:48+00:00,0.08666666666666667,0.895,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00210000,call,False,210.0,0.39,0.88,0.7,162.25,0.5297898583984376,0.03664046288143184,0.0,61.0,666,2025-11-25 20:44:40+00:00,0.25555555555555554,0.635,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00215000,call,False,215.0,0.4,0.92,0.43,162.25,0.5722699023437501,0.03664046288143184,0.0,5.0,330,2025-11-25 15:55:37+00:00,5.073055555555555,0.66,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00220000,call,False,220.0,0.3,0.45,0.38,162.25,0.5483443603515626,0.03664046288143184,0.0,131.0,1487,2025-11-25 20:04:15+00:00,0.9291666666666667,0.375,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00225000,call,False,225.0,0.08,0.65,0.27,162.25,0.5786174951171875,0.03664046288143184,0.0,35.0,255,2025-11-25 19:02:06+00:00,1.965,0.365,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00230000,call,False,230.0,0.05,0.47,0.25,162.25,0.57812921875,0.03664046288143184,0.0,37.0,196,2025-11-25 17:33:38+00:00,3.4394444444444443,0.26,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00235000,call,False,235.0,0.09,0.35,0.18,162.25,0.5927775097656252,0.03664046288143184,0.0,63.0,354,2025-11-25 19:38:11+00:00,1.363611111111111,0.21999999999999997,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00240000,call,False,240.0,0.12,0.21,0.19,162.25,0.596683720703125,0.03664046288143184,0.0,3.0,70,2025-11-25 20:31:10+00:00,0.48055555555555557,0.16499999999999998,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00245000,call,False,245.0,0.02,0.28,0.2,162.25,0.6152382226562501,0.03664046288143184,0.0,113.0,135,2025-11-21 19:23:05+00:00,97.61527777777778,0.15000000000000002,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00250000,call,False,250.0,0.02,0.2,0.1,162.25,0.6162147753906251,0.03664046288143184,0.0,64.0,111,2025-11-25 17:34:36+00:00,3.4233333333333333,0.11,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00255000,call,False,255.0,0.0,0.44,0.15,162.25,0.7016631396484375,0.03664046288143184,0.0,1.0,24,2025-11-24 14:30:31+00:00,30.49138888888889,0.22,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00260000,call,False,260.0,0.0,0.45,0.17,162.25,0.729494892578125,0.03664046288143184,0.0,10.0,49,2025-11-24 15:21:15+00:00,29.645833333333332,0.225,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00265000,call,False,265.0,0.0,0.14,0.2,162.25,0.6523472265625001,0.03664046288143184,0.0,1.0,71,2025-11-25 15:33:49+00:00,5.436388888888889,0.07,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00270000,call,False,270.0,0.05,0.24,0.12,162.25,0.73437765625,0.03664046288143184,0.0,5.0,216,2025-11-21 20:50:11+00:00,96.16361111111111,0.145,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00275000,call,False,275.0,0.07,0.49,0.15,162.25,0.8261736132812498,0.03664046288143184,0.0,5.0,48,2025-11-21 17:39:45+00:00,99.3375,0.28,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00280000,call,False,280.0,0.0,0.52,0.3,162.25,0.8413101806640625,0.03664046288143184,0.0,3.0,14,2025-11-19 14:55:14+00:00,150.07944444444445,0.26,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00285000,call,False,285.0,0.0,0.41,0.05,162.25,0.8369156933593749,0.03664046288143184,0.0,1.0,118,2025-11-24 20:43:55+00:00,24.268055555555556,0.205,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00290000,call,False,290.0,0.0,0.49,0.14,162.25,0.8789074609374999,0.03664046288143184,0.0,1.0,85,2025-11-20 14:30:04+00:00,126.49888888888889,0.245,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00295000,call,False,295.0,0.0,0.48,0.29,162.25,0.8984385156249999,0.03664046288143184,0.0,,2,2025-11-13 14:41:33+00:00,294.3075,0.24,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00300000,call,False,300.0,0.0,0.2,0.43,162.25,0.8261736132812498,0.03664046288143184,0.0,2.0,93,2025-11-17 14:31:51+00:00,198.46916666666667,0.1,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00310000,call,False,310.0,0.0,0.39,0.27,162.25,0.9355475195312499,0.03664046288143184,0.0,1.0,1,2025-11-14 18:04:04+00:00,266.9322222222222,0.195,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00320000,call,False,320.0,0.0,0.36,0.01,162.25,0.9648441015625,0.03664046288143184,0.0,2.0,5,2025-11-25 15:15:52+00:00,5.735555555555556,0.18,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00330000,call,False,330.0,0.0,0.38,0.21,162.25,1.0078174609375,0.03664046288143184,0.0,1.0,3,2025-11-19 19:54:20+00:00,145.09444444444443,0.19,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00340000,call,False,340.0,0.0,0.16,0.11,162.25,0.94726615234375,0.03664046288143184,0.0,6.0,16,2025-11-21 19:26:53+00:00,97.55194444444444,0.08,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00350000,call,False,350.0,0.0,0.18,0.16,162.25,0.992187578125,0.03664046288143184,0.0,,2,2025-11-11 20:02:32+00:00,336.9577777777778,0.09,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00380000,call,False,380.0,0.0,0.35,0.13,162.25,1.1640666796875,0.03664046288143184,0.0,,12,2025-11-12 18:08:58+00:00,314.85055555555556,0.175,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00095000,put,False,95.0,0.15,0.22,0.21,162.25,0.8730481445312499,0.03664046288143184,0.0,195.0,404,2025-11-25 20:03:43+00:00,0.9380555555555555,0.185,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00100000,put,False,100.0,0.24,0.3,0.24,162.25,0.8466812207031249,0.03664046288143184,0.0,3662.0,1248,2025-11-25 20:52:16+00:00,0.1288888888888889,0.27,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00105000,put,False,105.0,0.12,0.43,0.43,162.25,0.7744163183593751,0.03664046288143184,0.0,8.0,35,2025-11-25 20:57:10+00:00,0.04722222222222222,0.275,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00110000,put,False,110.0,0.31,0.5,0.5,162.25,0.7509790527343749,0.03664046288143184,0.0,22.0,170,2025-11-25 20:57:45+00:00,0.0375,0.405,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00115000,put,False,115.0,0.37,0.97,0.61,162.25,0.7487818090820313,0.03664046288143184,0.0,48.0,351,2025-11-25 20:42:28+00:00,0.2922222222222222,0.6699999999999999,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00120000,put,False,120.0,0.68,0.88,0.82,162.25,0.6958038232421876,0.03664046288143184,0.0,221.0,719,2025-11-25 20:28:15+00:00,0.5291666666666667,0.78,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00125000,put,False,125.0,1.0,1.23,1.05,162.25,0.6762727685546877,0.03664046288143184,0.0,216.0,403,2025-11-25 20:28:16+00:00,0.5288888888888889,1.115,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00130000,put,False,130.0,1.35,1.54,1.4,162.25,0.6423375610351563,0.03664046288143184,0.0,122.0,1240,2025-11-25 20:35:03+00:00,0.41583333333333333,1.445,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00135000,put,False,135.0,1.7,2.07,1.87,162.25,0.6101113208007813,0.03664046288143184,0.0,125.0,693,2025-11-25 20:57:10+00:00,0.04722222222222222,1.8849999999999998,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00140000,put,False,140.0,2.33,2.83,2.6,162.25,0.5893595751953126,0.03664046288143184,0.0,332.0,1180,2025-11-25 20:59:54+00:00,0.0016666666666666668,2.58,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00145000,put,False,145.0,3.2,3.6,3.5,162.25,0.5628705822753908,0.03664046288143184,0.0,281.0,1574,2025-11-25 20:58:51+00:00,0.019166666666666665,3.4000000000000004,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00150000,put,False,150.0,4.5,4.75,4.4,162.25,0.5478560839843751,0.03664046288143184,0.0,282.0,2349,2025-11-25 20:53:24+00:00,0.11,4.625,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00155000,put,False,155.0,6.0,6.3,6.0,162.25,0.5320481365966796,0.03664046288143184,0.0,243.0,666,2025-11-25 20:55:00+00:00,0.08333333333333333,6.15,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00160000,put,False,160.0,7.8,8.2,7.88,162.25,0.5147753601074219,0.03664046288143184,0.0,410.0,1793,2025-11-25 20:56:07+00:00,0.06472222222222222,8.0,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00165000,put,True,165.0,10.1,10.55,10.37,162.25,0.5022022436523439,0.03664046288143184,0.0,88.0,1458,2025-11-25 20:43:06+00:00,0.2816666666666667,10.325,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00170000,put,True,170.0,12.9,13.35,13.07,162.25,0.5053760400390624,0.03664046288143184,0.0,73.0,1078,2025-11-25 20:43:02+00:00,0.2827777777777778,13.125,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00175000,put,True,175.0,16.0,16.4,16.15,162.25,0.4888967126464845,0.03664046288143184,0.0,66.0,361,2025-11-25 20:43:02+00:00,0.2827777777777778,16.2,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00180000,put,True,180.0,19.6,20.05,19.6,162.25,0.4857229162597656,0.03664046288143184,0.0,57.0,396,2025-11-25 20:40:46+00:00,0.32055555555555554,19.825000000000003,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00185000,put,True,185.0,22.25,24.7,23.7,162.25,0.5310105493164063,0.03664046288143184,0.0,74.0,421,2025-11-25 20:21:43+00:00,0.6380555555555556,23.475,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00190000,put,True,190.0,26.45,28.9,27.64,162.25,0.5344284838867188,0.03664046288143184,0.0,10.0,236,2025-11-25 20:04:07+00:00,0.9313888888888889,27.674999999999997,0.0821917808219178
