date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00125000,call,True,125.0,91.1,94.5,92.13,214.3300018310547,1.2578162109375,0.03539610022899104,0.008864834525115491,5.0,1669,2025-12-05 15:12:47+00:00,5.786944444444444,92.8,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00130000,call,True,130.0,86.15,89.45,76.55,214.3300018310547,1.1777384863281248,0.03539610022899104,0.008864834525115491,1.0,426,2025-11-26 16:21:46+00:00,220.63722222222222,87.80000000000001,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00135000,call,True,135.0,81.2,83.9,67.6,214.3300018310547,1.5073266821289062,0.03539610022899104,0.008864834525115491,1.0,749,2025-12-03 14:53:55+00:00,54.10138888888889,82.55000000000001,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00140000,call,True,140.0,76.25,78.6,76.3,214.3300018310547,1.3354525415039058,0.03539610022899104,0.008864834525115491,1.0,467,2025-12-05 19:35:01+00:00,1.416388888888889,77.425,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00145000,call,True,145.0,71.3,74.2,72.44,214.3300018310547,0.9179695703125,0.03539610022899104,0.008864834525115491,1.0,649,2025-12-04 20:55:03+00:00,24.0825,72.75,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00150000,call,True,150.0,66.4,69.15,67.6,214.3300018310547,0.866212275390625,0.03539610022899104,0.008864834525115491,1.0,1012,2025-12-04 19:15:31+00:00,25.74138888888889,67.775,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00155000,call,True,155.0,61.5,64.2,59.47,214.3300018310547,0.8388687988281249,0.03539610022899104,0.008864834525115491,2.0,931,2025-12-04 18:33:29+00:00,26.441944444444445,62.85,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00160000,call,True,160.0,56.65,59.95,57.84,214.3300018310547,0.91992267578125,0.03539610022899104,0.008864834525115491,7.0,684,2025-12-05 20:27:02+00:00,0.5494444444444444,58.3,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00165000,call,True,165.0,51.85,54.6,48.9,214.3300018310547,0.8247087841796874,0.03539610022899104,0.008864834525115491,16.0,439,2025-12-04 19:25:09+00:00,25.580833333333334,53.225,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00170000,call,True,170.0,47.75,49.95,46.8,214.3300018310547,0.8745129736328124,0.03539610022899104,0.008864834525115491,10.0,908,2025-12-05 16:39:10+00:00,4.347222222222222,48.85,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00175000,call,True,175.0,43.25,45.35,43.27,214.3300018310547,0.8598646826171875,0.03539610022899104,0.008864834525115491,2.0,781,2025-12-04 19:57:35+00:00,25.040277777777778,44.3,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00177500,call,True,177.5,40.75,43.25,42.01,214.3300018310547,0.8437515624999999,0.03539610022899104,0.008864834525115491,1.0,24,2025-12-04 18:38:25+00:00,26.35972222222222,42.0,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00180000,call,True,180.0,38.75,40.75,39.75,214.3300018310547,0.831056376953125,0.03539610022899104,0.008864834525115491,20.0,1153,2025-12-05 20:59:26+00:00,0.009444444444444445,39.75,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00182500,call,True,182.5,36.35,38.2,37.02,214.3300018310547,0.790041162109375,0.03539610022899104,0.008864834525115491,6.0,137,2025-12-04 18:38:25+00:00,26.35972222222222,37.275000000000006,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00185000,call,True,185.0,34.45,36.5,34.19,214.3300018310547,0.8190936059570311,0.03539610022899104,0.008864834525115491,13.0,1035,2025-12-05 18:42:15+00:00,2.2958333333333334,35.475,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00187500,call,True,187.5,32.2,34.6,31.22,214.3300018310547,0.8129901513671874,0.03539610022899104,0.008864834525115491,1.0,100,2025-12-05 14:57:44+00:00,6.0377777777777775,33.400000000000006,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00190000,call,True,190.0,30.15,32.4,30.7,214.3300018310547,0.7983418603515625,0.03539610022899104,0.008864834525115491,46.0,5712,2025-12-05 20:44:10+00:00,0.2638888888888889,31.275,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00192500,call,True,192.5,28.15,29.95,27.8,214.3300018310547,0.772463212890625,0.03539610022899104,0.008864834525115491,53.0,135,2025-12-05 16:39:14+00:00,4.346111111111111,29.049999999999997,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00195000,call,True,195.0,27.25,28.45,27.49,214.3300018310547,0.8229998168945312,0.03539610022899104,0.008864834525115491,48.0,2022,2025-12-05 20:57:14+00:00,0.04611111111111111,27.85,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00197500,call,True,197.5,25.05,26.25,24.25,214.3300018310547,0.7915059912109376,0.03539610022899104,0.008864834525115491,9.0,393,2025-12-05 17:30:57+00:00,3.484166666666667,25.65,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00200000,call,True,200.0,23.2,24.4,24.15,214.3300018310547,0.782228740234375,0.03539610022899104,0.008864834525115491,2892.0,7203,2025-12-05 20:53:39+00:00,0.10583333333333333,23.799999999999997,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00202500,call,True,202.5,21.15,22.75,22.26,214.3300018310547,0.7691673474121095,0.03539610022899104,0.008864834525115491,37.0,856,2025-12-05 20:58:36+00:00,0.023333333333333334,21.95,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00205000,call,True,205.0,19.65,21.5,20.08,214.3300018310547,0.7824728784179689,0.03539610022899104,0.008864834525115491,124.0,885,2025-12-05 20:51:36+00:00,0.14,20.575,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00207500,call,True,207.5,18.6,19.4,18.38,214.3300018310547,0.7780783911132813,0.03539610022899104,0.008864834525115491,100.0,568,2025-12-05 20:46:07+00:00,0.2313888888888889,19.0,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00210000,call,True,210.0,17.25,17.75,17.65,214.3300018310547,0.7740501110839844,0.03539610022899104,0.008864834525115491,668.0,6222,2025-12-05 20:57:50+00:00,0.03611111111111111,17.5,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00212500,call,True,212.5,15.95,16.55,15.85,214.3300018310547,0.7805197729492188,0.03539610022899104,0.008864834525115491,156.0,608,2025-12-05 20:55:00+00:00,0.08333333333333333,16.25,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00215000,call,True,215.0,14.6,15.2,15.0,214.3300018310547,0.7766135620117188,0.03539610022899104,0.008864834525115491,891.0,673,2025-12-05 20:58:16+00:00,0.028888888888888888,14.899999999999999,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00217500,call,True,217.5,13.25,13.9,13.7,214.3300018310547,0.7700218310546876,0.03539610022899104,0.008864834525115491,573.0,237,2025-12-05 20:58:26+00:00,0.026111111111111113,13.575,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00220000,call,False,220.0,12.3,12.7,12.42,214.3300018310547,0.7736839038085939,0.03539610022899104,0.008864834525115491,5330.0,12083,2025-12-05 20:59:32+00:00,0.0077777777777777776,12.5,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00222500,call,False,222.5,11.15,11.6,11.35,214.3300018310547,0.7703880383300781,0.03539610022899104,0.008864834525115491,193.0,217,2025-12-05 20:56:21+00:00,0.060833333333333336,11.375,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00225000,call,False,225.0,9.85,10.8,10.5,214.3300018310547,0.7672752764892579,0.03539610022899104,0.008864834525115491,946.0,2021,2025-12-05 20:56:21+00:00,0.060833333333333336,10.325,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00230000,call,False,230.0,8.25,8.7,8.7,214.3300018310547,0.76367423828125,0.03539610022899104,0.008864834525115491,3964.0,8221,2025-12-05 20:58:19+00:00,0.028055555555555556,8.475,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00235000,call,False,235.0,6.7,7.3,6.93,214.3300018310547,0.7673363110351563,0.03539610022899104,0.008864834525115491,503.0,3640,2025-12-05 20:58:15+00:00,0.029166666666666667,7.0,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00240000,call,False,240.0,5.15,5.8,5.6,214.3300018310547,0.7526880200195312,0.03539610022899104,0.008864834525115491,2226.0,8284,2025-12-05 20:59:58+00:00,0.0005555555555555556,5.475,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00245000,call,False,245.0,4.4,4.7,4.6,214.3300018310547,0.7639183764648438,0.03539610022899104,0.008864834525115491,1657.0,826,2025-12-05 20:59:36+00:00,0.006666666666666667,4.550000000000001,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00250000,call,False,250.0,3.5,3.8,3.65,214.3300018310547,0.764650791015625,0.03539610022899104,0.008864834525115491,2542.0,16388,2025-12-05 20:59:50+00:00,0.002777777777777778,3.65,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00255000,call,False,255.0,2.78,3.05,3.0,214.3300018310547,0.7658714819335939,0.03539610022899104,0.008864834525115491,2717.0,600,2025-12-05 20:51:05+00:00,0.1486111111111111,2.915,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00260000,call,False,260.0,2.25,2.4,2.4,214.3300018310547,0.7681907946777344,0.03539610022899104,0.008864834525115491,2507.0,12474,2025-12-05 20:58:53+00:00,0.01861111111111111,2.325,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00265000,call,False,265.0,1.81,1.94,1.92,214.3300018310547,0.7739280419921876,0.03539610022899104,0.008864834525115491,491.0,525,2025-12-05 20:54:30+00:00,0.09166666666666666,1.875,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00270000,call,False,270.0,1.47,1.6,1.55,214.3300018310547,0.7827170166015626,0.03539610022899104,0.008864834525115491,598.0,7628,2025-12-05 20:58:31+00:00,0.024722222222222222,1.5350000000000001,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00280000,call,False,280.0,0.96,1.03,1.01,214.3300018310547,0.7939473730468749,0.03539610022899104,0.008864834525115491,999.0,27023,2025-12-05 20:58:02+00:00,0.03277777777777778,0.995,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00290000,call,False,290.0,0.61,0.7,0.69,214.3300018310547,0.807619111328125,0.03539610022899104,0.008864834525115491,251.0,8414,2025-12-05 20:59:12+00:00,0.013333333333333334,0.655,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00300000,call,False,300.0,0.45,0.46,0.49,214.3300018310547,0.8276384423828124,0.03539610022899104,0.008864834525115491,1985.0,10863,2025-12-05 20:53:03+00:00,0.11583333333333333,0.455,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00310000,call,False,310.0,0.3,0.31,0.32,214.3300018310547,0.840821904296875,0.03539610022899104,0.008864834525115491,1351.0,11060,2025-12-05 20:57:21+00:00,0.04416666666666667,0.305,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00320000,call,False,320.0,0.15,0.27,0.26,214.3300018310547,0.8564467480468749,0.03539610022899104,0.008864834525115491,704.0,5575,2025-12-05 20:54:08+00:00,0.09777777777777778,0.21000000000000002,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00330000,call,False,330.0,0.15,0.17,0.17,214.3300018310547,0.8818371191406249,0.03539610022899104,0.008864834525115491,244.0,8511,2025-12-05 20:54:23+00:00,0.09361111111111112,0.16,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00340000,call,False,340.0,0.1,0.16,0.12,214.3300018310547,0.91211025390625,0.03539610022899104,0.008864834525115491,125.0,2733,2025-12-05 20:45:47+00:00,0.23694444444444446,0.13,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00350000,call,False,350.0,0.08,0.12,0.1,214.3300018310547,0.9335944140625,0.03539610022899104,0.008864834525115491,132.0,9471,2025-12-05 20:56:50+00:00,0.05277777777777778,0.1,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00360000,call,False,360.0,0.06,0.1,0.07,214.3300018310547,0.9570316796874999,0.03539610022899104,0.008864834525115491,1107.0,3154,2025-12-05 19:12:21+00:00,1.7941666666666667,0.08,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00370000,call,False,370.0,0.03,0.08,0.06,214.3300018310547,0.9648441015625,0.03539610022899104,0.008864834525115491,9.0,4021,2025-12-05 15:53:52+00:00,5.102222222222222,0.055,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00380000,call,False,380.0,0.04,0.07,0.05,214.3300018310547,1.0039112304687499,0.03539610022899104,0.008864834525115491,33.0,2293,2025-12-05 17:31:48+00:00,3.47,0.05500000000000001,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00390000,call,False,390.0,0.0,0.13,0.07,214.3300018310547,1.0625046875000002,0.03539610022899104,0.008864834525115491,5.0,1370,2025-12-05 20:44:10+00:00,0.2638888888888889,0.065,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00400000,call,False,400.0,0.02,0.03,0.03,214.3300018310547,1.0078174609375,0.03539610022899104,0.008864834525115491,5.0,6071,2025-12-05 20:44:01+00:00,0.2663888888888889,0.025,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00410000,call,False,410.0,0.0,0.3,0.05,214.3300018310547,1.2500037499999999,0.03539610022899104,0.008864834525115491,1.0,690,2025-12-03 18:25:38+00:00,50.57277777777778,0.15,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00420000,call,False,420.0,0.02,0.03,0.03,214.3300018310547,1.0781296093750001,0.03539610022899104,0.008864834525115491,21.0,571,2025-12-04 20:15:36+00:00,24.74,0.025,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00430000,call,False,430.0,0.01,0.03,0.02,214.3300018310547,1.09375453125,0.03539610022899104,0.008864834525115491,7.0,616,2025-12-04 16:50:39+00:00,28.155833333333334,0.02,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00440000,call,False,440.0,0.01,0.09,0.05,214.3300018310547,1.22266013671875,0.03539610022899104,0.008864834525115491,1.0,2435,2025-12-05 20:26:42+00:00,0.555,0.049999999999999996,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00450000,call,False,450.0,0.0,0.03,0.03,214.3300018310547,1.1328168359375002,0.03539610022899104,0.008864834525115491,1.0,1694,2025-12-02 15:04:30+00:00,77.925,0.015,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00460000,call,False,460.0,0.0,0.28,0.04,214.3300018310547,1.4296903515625,0.03539610022899104,0.008864834525115491,6.0,280,2025-11-26 18:11:39+00:00,218.80583333333334,0.14,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00470000,call,False,470.0,0.0,0.04,0.03,214.3300018310547,1.21875390625,0.03539610022899104,0.008864834525115491,1.0,604,2025-11-28 17:20:15+00:00,171.6625,0.02,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00480000,call,False,480.0,0.0,0.28,0.01,214.3300018310547,1.4980493847656249,0.03539610022899104,0.008864834525115491,2.0,458,2025-12-01 14:30:15+00:00,102.49583333333334,0.14,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00490000,call,False,490.0,0.0,0.03,0.02,214.3300018310547,1.2500037499999999,0.03539610022899104,0.008864834525115491,25.0,142,2025-12-01 15:53:12+00:00,101.11333333333333,0.015,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00500000,call,False,500.0,0.01,0.03,0.02,214.3300018310547,1.3046909765624997,0.03539610022899104,0.008864834525115491,104.0,2518,2025-12-05 19:33:17+00:00,1.4452777777777779,0.02,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00510000,call,False,510.0,0.01,0.02,0.02,214.3300018310547,1.3046909765624997,0.03539610022899104,0.008864834525115491,9.0,1238,2025-12-05 20:39:08+00:00,0.3477777777777778,0.015,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00042500,put,False,42.5,0.0,0.02,0.01,214.3300018310547,2.5312536718749996,0.03539610022899104,0.008864834525115491,1.0,278,2025-12-01 19:58:30+00:00,97.025,0.01,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00045000,put,False,45.0,0.0,0.02,0.06,214.3300018310547,2.43750390625,0.03539610022899104,0.008864834525115491,1.0,299,2025-12-01 20:37:01+00:00,96.38305555555556,0.01,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00047500,put,False,47.5,0.0,0.22,0.04,214.3300018310547,2.9765650585937498,0.03539610022899104,0.008864834525115491,1.0,11,2025-11-24 18:33:28+00:00,266.4422222222222,0.11,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00050000,put,False,50.0,0.0,0.02,0.02,214.3300018310547,2.281254296875,0.03539610022899104,0.008864834525115491,100.0,127,2025-12-01 20:07:18+00:00,96.87833333333333,0.01,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00055000,put,False,55.0,0.0,0.02,0.05,214.3300018310547,2.156254609375,0.03539610022899104,0.008864834525115491,1.0,35,2025-11-24 18:34:18+00:00,266.42833333333334,0.01,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00060000,put,False,60.0,0.0,0.02,0.04,214.3300018310547,2.000005,0.03539610022899104,0.008864834525115491,7.0,480,2025-12-01 16:49:31+00:00,100.17472222222223,0.01,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00065000,put,False,65.0,0.0,0.02,0.03,214.3300018310547,1.9062504687500001,0.03539610022899104,0.008864834525115491,1.0,122,2025-11-24 18:40:44+00:00,266.3211111111111,0.01,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00070000,put,False,70.0,0.0,0.02,0.02,214.3300018310547,1.78125109375,0.03539610022899104,0.008864834525115491,10.0,113,2025-12-04 20:15:15+00:00,24.745833333333334,0.01,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00075000,put,False,75.0,0.0,0.02,0.08,214.3300018310547,1.6875015625,0.03539610022899104,0.008864834525115491,1.0,436,2025-11-19 18:38:32+00:00,386.35777777777776,0.01,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00077500,put,False,77.5,0.0,0.49,0.37,214.3300018310547,2.2617230957031245,0.03539610022899104,0.008864834525115491,1.0,17,2025-08-06 13:38:04+00:00,2911.3655555555556,0.245,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00080000,put,False,80.0,0.0,0.02,0.04,214.3300018310547,1.5781271093749998,0.03539610022899104,0.008864834525115491,2.0,420,2025-12-05 17:11:43+00:00,3.8047222222222223,0.01,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00082500,put,False,82.5,0.0,0.26,0.06,214.3300018310547,1.96875015625,0.03539610022899104,0.008864834525115491,2.0,355,2025-12-02 19:35:03+00:00,73.41583333333334,0.13,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00085000,put,False,85.0,0.0,0.29,0.05,214.3300018310547,1.935547197265625,0.03539610022899104,0.008864834525115491,80.0,780,2025-11-26 15:52:35+00:00,221.1236111111111,0.145,0.03561643835616438
