date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00375000,put,True,375.0,50.35,57.05,49.5,325.07000732421875,0.5911906115722658,0.0370259995532744,0.0,2.0,39,2025-11-17 16:51:10+00:00,4.147222222222222,53.7,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00380000,put,True,380.0,53.9,61.05,53.65,325.07000732421875,0.5863688824462892,0.0370259995532744,0.0,8.0,92,2025-11-17 16:02:17+00:00,4.961944444444445,57.474999999999994,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00385000,put,True,385.0,59.75,63.45,59.53,325.07000732421875,0.5104419073486328,0.0370259995532744,0.0,1.0,24,2025-11-17 16:39:01+00:00,4.349722222222222,61.6,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00390000,put,True,390.0,64.0,68.2,64.36,325.07000732421875,0.524418818359375,0.0370259995532744,0.0,1.0,45,2025-11-07 14:43:17+00:00,246.2786111111111,66.1,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00395000,put,True,395.0,69.05,73.1,66.8,325.07000732421875,0.5443160803222657,0.0370259995532744,0.0,7.0,66,2025-11-17 16:51:41+00:00,4.1386111111111115,71.07499999999999,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00400000,put,True,400.0,73.95,77.5,72.24,325.07000732421875,0.5366257275390626,0.0370259995532744,0.0,5.0,429,2025-11-17 15:48:49+00:00,5.186388888888889,75.725,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00405000,put,True,405.0,77.75,83.2,76.5,325.07000732421875,0.596683720703125,0.0370259995532744,0.0,6.0,11,2025-11-14 18:47:56+00:00,74.20111111111112,80.475,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00410000,put,True,410.0,83.3,87.6,79.59,325.07000732421875,0.5871623315429688,0.0370259995532744,0.0,1.0,85,2025-11-14 17:12:54+00:00,75.785,85.44999999999999,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00415000,put,True,415.0,87.9,91.6,93.7,325.07000732421875,0.5444381494140625,0.0370259995532744,0.0,9.0,49,2025-11-07 19:03:09+00:00,241.9475,89.75,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00420000,put,True,420.0,93.35,96.95,89.25,325.07000732421875,0.5892375061035158,0.0370259995532744,0.0,10.0,17,2025-11-14 14:38:20+00:00,78.36111111111111,95.15,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00425000,put,True,425.0,96.35,102.5,101.12,325.07000732421875,0.6449010119628906,0.0370259995532744,0.0,8.0,54,2025-11-07 17:03:26+00:00,243.9427777777778,99.425,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00430000,put,True,430.0,101.4,107.45,96.66,325.07000732421875,0.6621127539062501,0.0370259995532744,0.0,1.0,38,2025-11-04 20:52:43+00:00,312.1213888888889,104.42500000000001,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00440000,put,True,440.0,111.1,118.0,103.42,325.07000732421875,0.7354762780761719,0.0370259995532744,0.0,1.0,6,2025-11-03 15:02:28+00:00,341.9588888888889,114.55,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00445000,put,True,445.0,116.75,123.25,108.27,325.07000732421875,0.7698997619628907,0.0370259995532744,0.0,1.0,1,2025-11-03 15:02:28+00:00,341.9588888888889,120.0,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00450000,put,True,450.0,115.4,120.6,102.23,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,3.0,35,2025-10-09 15:01:53+00:00,941.9686111111112,118.0,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00460000,put,True,460.0,131.05,139.0,118.85,325.07000732421875,0.870240555419922,0.0370259995532744,0.0,1.0,0,2025-10-20 17:36:21+00:00,675.3941666666667,135.025,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00470000,put,True,470.0,0.0,0.0,122.31,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,,0,2025-09-15 16:51:55+00:00,1516.1347222222223,0.0,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00480000,put,True,480.0,0.0,0.0,130.91,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,,2,2025-08-04 13:46:23+00:00,2527.2269444444446,0.0,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00500000,put,True,500.0,148.55,154.5,161.0,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,0,2025-08-08 14:13:05+00:00,2430.7819444444444,151.525,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00515000,put,True,515.0,186.35,194.6,177.56,325.07000732421875,0.7348659326171875,0.0370259995532744,0.0,6.0,0,2025-11-03 17:55:45+00:00,339.0708333333333,190.475,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00220000,call,True,220.0,102.65,111.0,115.2,325.07000732421875,0.7708763146972657,0.0370259995532744,0.0,6.0,6,2025-11-14 19:40:03+00:00,73.3325,106.825,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00225000,call,True,225.0,99.0,105.65,101.1,325.07000732421875,0.7773459765625,0.0370259995532744,0.0,2.0,1,2025-11-07 17:04:56+00:00,243.9177777777778,102.325,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00230000,call,True,230.0,93.7,100.75,105.35,325.07000732421875,0.7316921362304687,0.0370259995532744,0.0,2.0,0,2025-11-11 19:18:18+00:00,145.695,97.225,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00305000,call,True,305.0,31.35,32.85,35.53,325.07000732421875,0.5002186209106446,0.0370259995532744,0.0,,2,2025-11-10 14:32:30+00:00,174.45833333333334,32.1,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00320000,call,True,320.0,22.1,24.9,26.26,325.07000732421875,0.5301865829467775,0.0370259995532744,0.0,,6,2025-11-10 19:49:00+00:00,169.18333333333334,23.5,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00325000,call,True,325.0,19.7,21.65,25.18,325.07000732421875,0.5105029418945313,0.0370259995532744,0.0,10.0,14,2025-11-11 16:03:59+00:00,148.9336111111111,20.674999999999997,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00330000,call,False,330.0,17.6,20.05,22.2,325.07000732421875,0.5257310610961915,0.0370259995532744,0.0,7.0,23,2025-11-14 17:51:36+00:00,75.14,18.825000000000003,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00335000,call,False,335.0,15.55,17.85,22.57,325.07000732421875,0.5226488165283203,0.0370259995532744,0.0,,2,2025-11-12 16:52:41+00:00,124.12194444444444,16.700000000000003,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00340000,call,False,340.0,13.35,15.8,15.1,325.07000732421875,0.5191088128662109,0.0370259995532744,0.0,7.0,18,2025-11-17 19:07:53+00:00,1.868611111111111,14.575,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00345000,call,False,345.0,11.3,16.9,13.3,325.07000732421875,0.519963296508789,0.0370259995532744,0.0,1.0,2,2025-11-17 19:16:37+00:00,1.7230555555555556,14.1,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00350000,call,False,350.0,10.65,11.65,12.0,325.07000732421875,0.4981739636230469,0.0370259995532744,0.0,7.0,15,2025-11-17 19:27:38+00:00,1.5394444444444444,11.15,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00355000,call,False,355.0,9.2,11.05,11.1,325.07000732421875,0.5191698474121094,0.0370259995532744,0.0,3.0,4,2025-11-17 15:52:00+00:00,5.133333333333334,10.125,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00360000,call,False,360.0,8.05,9.8,9.0,325.07000732421875,0.5204515728759764,0.0370259995532744,0.0,10.0,19,2025-11-12 18:05:18+00:00,122.91166666666666,8.925,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00365000,call,False,365.0,6.25,11.3,7.76,325.07000732421875,0.5245408874511719,0.0370259995532744,0.0,3.0,9,2025-11-17 20:22:51+00:00,0.6191666666666666,8.775,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00370000,call,False,370.0,6.25,9.85,9.53,325.07000732421875,0.5343674493408204,0.0370259995532744,0.0,1.0,5,2025-11-12 14:30:08+00:00,126.49777777777778,8.05,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00375000,call,False,375.0,5.45,6.3,5.8,325.07000732421875,0.5097705273437501,0.0370259995532744,0.0,4.0,6,2025-11-17 20:32:13+00:00,0.46305555555555555,5.875,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00380000,call,False,380.0,4.7,5.65,5.16,325.07000732421875,0.5154467401123046,0.0370259995532744,0.0,5.0,14,2025-11-17 20:21:06+00:00,0.6483333333333333,5.175000000000001,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00385000,call,False,385.0,4.15,4.8,5.55,325.07000732421875,0.5112353564453125,0.0370259995532744,0.0,4.0,4,2025-11-14 14:40:37+00:00,78.32305555555556,4.475,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00390000,call,False,390.0,2.82,6.7,3.93,325.07000732421875,0.534184345703125,0.0370259995532744,0.0,1.0,53,2025-11-12 15:52:38+00:00,125.12277777777778,4.76,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00395000,call,False,395.0,2.95,4.3,5.5,325.07000732421875,0.512578116455078,0.0370259995532744,0.0,,2,2025-11-12 16:01:23+00:00,124.97694444444444,3.625,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00400000,call,False,400.0,2.7,4.3,4.08,325.07000732421875,0.5293015820312501,0.0370259995532744,0.0,3.0,20,2025-11-14 19:10:31+00:00,73.82472222222222,3.5,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00405000,call,False,405.0,2.03,4.7,3.72,325.07000732421875,0.5446822875976562,0.0370259995532744,0.0,,1,2025-11-11 18:16:55+00:00,146.71805555555557,3.365,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00420000,call,False,420.0,1.75,2.47,2.21,325.07000732421875,0.5389450402832032,0.0370259995532744,0.0,4.0,5,2025-11-17 15:06:57+00:00,5.884166666666666,2.1100000000000003,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00425000,call,False,425.0,1.45,2.34,2.95,325.07000732421875,0.5437057348632813,0.0370259995532744,0.0,,9,2025-11-12 19:53:27+00:00,121.10916666666667,1.895,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00430000,call,False,430.0,1.35,2.7,2.24,325.07000732421875,0.5697064514160157,0.0370259995532744,0.0,6.0,2,2025-11-14 17:42:32+00:00,75.2911111111111,2.0250000000000004,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00435000,call,False,435.0,0.0,4.8,2.33,325.07000732421875,0.6104775280761721,0.0370259995532744,0.0,,1,2025-11-11 19:19:18+00:00,145.67833333333334,2.4,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00450000,call,False,450.0,0.4,2.0,1.74,325.07000732421875,0.5734905932617188,0.0370259995532744,0.0,,1,2025-11-11 17:00:19+00:00,147.9947222222222,1.2,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00455000,call,False,455.0,0.45,1.9,1.34,325.07000732421875,0.5863078479003907,0.0370259995532744,0.0,6.0,7,2025-11-14 16:31:56+00:00,76.46777777777778,1.175,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00460000,call,False,460.0,0.17,1.77,0.87,325.07000732421875,0.5805706005859376,0.0370259995532744,0.0,1.0,1,2025-11-13 19:50:18+00:00,97.16166666666666,0.97,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00465000,call,False,465.0,0.31,1.65,1.38,325.07000732421875,0.5959513061523438,0.0370259995532744,0.0,,1,2025-11-13 19:50:18+00:00,97.16166666666666,0.98,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00470000,call,False,470.0,0.0,1.6,1.28,325.07000732421875,0.5893595751953126,0.0370259995532744,0.0,,2,2025-11-13 15:12:53+00:00,101.78527777777778,0.8,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00475000,call,False,475.0,0.0,4.7,1.16,325.07000732421875,0.7387721435546875,0.0370259995532744,0.0,,0,2025-11-13 19:53:16+00:00,97.11222222222223,2.35,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00480000,call,False,480.0,0.17,1.05,1.03,325.07000732421875,0.5900919897460939,0.0370259995532744,0.0,,1,2025-11-13 19:53:16+00:00,97.11222222222223,0.61,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00485000,call,False,485.0,0.25,0.93,0.73,325.07000732421875,0.5998575170898439,0.0370259995532744,0.0,2.0,8,2025-11-11 20:15:19+00:00,144.7447222222222,0.5900000000000001,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00490000,call,False,490.0,0.0,1.5,1.11,325.07000732421875,0.6357458300781251,0.0370259995532744,0.0,,1,2025-11-10 14:30:02+00:00,174.49944444444444,0.75,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226C00495000,call,False,495.0,0.0,1.33,1.12,325.07000732421875,0.6362341064453125,0.0370259995532744,0.0,,1,2025-11-10 14:30:02+00:00,174.49944444444444,0.665,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00220000,put,False,220.0,0.1,0.66,0.46,325.07000732421875,0.5835002587890624,0.0370259995532744,0.0,5.0,20,2025-11-17 19:56:00+00:00,1.0666666666666667,0.38,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00240000,put,False,240.0,0.0,1.5,0.78,325.07000732421875,0.526371923828125,0.0370259995532744,0.0,1.0,1,2025-11-14 14:33:25+00:00,78.44305555555556,0.75,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00245000,put,False,245.0,0.01,4.65,0.8,325.07000732421875,0.6355016918945313,0.0370259995532744,0.0,1.0,1,2025-11-14 14:33:25+00:00,78.44305555555556,2.33,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00250000,put,False,250.0,0.4,1.77,0.63,325.07000732421875,0.5022022436523439,0.0370259995532744,0.0,,10,2025-11-13 19:21:07+00:00,97.64805555555556,1.085,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00255000,put,False,255.0,0.84,1.72,1.31,325.07000732421875,0.5228319201660157,0.0370259995532744,0.0,10.0,43,2025-11-17 20:11:45+00:00,0.8041666666666667,1.28,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00260000,put,False,260.0,1.2,1.95,1.36,325.07000732421875,0.5053760400390624,0.0370259995532744,0.0,,1,2025-11-12 20:00:32+00:00,120.99111111111111,1.575,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00265000,put,False,265.0,1.1,2.33,1.6,325.07000732421875,0.4947560290527344,0.0370259995532744,0.0,,10,2025-11-13 16:22:16+00:00,100.6288888888889,1.715,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00270000,put,False,270.0,2.34,2.74,2.29,325.07000732421875,0.48242705078125003,0.0370259995532744,0.0,1.0,13,2025-11-17 18:39:02+00:00,2.3494444444444444,2.54,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00275000,put,False,275.0,2.72,3.75,2.75,325.07000732421875,0.49414568359375005,0.0370259995532744,0.0,1.0,6,2025-11-17 15:12:36+00:00,5.79,3.2350000000000003,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00280000,put,False,280.0,3.65,4.2,4.0,325.07000732421875,0.4753470434570312,0.0370259995532744,0.0,10.0,12,2025-11-17 20:15:08+00:00,0.7477777777777778,3.925,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00285000,put,False,285.0,2.91,7.85,4.5,325.07000732421875,0.5651288604736329,0.0370259995532744,0.0,1.0,6,2025-11-17 14:59:44+00:00,6.004444444444444,5.38,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00290000,put,False,290.0,5.0,6.3,5.72,325.07000732421875,0.47162393615722653,0.0370259995532744,0.0,5.0,5,2025-11-17 15:52:00+00:00,5.133333333333334,5.65,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00295000,put,False,295.0,6.3,8.3,6.86,325.07000732421875,0.4909108526611329,0.0370259995532744,0.0,6.0,5,2025-11-17 20:36:48+00:00,0.38666666666666666,7.300000000000001,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00300000,put,False,300.0,7.5,11.05,7.23,325.07000732421875,0.5230150238037108,0.0370259995532744,0.0,1.0,23,2025-11-17 15:46:51+00:00,5.219166666666666,9.275,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00305000,put,False,305.0,7.95,10.65,9.1,325.07000732421875,0.46368944519042965,0.0370259995532744,0.0,1.0,15,2025-11-14 14:48:01+00:00,78.19972222222222,9.3,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00310000,put,False,310.0,11.8,12.55,10.43,325.07000732421875,0.4630180651855469,0.0370259995532744,0.0,3.0,17,2025-11-17 16:07:39+00:00,4.8725,12.175,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00315000,put,False,315.0,13.8,14.7,12.75,325.07000732421875,0.4634147897338867,0.0370259995532744,0.0,1.0,7,2025-11-17 15:36:13+00:00,5.396388888888889,14.25,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00320000,put,False,320.0,15.6,17.05,15.86,325.07000732421875,0.46362841064453125,0.0370259995532744,0.0,15.0,17,2025-11-17 19:07:27+00:00,1.8758333333333332,16.325,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00325000,put,False,325.0,18.45,19.65,19.0,325.07000732421875,0.4649101361083985,0.0370259995532744,0.0,16.0,32,2025-11-17 20:13:57+00:00,0.7675,19.049999999999997,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00330000,put,True,330.0,17.95,22.0,18.86,325.07000732421875,0.45551081604003907,0.0370259995532744,0.0,16.0,36,2025-11-14 20:32:47+00:00,72.45361111111112,19.975,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00335000,put,True,335.0,22.5,25.3,21.63,325.07000732421875,0.46390306610107424,0.0370259995532744,0.0,2.0,4,2025-11-14 18:45:21+00:00,74.24416666666667,23.9,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00340000,put,True,340.0,25.6,28.5,24.31,325.07000732421875,0.4655204815673829,0.0370259995532744,0.0,2.0,3,2025-11-14 18:45:21+00:00,74.24416666666667,27.05,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00345000,put,True,345.0,29.35,31.9,30.24,325.07000732421875,0.46771772521972654,0.0370259995532744,0.0,,1,2025-11-10 14:30:06+00:00,174.49833333333333,30.625,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00350000,put,True,350.0,32.55,35.95,27.4,325.07000732421875,0.4822744644165039,0.0370259995532744,0.0,,2,2025-11-12 20:51:38+00:00,120.13944444444445,34.25,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00355000,put,True,355.0,34.05,39.5,30.38,325.07000732421875,0.48053497985839844,0.0370259995532744,0.0,,2,2025-11-12 20:51:38+00:00,120.13944444444445,36.775,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ADBE,ADBE251226P00360000,put,True,360.0,40.25,43.2,37.07,325.07000732421875,0.4787344607543945,0.0370259995532744,0.0,1.0,2,2025-11-14 18:26:40+00:00,74.55555555555556,41.725,0.10410958904109589
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00300000,call,True,300.0,34.75,38.1,41.47,325.07000732421875,0.5311326184082032,0.0370259995532744,0.0,2.0,1,2025-11-14 19:32:51+00:00,73.4525,36.425,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00335000,call,False,335.0,16.25,18.8,20.89,325.07000732421875,0.5019581054687501,0.0370259995532744,0.0,2.0,2,2025-11-14 19:28:15+00:00,73.52916666666667,17.525,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00340000,call,False,340.0,14.3,18.4,18.9,325.07000732421875,0.5351608984375,0.0370259995532744,0.0,3.0,3,2025-11-14 19:28:15+00:00,73.52916666666667,16.35,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,ADBE,ADBE260102C00350000,call,False,350.0,8.25,12.85,15.05,325.07000732421875,0.4864553308105469,0.0370259995532744,0.0,1.0,1,2025-11-14 16:35:09+00:00,76.41416666666667,10.55,0.1232876712328767
