date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00642500,call,False,642.5,0.95,2.5,2.0,628.77001953125,0.11420563537597657,0.03548296713488007,0.01119010096131072,11.0,15,2025-11-25 20:51:16+00:00,216.14555555555555,1.725,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00645000,call,False,645.0,1.35,2.75,1.6,628.77001953125,0.13095961822509766,0.03548296713488007,0.01119010096131072,2.0,25,2025-12-04 14:39:35+00:00,6.340277777777778,2.05,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00647500,call,False,647.5,0.5,1.95,1.06,628.77001953125,0.12427633544921876,0.03548296713488007,0.01119010096131072,17.0,2,2025-12-04 20:19:20+00:00,0.6777777777777778,1.225,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00650000,call,False,650.0,0.25,1.6,0.97,628.77001953125,0.12568013000488282,0.03548296713488007,0.01119010096131072,1.0,50,2025-12-04 17:38:14+00:00,3.3627777777777776,0.925,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00652500,call,False,652.5,0.0,1.35,0.05,628.77001953125,0.1283046154785156,0.03548296713488007,0.01119010096131072,1.0,5,2025-12-01 16:19:20+00:00,76.67777777777778,0.675,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00655000,call,False,655.0,0.0,0.6,0.5,628.77001953125,0.11078770080566405,0.03548296713488007,0.01119010096131072,4.0,13,2025-12-03 20:15:51+00:00,24.735833333333332,0.3,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00657500,call,False,657.5,0.0,0.85,2.5,628.77001953125,0.12915909912109375,0.03548296713488007,0.01119010096131072,,2,2025-11-11 14:30:02+00:00,558.4994444444444,0.425,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00660000,call,False,660.0,0.0,2.2,0.35,628.77001953125,0.1803670831298828,0.03548296713488007,0.01119010096131072,6.0,16,2025-12-01 17:48:13+00:00,75.19638888888889,1.1,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00662500,call,False,662.5,0.0,2.15,0.6,628.77001953125,0.18842364318847654,0.03548296713488007,0.01119010096131072,,1,2025-11-20 14:30:01+00:00,342.4997222222222,1.075,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00675000,call,False,675.0,0.0,2.15,0.52,628.77001953125,0.23316196533203126,0.03548296713488007,0.01119010096131072,1.0,11,2025-11-10 16:41:15+00:00,580.3125,1.075,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00450000,put,False,450.0,0.0,1.75,0.65,628.77001953125,0.6838410522460938,0.03548296713488007,0.01119010096131072,,1,2025-11-18 15:04:55+00:00,389.91805555555555,0.875,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00480000,put,False,480.0,0.0,2.15,1.0,628.77001953125,0.5896037133789063,0.03548296713488007,0.01119010096131072,,1,2025-11-18 14:55:25+00:00,390.0763888888889,1.075,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00485000,put,False,485.0,0.0,2.15,0.5,628.77001953125,0.5705609350585938,0.03548296713488007,0.01119010096131072,2.0,2,2025-11-25 15:00:29+00:00,221.99194444444444,1.075,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00515000,put,False,515.0,0.0,1.3,0.94,628.77001953125,0.47510290527343746,0.03548296713488007,0.01119010096131072,,2,2025-11-24 20:14:20+00:00,240.76111111111112,0.65,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00525000,put,False,525.0,0.0,2.15,2.01,628.77001953125,0.48743188354492195,0.03548296713488007,0.01119010096131072,,2,2025-11-18 20:49:45+00:00,384.17083333333335,1.075,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00530000,put,False,530.0,0.0,1.3,2.15,628.77001953125,0.41870698486328123,0.03548296713488007,0.01119010096131072,,1,2025-11-19 18:45:47+00:00,362.2369444444444,0.65,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00540000,put,False,540.0,0.0,1.15,3.4,628.77001953125,0.37183245361328127,0.03548296713488007,0.01119010096131072,,2,2025-11-20 17:19:30+00:00,339.675,0.575,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00550000,put,False,550.0,0.0,2.25,3.06,628.77001953125,0.39111937011718745,0.03548296713488007,0.01119010096131072,6.0,22,2025-11-21 20:29:15+00:00,312.5125,1.125,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00555000,put,False,555.0,0.0,2.3,3.67,628.77001953125,0.37293107543945314,0.03548296713488007,0.01119010096131072,1.0,2,2025-11-21 18:36:02+00:00,314.39944444444444,1.15,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00560000,put,False,560.0,0.0,1.75,0.76,628.77001953125,0.32910827148437494,0.03548296713488007,0.01119010096131072,1.0,11,2025-11-28 16:56:39+00:00,148.05583333333334,0.875,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00565000,put,False,565.0,0.0,2.4,0.99,628.77001953125,0.3360662097167969,0.03548296713488007,0.01119010096131072,13.0,15,2025-12-01 16:00:56+00:00,76.98444444444445,1.2,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00570000,put,False,570.0,0.0,2.4,1.16,628.77001953125,0.3154975677490234,0.03548296713488007,0.01119010096131072,11.0,19,2025-12-01 14:47:58+00:00,78.20055555555555,1.2,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00575000,put,False,575.0,0.0,2.45,1.35,628.77001953125,0.2966378930664062,0.03548296713488007,0.01119010096131072,4.0,18,2025-12-01 20:48:31+00:00,72.1913888888889,1.225,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00580000,put,False,580.0,0.0,2.75,2.2,628.77001953125,0.2854685711669921,0.03548296713488007,0.01119010096131072,1.0,16,2025-11-26 15:47:33+00:00,197.2075,1.375,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00585000,put,False,585.0,0.2,1.2,1.52,628.77001953125,0.20948056152343747,0.03548296713488007,0.01119010096131072,2.0,17,2025-12-03 15:28:02+00:00,29.532777777777778,0.7,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00590000,put,False,590.0,0.0,2.4,1.81,628.77001953125,0.23200230895996093,0.03548296713488007,0.01119010096131072,2.0,13,2025-12-02 18:08:33+00:00,50.8575,1.2,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00592500,put,False,592.5,0.55,2.9,2.1,628.77001953125,0.2356033471679687,0.03548296713488007,0.01119010096131072,2.0,5,2025-12-01 20:14:44+00:00,72.75444444444445,1.725,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00595000,put,False,595.0,0.05,1.9,2.5,628.77001953125,0.19568675415039063,0.03548296713488007,0.01119010096131072,5.0,7,2025-12-01 20:16:05+00:00,72.73194444444445,0.975,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00597500,put,False,597.5,0.7,3.2,3.18,628.77001953125,0.2209245388793945,0.03548296713488007,0.01119010096131072,1.0,3,2025-12-01 14:46:28+00:00,78.22555555555556,1.9500000000000002,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00600000,put,False,600.0,1.05,2.5,2.0,628.77001953125,0.1915364050292969,0.03548296713488007,0.01119010096131072,10.0,59,2025-12-04 20:40:00+00:00,0.3333333333333333,1.775,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00602500,put,False,602.5,1.15,3.7,3.0,628.77001953125,0.2093584924316406,0.03548296713488007,0.01119010096131072,2.0,7,2025-12-01 18:50:14+00:00,74.16277777777778,2.425,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00605000,put,False,605.0,1.5,4.5,2.45,628.77001953125,0.21454642883300779,0.03548296713488007,0.01119010096131072,5.0,31,2025-12-03 16:45:02+00:00,28.249444444444446,3.0,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00607500,put,False,607.5,1.35,4.0,15.48,628.77001953125,0.19129226684570313,0.03548296713488007,0.01119010096131072,9.0,10,2025-11-18 16:22:51+00:00,388.6191666666667,2.675,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00610000,put,False,610.0,2.05,3.5,3.0,628.77001953125,0.1681296566772461,0.03548296713488007,0.01119010096131072,1.0,15,2025-12-04 17:54:53+00:00,3.085277777777778,2.775,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00612500,put,False,612.5,2.1,4.9,4.59,628.77001953125,0.18308312042236324,0.03548296713488007,0.01119010096131072,3.0,7,2025-12-03 14:55:59+00:00,30.066944444444445,3.5,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00615000,put,False,615.0,3.2,6.0,4.0,628.77001953125,0.18940019592285157,0.03548296713488007,0.01119010096131072,5.0,3,2025-12-02 15:35:40+00:00,53.40555555555556,4.6,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00617500,put,False,617.5,3.7,5.4,6.03,628.77001953125,0.1640098248291016,0.03548296713488007,0.01119010096131072,4.0,6,2025-12-03 15:42:08+00:00,29.297777777777778,4.550000000000001,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00620000,put,False,620.0,4.3,6.1,5.27,628.77001953125,0.16108016662597657,0.03548296713488007,0.01119010096131072,3.0,18,2025-12-04 19:29:53+00:00,1.5019444444444445,5.199999999999999,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00622500,put,False,622.5,5.2,7.0,6.0,628.77001953125,0.16013413116455077,0.03548296713488007,0.01119010096131072,1.0,5,2025-12-03 20:21:36+00:00,24.64,6.1,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00625000,put,False,625.0,6.0,8.4,7.0,628.77001953125,0.16577982666015628,0.03548296713488007,0.01119010096131072,1.0,8,2025-12-03 14:55:59+00:00,30.066944444444445,7.2,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00627500,put,False,627.5,6.8,9.5,8.1,628.77001953125,0.16489482574462894,0.03548296713488007,0.01119010096131072,21.0,14,2025-12-04 16:29:21+00:00,4.510833333333333,8.15,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00630000,put,True,630.0,7.6,9.9,9.1,628.77001953125,0.15143670837402345,0.03548296713488007,0.01119010096131072,24.0,37,2025-12-04 16:29:21+00:00,4.510833333333333,8.75,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00635000,put,True,635.0,10.1,13.0,19.6,628.77001953125,0.1562584375,0.03548296713488007,0.01119010096131072,2.0,1,2025-11-25 19:20:25+00:00,217.65972222222223,11.55,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00637500,put,True,637.5,11.7,14.5,15.38,628.77001953125,0.15552602294921875,0.03548296713488007,0.01119010096131072,2.0,0,2025-11-28 15:30:04+00:00,149.4988888888889,13.1,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00640000,put,True,640.0,13.4,16.0,17.69,628.77001953125,0.15311515838623052,0.03548296713488007,0.01119010096131072,,0,2025-11-26 17:43:29+00:00,195.27527777777777,14.7,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00650000,put,True,650.0,20.9,23.9,26.3,628.77001953125,0.16315534118652347,0.03548296713488007,0.01119010096131072,,0,2025-11-11 16:47:22+00:00,556.2105555555555,22.4,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00652500,put,True,652.5,23.4,26.1,27.46,628.77001953125,0.16748879394531252,0.03548296713488007,0.01119010096131072,1.0,1,2025-12-03 14:48:57+00:00,30.184166666666666,24.75,0.057534246575342465
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00500000,call,True,500.0,128.4,132.3,126.8,628.77001953125,0.5570112658691408,0.03548296713488007,0.01119010096131072,1.0,1,2025-12-02 16:30:03+00:00,52.49916666666667,130.35000000000002,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00545000,call,True,545.0,83.6,87.6,73.41,628.77001953125,0.39777213562011715,0.03548296713488007,0.01119010096131072,1.0,1,2025-11-25 14:40:37+00:00,222.32305555555556,85.6,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00575000,call,True,575.0,54.2,57.3,40.56,628.77001953125,0.27558097473144527,0.03548296713488007,0.01119010096131072,,1,2025-11-20 17:26:47+00:00,339.55361111111114,55.75,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00585000,call,True,585.0,44.6,47.6,33.77,628.77001953125,0.245124736328125,0.03548296713488007,0.01119010096131072,,1,2025-11-19 18:12:24+00:00,362.79333333333335,46.1,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00590000,call,True,590.0,39.8,43.9,29.95,628.77001953125,0.254463021850586,0.03548296713488007,0.01119010096131072,1.0,44,2025-11-24 14:39:27+00:00,246.3425,41.849999999999994,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00592500,call,True,592.5,37.5,41.6,27.75,628.77001953125,0.24805439453125,0.03548296713488007,0.01119010096131072,,1,2025-11-19 18:11:28+00:00,362.8088888888889,39.55,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00595000,call,True,595.0,35.2,39.2,35.71,628.77001953125,0.2393264544677734,0.03548296713488007,0.01119010096131072,1.0,2,2025-12-02 16:16:26+00:00,52.72611111111111,37.2,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00597500,call,True,597.5,32.9,36.2,27.8,628.77001953125,0.21854419158935545,0.03548296713488007,0.01119010096131072,1.0,0,2025-11-25 16:53:18+00:00,220.11166666666668,34.55,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00600000,call,True,600.0,30.6,34.0,31.68,628.77001953125,0.21363091064453127,0.03548296713488007,0.01119010096131072,2.0,27,2025-12-01 16:53:47+00:00,76.1036111111111,32.3,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00602500,call,True,602.5,28.3,31.7,29.44,628.77001953125,0.20633728240966792,0.03548296713488007,0.01119010096131072,2.0,0,2025-12-03 15:44:50+00:00,29.252777777777776,30.0,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00605000,call,True,605.0,26.1,29.4,27.7,628.77001953125,0.19870796417236325,0.03548296713488007,0.01119010096131072,1.0,1,2025-11-28 15:41:13+00:00,149.31305555555556,27.75,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00607500,call,True,607.5,23.9,27.3,21.4,628.77001953125,0.1941608905029297,0.03548296713488007,0.01119010096131072,1.0,4,2025-11-25 20:36:16+00:00,216.39555555555555,25.6,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00610000,call,True,610.0,21.8,25.6,19.17,628.77001953125,0.1956257196044922,0.03548296713488007,0.01119010096131072,8.0,9,2025-11-25 19:49:23+00:00,217.17694444444444,23.700000000000003,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00612500,call,True,612.5,19.5,23.8,21.2,628.77001953125,0.1943745114135742,0.03548296713488007,0.01119010096131072,2.0,18,2025-12-01 18:59:52+00:00,74.00222222222222,21.65,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00615000,call,True,615.0,17.6,21.0,19.49,628.77001953125,0.1767355276489258,0.03548296713488007,0.01119010096131072,1.0,32,2025-12-03 18:59:13+00:00,26.013055555555557,19.3,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00617500,call,True,617.5,15.5,19.3,17.62,628.77001953125,0.17563690582275393,0.03548296713488007,0.01119010096131072,1.0,4,2025-12-04 18:44:13+00:00,2.2630555555555554,17.4,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00620000,call,True,620.0,13.5,17.4,15.09,628.77001953125,0.17060155578613284,0.03548296713488007,0.01119010096131072,3.0,86,2025-12-04 15:13:08+00:00,5.7811111111111115,15.45,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00622500,call,True,622.5,11.9,15.3,13.43,628.77001953125,0.16178206390380856,0.03548296713488007,0.01119010096131072,2.0,5,2025-12-01 19:03:28+00:00,73.94222222222223,13.600000000000001,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00625000,call,True,625.0,10.2,12.6,12.5,628.77001953125,0.14368532104492188,0.03548296713488007,0.01119010096131072,2.0,18,2025-12-03 17:56:40+00:00,27.055555555555557,11.399999999999999,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00627500,call,True,627.5,9.1,11.2,11.04,628.77001953125,0.14292238922119144,0.03548296713488007,0.01119010096131072,2.0,12,2025-12-03 20:53:06+00:00,24.115,10.149999999999999,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00630000,call,False,630.0,7.7,9.8,9.16,628.77001953125,0.14087773193359376,0.03548296713488007,0.01119010096131072,21.0,52,2025-12-04 16:03:23+00:00,4.943611111111111,8.75,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00632500,call,False,632.5,5.7,8.6,7.49,628.77001953125,0.14020635192871095,0.03548296713488007,0.01119010096131072,1.0,7,2025-12-02 15:28:42+00:00,53.52166666666667,7.15,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00635000,call,False,635.0,4.5,7.4,7.0,628.77001953125,0.1381922119140625,0.03548296713488007,0.01119010096131072,2.0,36,2025-12-03 20:26:57+00:00,24.550833333333333,5.95,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00637500,call,False,637.5,3.9,6.4,5.19,628.77001953125,0.13758186645507814,0.03548296713488007,0.01119010096131072,1.0,10,2025-12-03 18:47:58+00:00,26.200555555555557,5.15,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00640000,call,False,640.0,3.4,5.0,4.5,628.77001953125,0.12943375457763673,0.03548296713488007,0.01119010096131072,1.0,145,2025-12-04 15:36:21+00:00,5.394166666666667,4.2,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00642500,call,False,642.5,2.7,4.5,3.0,628.77001953125,0.13343151733398437,0.03548296713488007,0.01119010096131072,27.0,53,2025-12-01 19:41:12+00:00,73.31333333333333,3.6,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00645000,call,False,645.0,2.05,3.7,2.65,628.77001953125,0.13132582550048827,0.03548296713488007,0.01119010096131072,2.0,13,2025-12-04 20:18:41+00:00,0.6886111111111111,2.875,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00647500,call,False,647.5,0.55,3.1,2.62,628.77001953125,0.1310816873168945,0.03548296713488007,0.01119010096131072,1.0,6,2025-12-03 20:50:25+00:00,24.15972222222222,1.8250000000000002,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00650000,call,False,650.0,0.9,1.85,0.85,628.77001953125,0.11567046447753906,0.03548296713488007,0.01119010096131072,1.0,282,2025-12-04 20:04:15+00:00,0.9291666666666667,1.375,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00652500,call,False,652.5,0.0,3.2,1.35,628.77001953125,0.15241326110839848,0.03548296713488007,0.01119010096131072,4.0,14,2025-12-01 17:28:01+00:00,75.53305555555555,1.6,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00655000,call,False,655.0,0.05,1.6,1.05,628.77001953125,0.12683978637695312,0.03548296713488007,0.01119010096131072,1.0,17,2025-12-02 15:33:06+00:00,53.44833333333333,0.8250000000000001,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00660000,call,False,660.0,0.0,1.25,1.24,628.77001953125,0.13312634460449219,0.03548296713488007,0.01119010096131072,,50,2025-11-13 20:05:04+00:00,504.91555555555556,0.625,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,VOO,VOO260102C00670000,call,False,670.0,0.0,2.2,0.36,628.77001953125,0.19013261047363283,0.03548296713488007,0.01119010096131072,,1,2025-11-20 17:38:15+00:00,339.3625,1.1,0.07671232876712329
