date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00250000,put,False,250.0,0.0,2.69,1.72,340.010009765625,0.641605146484375,0.036842886271592254,0.003149907265195691,2.0,94,2025-11-21 15:03:06+00:00,125.94833333333334,1.345,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00255000,put,False,255.0,0.0,2.78,1.29,340.010009765625,0.6137733935546876,0.036842886271592254,0.003149907265195691,,1,2025-11-18 16:56:45+00:00,196.05416666666667,1.39,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00260000,put,False,260.0,0.0,2.88,1.4,340.010009765625,0.5865519860839843,0.036842886271592254,0.003149907265195691,15.0,45,2025-11-24 16:26:51+00:00,52.5525,1.44,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00265000,put,False,265.0,0.0,2.99,2.71,340.010009765625,0.5596967858886719,0.036842886271592254,0.003149907265195691,8.0,38,2025-11-21 18:56:17+00:00,122.06194444444445,1.495,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00280000,put,False,280.0,0.0,3.5,1.79,340.010009765625,0.5847209497070311,0.036842886271592254,0.003149907265195691,22.0,31,2025-11-25 21:10:51+00:00,23.819166666666668,1.75,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00285000,put,False,285.0,0.09,3.75,1.9,340.010009765625,0.5611616149902343,0.036842886271592254,0.003149907265195691,1.0,10,2025-11-26 14:40:31+00:00,6.324722222222222,1.92,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00290000,put,False,290.0,0.0,4.05,1.73,340.010009765625,0.5388229711914063,0.036842886271592254,0.003149907265195691,7.0,20,2025-11-26 18:01:02+00:00,2.9827777777777778,2.025,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00295000,put,False,295.0,0.08,4.0,3.42,340.010009765625,0.5007374145507812,0.036842886271592254,0.003149907265195691,4.0,10,2025-11-24 18:34:31+00:00,50.42472222222222,2.04,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00300000,put,False,300.0,0.26,4.4,2.5,340.010009765625,0.4808401525878906,0.036842886271592254,0.003149907265195691,2.0,78,2025-11-26 20:52:10+00:00,0.13055555555555556,2.33,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00305000,put,False,305.0,0.8,4.95,5.33,340.010009765625,0.464421859741211,0.036842886271592254,0.003149907265195691,5.0,59,2025-11-24 18:11:39+00:00,50.80583333333333,2.875,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00310000,put,False,310.0,1.48,5.0,3.69,340.010009765625,0.428716650390625,0.036842886271592254,0.003149907265195691,8.0,306,2025-11-26 16:22:08+00:00,4.631111111111111,3.24,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00315000,put,False,315.0,2.65,5.95,4.25,340.010009765625,0.42127043579101564,0.036842886271592254,0.003149907265195691,4.0,132,2025-11-26 17:59:59+00:00,3.000277777777778,4.3,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00317500,put,False,317.5,2.45,6.7,4.8,340.010009765625,0.4242000939941406,0.036842886271592254,0.003149907265195691,6.0,33,2025-11-26 16:04:03+00:00,4.9325,4.575,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00320000,put,False,320.0,3.45,7.15,5.0,340.010009765625,0.4168454312133788,0.036842886271592254,0.003149907265195691,1.0,55,2025-11-26 16:39:59+00:00,4.333611111111111,5.300000000000001,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00322500,put,False,322.5,3.5,7.45,5.45,340.010009765625,0.4044859356689453,0.036842886271592254,0.003149907265195691,30.0,62,2025-11-26 16:39:59+00:00,4.333611111111111,5.475,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00325000,put,False,325.0,3.8,8.05,7.15,340.010009765625,0.3996031719970704,0.036842886271592254,0.003149907265195691,2.0,23,2025-11-26 16:22:08+00:00,4.631111111111111,5.925000000000001,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00327500,put,False,327.5,4.85,8.6,6.9,340.010009765625,0.39234006103515623,0.036842886271592254,0.003149907265195691,1.0,2,2025-11-26 20:32:02+00:00,0.4661111111111111,6.725,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00330000,put,False,330.0,5.15,9.45,8.72,340.010009765625,0.39172971557617187,0.036842886271592254,0.003149907265195691,1.0,755,2025-11-26 15:51:09+00:00,5.1475,7.3,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00332500,put,False,332.5,5.7,10.15,7.87,340.010009765625,0.3860535028076171,0.036842886271592254,0.003149907265195691,1.0,621,2025-11-26 20:50:24+00:00,0.16,7.925000000000001,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00335000,put,False,335.0,6.55,10.9,14.05,340.010009765625,0.38043832458496096,0.036842886271592254,0.003149907265195691,11.0,14,2025-11-24 16:11:02+00:00,52.81611111111111,8.725,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00337500,put,False,337.5,7.35,11.65,9.42,340.010009765625,0.37363297271728513,0.036842886271592254,0.003149907265195691,11.0,18,2025-11-26 20:50:24+00:00,0.16,9.5,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00340000,put,False,340.0,8.3,12.6,10.84,340.010009765625,0.37033710723876956,0.036842886271592254,0.003149907265195691,3.0,17,2025-11-26 17:08:20+00:00,3.861111111111111,10.45,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00342500,put,False,342.5,9.4,13.55,11.48,340.010009765625,0.3657289990234375,0.036842886271592254,0.003149907265195691,1.0,9,2025-11-26 16:39:10+00:00,4.347222222222222,11.475000000000001,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00345000,put,False,345.0,10.45,14.65,12.25,340.010009765625,0.36322658264160157,0.036842886271592254,0.003149907265195691,7.0,42,2025-11-26 20:10:43+00:00,0.8213888888888888,12.55,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00347500,put,False,347.5,12.35,15.85,13.25,340.010009765625,0.36157864990234373,0.036842886271592254,0.003149907265195691,40.0,11,2025-11-26 16:42:33+00:00,4.2908333333333335,14.1,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00350000,put,True,350.0,12.7,16.95,14.45,340.010009765625,0.35632967895507806,0.036842886271592254,0.003149907265195691,94.0,59,2025-11-26 16:40:45+00:00,4.320833333333334,14.825,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00352500,put,True,352.5,14.0,18.25,15.85,340.010009765625,0.35416295257568353,0.036842886271592254,0.003149907265195691,40.0,24,2025-11-26 16:39:59+00:00,4.333611111111111,16.125,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00355000,put,True,355.0,15.5,19.35,17.05,340.010009765625,0.3460148406982422,0.036842886271592254,0.003149907265195691,54.0,11,2025-11-26 16:40:40+00:00,4.322222222222222,17.425,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00357500,put,True,357.5,17.0,21.1,18.5,340.010009765625,0.3513248461914062,0.036842886271592254,0.003149907265195691,30.0,39,2025-11-26 16:40:08+00:00,4.331111111111111,19.05,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00360000,put,True,360.0,18.4,22.6,22.45,340.010009765625,0.3494938098144531,0.036842886271592254,0.003149907265195691,3.0,8,2025-11-20 15:39:03+00:00,149.34916666666666,20.5,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00365000,put,True,365.0,21.6,25.95,37.15,340.010009765625,0.34992105163574216,0.036842886271592254,0.003149907265195691,,20,2025-11-20 18:06:12+00:00,146.89666666666668,23.775,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00367500,put,True,367.5,23.3,27.65,27.02,340.010009765625,0.3487613952636719,0.036842886271592254,0.003149907265195691,,1,2025-11-20 15:39:41+00:00,149.3386111111111,25.475,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00372500,put,True,372.5,27.0,31.4,37.25,340.010009765625,0.3513248461914062,0.036842886271592254,0.003149907265195691,,5,2025-11-17 19:09:09+00:00,217.8475,29.2,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00375000,put,True,375.0,29.0,33.3,44.88,340.010009765625,0.35144691528320304,0.036842886271592254,0.003149907265195691,,3,2025-11-19 17:37:22+00:00,171.37722222222223,31.15,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00377500,put,True,377.5,31.1,35.3,45.06,340.010009765625,0.35309484802246094,0.036842886271592254,0.003149907265195691,,0,2025-11-19 18:19:33+00:00,170.67416666666668,33.2,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00380000,put,True,380.0,33.0,37.3,35.4,340.010009765625,0.3536441589355468,0.036842886271592254,0.003149907265195691,,1,2025-11-20 14:32:48+00:00,150.45333333333335,35.15,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00400000,put,True,400.0,50.8,55.1,61.0,340.010009765625,0.38245246459960935,0.036842886271592254,0.003149907265195691,1.0,3,2025-11-24 17:55:00+00:00,51.083333333333336,52.95,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00075000,call,True,75.0,268.55,272.5,247.26,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,3.0,16,2025-09-23 19:59:23+00:00,1537.0102777777777,270.525,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00080000,call,True,80.0,263.6,267.5,238.0,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,1.0,2,2025-09-18 19:31:09+00:00,1657.4808333333333,265.55,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00085000,call,True,85.0,166.25,169.8,177.99,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,1.0,17,2024-12-16 05:02:21+00:00,8295.960833333333,168.025,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00090000,call,True,90.0,147.55,152.5,134.71,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,1.0,2,2024-12-16 05:02:21+00:00,8295.960833333333,150.025,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00095000,call,True,95.0,141.6,145.3,140.82,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,1.0,2,2024-12-16 05:02:22+00:00,8295.960555555555,143.45,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00100000,call,True,100.0,246.15,250.8,231.5,340.010009765625,1.611330068359375,0.036842886271592254,0.003149907265195691,1.0,41,2025-11-18 15:09:57+00:00,197.83416666666668,248.47500000000002,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00105000,call,True,105.0,134.35,137.2,147.29,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,5.0,20,2024-12-06 16:30:48+00:00,8524.486666666666,135.77499999999998,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00110000,call,True,110.0,236.2,240.8,237.96,340.010009765625,1.5014673364257813,0.036842886271592254,0.003149907265195691,2.0,13,2025-11-14 18:14:41+00:00,290.7552777777778,238.5,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00115000,call,True,115.0,228.75,232.65,223.74,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,5.0,17,2025-10-03 19:17:00+00:00,1297.7166666666667,230.7,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00120000,call,True,120.0,226.2,230.85,231.93,340.010009765625,1.4013701806640624,0.036842886271592254,0.003149907265195691,2.0,17,2025-11-11 15:32:43+00:00,365.45472222222224,228.52499999999998,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00125000,call,True,125.0,131.5,134.25,96.25,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,2.0,3,2025-05-07 14:59:01+00:00,4878.016388888889,132.875,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00130000,call,True,130.0,206.35,209.45,162.3,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,2.0,29,2025-09-05 15:14:25+00:00,1973.7597222222223,207.89999999999998,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00135000,call,True,135.0,190.55,195.0,162.99,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,8.0,57,2025-09-08 19:58:57+00:00,1897.0175,192.775,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00136000,call,True,136.0,189.55,194.0,162.08,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,8.0,18,2025-09-08 19:58:57+00:00,1897.0175,191.775,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00137000,call,True,137.0,199.3,202.75,157.88,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,26.0,31,2025-09-05 19:57:38+00:00,1969.0394444444444,201.025,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00138000,call,True,138.0,198.3,201.85,156.97,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,26.0,42,2025-09-05 19:57:38+00:00,1969.0394444444444,200.075,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00140000,call,True,140.0,203.9,207.8,182.5,340.010009765625,0.91211025390625,0.036842886271592254,0.003149907265195691,1.0,49,2025-09-24 19:57:39+00:00,1513.0391666666667,205.85000000000002,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00141000,call,True,141.0,184.65,189.3,161.73,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,10.0,15,2025-09-10 19:52:52+00:00,1849.118888888889,186.97500000000002,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00142000,call,True,142.0,0.0,0.0,77.2,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,4.0,0,2025-04-01 17:38:46+00:00,5739.353888888889,0.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00143000,call,True,143.0,145.2,146.45,124.1,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,1.0,5,2025-06-17 17:54:02+00:00,3891.0994444444445,145.825,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00144000,call,True,144.0,112.05,115.45,125.18,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,2.0,5,2024-12-16 05:02:20+00:00,8295.961111111112,113.75,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00145000,call,True,145.0,198.45,202.8,193.97,340.010009765625,0.8789074609374999,0.036842886271592254,0.003149907265195691,5.0,39,2025-10-03 19:17:00+00:00,1297.7166666666667,200.625,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00146000,call,True,146.0,191.65,196.1,200.49,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,2.0,3,2025-10-23 17:46:01+00:00,819.2330555555556,193.875,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00147000,call,True,147.0,0.0,0.0,85.0,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,1.0,1,2025-03-03 20:10:29+00:00,6432.825277777778,0.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00148000,call,True,148.0,78.45,79.5,47.49,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,1.0,1,2025-04-04 19:53:06+00:00,5665.115,78.975,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00149000,call,True,149.0,81.4,82.5,51.05,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,7.0,9,2025-04-08 17:35:16+00:00,5571.412222222222,81.95,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00150000,call,True,150.0,197.05,200.0,214.0,340.010009765625,1.1272016296386718,0.036842886271592254,0.003149907265195691,10.0,312,2025-11-05 20:28:28+00:00,504.52555555555557,198.525,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00151000,call,True,151.0,142.75,146.1,145.68,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,12.0,14,2025-08-08 18:50:00+00:00,2642.1666666666665,144.425,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00152000,call,True,152.0,100.1,102.3,103.24,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,3.0,3,2025-01-02 15:45:51+00:00,7877.235833333333,101.19999999999999,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00153000,call,True,153.0,74.05,75.15,54.82,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,4.0,20,2025-04-03 18:15:17+00:00,5690.745277777778,74.6,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00154000,call,True,154.0,90.65,93.05,101.36,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,4.0,0,2024-12-09 20:39:37+00:00,8448.339722222223,91.85,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00155000,call,True,155.0,188.55,192.95,188.29,340.010009765625,0.914063359375,0.036842886271592254,0.003149907265195691,6.0,48,2025-10-08 14:01:57+00:00,1182.9675,190.75,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00156000,call,True,156.0,92.3,93.45,46.9,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,1.0,10,2025-04-21 13:48:52+00:00,5263.185555555556,92.875,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00157000,call,True,157.0,139.1,140.25,131.38,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,1.0,20,2025-07-14 14:30:30+00:00,3246.491666666667,139.675,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00158000,call,True,158.0,104.35,105.45,94.93,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,1.0,5,2025-05-16 16:29:42+00:00,4660.505,104.9,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00159000,call,True,159.0,72.95,73.85,42.85,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,3.0,13,2025-04-09 15:29:40+00:00,5549.5055555555555,73.4,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00160000,call,True,160.0,186.4,191.0,203.0,340.010009765625,1.08203583984375,0.036842886271592254,0.003149907265195691,1.0,76,2025-10-28 16:42:21+00:00,700.2941666666667,188.7,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00161000,call,True,161.0,100.45,101.5,64.85,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,2.0,3,2025-05-06 15:03:08+00:00,4901.947777777777,100.975,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00162000,call,True,162.0,0.0,0.0,137.85,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,12.0,31,2025-08-18 19:17:41+00:00,2401.7052777777776,0.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00163000,call,True,163.0,46.6,48.4,76.65,340.010009765625,1.0000000000000003e-05,0.036842886271592254,0.003149907265195691,2.0,0,2025-02-28 18:50:32+00:00,6506.1577777777775,47.5,0.136986301369863
