date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00160000,call,False,160.0,0.05,2.3,0.87,127.26000213623047,0.5429733203125001,0.0370259995532744,0.0,4.0,2.0,2025-11-17 20:44:11+00:00,0.26361111111111113,1.1749999999999998,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00162500,call,False,162.5,0.4,1.75,0.76,127.26000213623047,0.5556685058593751,0.0370259995532744,0.0,6.0,10.0,2025-11-17 20:44:11+00:00,0.26361111111111113,1.075,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00165000,call,False,165.0,0.1,1.6,0.85,127.26000213623047,0.5481002221679689,0.0370259995532744,0.0,12.0,11.0,2025-11-17 19:23:28+00:00,1.6088888888888888,0.8500000000000001,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00170000,call,False,170.0,0.0,1.4,1.85,127.26000213623047,0.5688519677734375,0.0370259995532744,0.0,,1.0,2025-11-10 15:57:18+00:00,173.045,0.7,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00175000,call,False,175.0,0.0,2.4,0.75,127.26000213623047,0.6906769213867189,0.0370259995532744,0.0,,2.0,2025-11-12 16:21:05+00:00,124.64861111111111,1.2,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00180000,call,False,180.0,0.1,0.7,0.35,127.26000213623047,0.5854533642578125,0.0370259995532744,0.0,3.0,3.0,2025-11-14 17:21:39+00:00,75.63916666666667,0.39999999999999997,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00190000,call,False,190.0,0.0,0.4,0.3,127.26000213623047,0.58789474609375,0.0370259995532744,0.0,,2.0,2025-11-13 15:18:33+00:00,101.69083333333333,0.2,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00080000,put,False,80.0,0.0,1.3,0.15,127.26000213623047,0.8803722900390624,0.0370259995532744,0.0,1.0,3.0,2025-11-13 19:37:54+00:00,97.36833333333334,0.65,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00105000,put,False,105.0,1.15,1.95,1.46,127.26000213623047,0.5546919531250001,0.0370259995532744,0.0,40.0,11.0,2025-11-17 20:10:37+00:00,0.8230555555555555,1.5499999999999998,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00110000,put,False,110.0,1.9,2.5,1.4,127.26000213623047,0.5222215747070311,0.0370259995532744,0.0,1.0,7026.0,2025-11-14 16:39:46+00:00,76.33722222222222,2.2,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00115000,put,False,115.0,3.1,3.9,2.2,127.26000213623047,0.5212450219726561,0.0370259995532744,0.0,1.0,12.0,2025-11-14 19:39:12+00:00,73.34666666666666,3.5,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00120000,put,False,120.0,3.2,5.0,5.0,127.26000213623047,0.5042774182128906,0.0370259995532744,0.0,2.0,48.0,2025-11-17 18:34:35+00:00,2.423611111111111,4.1,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00122000,put,False,122.0,5.1,6.5,3.85,127.26000213623047,0.5028125891113282,0.0370259995532744,0.0,2.0,2.0,2025-11-14 16:36:49+00:00,76.38638888888889,5.8,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00125000,put,False,125.0,5.0,8.3,7.35,127.26000213623047,0.5715374877929689,0.0370259995532744,0.0,3.0,19.0,2025-11-17 19:40:03+00:00,1.3325,6.65,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00126000,put,False,126.0,6.7,8.2,7.75,127.26000213623047,0.5345505529785157,0.0370259995532744,0.0,1.0,1.0,2025-11-14 14:32:40+00:00,78.45555555555555,7.449999999999999,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00127000,put,False,127.0,6.9,8.8,9.1,127.26000213623047,0.5393112475585939,0.0370259995532744,0.0,2.0,4.0,2025-11-17 19:25:27+00:00,1.5758333333333334,7.8500000000000005,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00128000,put,True,128.0,8.1,9.0,8.57,127.26000213623047,0.5189257092285156,0.0370259995532744,0.0,2.0,7.0,2025-11-17 19:09:23+00:00,1.843611111111111,8.55,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00129000,put,True,129.0,7.1,9.8,8.0,127.26000213623047,0.5335740002441407,0.0370259995532744,0.0,11.0,15.0,2025-11-17 16:15:10+00:00,4.747222222222222,8.45,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00130000,put,True,130.0,9.1,10.4,8.73,127.26000213623047,0.5351608984375,0.0370259995532744,0.0,50.0,28.0,2025-11-17 17:50:06+00:00,3.165,9.75,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00131000,put,True,131.0,9.7,10.8,7.96,127.26000213623047,0.5235643347167969,0.0370259995532744,0.0,1.0,2.0,2025-11-14 15:19:36+00:00,77.67333333333333,10.25,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00132000,put,True,132.0,9.5,11.5,9.5,127.26000213623047,0.5290574438476563,0.0370259995532744,0.0,1.0,13.0,2025-11-17 15:19:15+00:00,5.679166666666666,10.5,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00133000,put,True,133.0,9.9,12.8,8.34,127.26000213623047,0.5701947277832031,0.0370259995532744,0.0,3.0,4.0,2025-11-14 20:21:52+00:00,72.63555555555556,11.350000000000001,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00134000,put,True,134.0,11.0,13.0,8.03,127.26000213623047,0.5433395275878907,0.0370259995532744,0.0,,10.0,2025-11-06 20:06:35+00:00,264.8902777777778,12.0,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00135000,put,True,135.0,12.1,14.3,9.55,127.26000213623047,0.5150194982910157,0.0370259995532744,0.0,1.0,15.0,2025-11-14 17:18:00+00:00,75.7,13.2,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00137000,put,True,137.0,13.3,15.8,13.65,127.26000213623047,0.5139208764648437,0.0370259995532744,0.0,2.0,7.0,2025-11-17 18:25:27+00:00,2.575833333333333,14.55,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00138000,put,True,138.0,14.0,15.3,9.0,127.26000213623047,0.5167284655761719,0.0370259995532744,0.0,3.0,10.0,2025-11-10 19:20:48+00:00,169.65333333333334,14.65,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00140000,put,True,140.0,15.2,17.7,11.43,127.26000213623047,0.5794719787597657,0.0370259995532744,0.0,1.0,9.0,2025-11-12 20:50:47+00:00,120.1536111111111,16.45,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00145000,put,True,145.0,19.1,20.9,18.35,127.26000213623047,0.5373581420898439,0.0370259995532744,0.0,1.0,10.0,2025-11-17 17:27:57+00:00,3.5341666666666667,20.0,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00147000,put,True,147.0,19.7,23.2,17.14,127.26000213623047,0.5897257824707032,0.0370259995532744,0.0,,1.0,2025-11-06 17:23:58+00:00,267.60055555555556,21.45,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00148000,put,True,148.0,20.3,23.9,21.6,127.26000213623047,0.5816692224121094,0.0370259995532744,0.0,,17.0,2025-11-13 19:24:38+00:00,97.58944444444444,22.1,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00150000,put,True,150.0,23.3,25.0,23.27,127.26000213623047,0.5361374511718751,0.0370259995532744,0.0,2.0,18.0,2025-11-17 15:56:37+00:00,5.056388888888889,24.15,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00152500,put,True,152.5,24.4,27.9,24.08,127.26000213623047,0.6030313134765627,0.0370259995532744,0.0,2.0,4.0,2025-11-17 15:36:00+00:00,5.4,26.15,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00155000,put,True,155.0,27.7,30.2,23.69,127.26000213623047,0.6176796044921876,0.0370259995532744,0.0,2.0,3.0,2025-11-14 19:37:38+00:00,73.37277777777778,28.95,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00157500,put,True,157.5,28.8,32.7,25.8,127.26000213623047,0.6481968774414062,0.0370259995532744,0.0,1.0,2.0,2025-11-14 20:28:46+00:00,72.52055555555556,30.75,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00160000,put,True,160.0,31.8,35.1,28.0,127.26000213623047,0.6684603466796877,0.0370259995532744,0.0,1.0,1.0,2025-11-14 20:19:34+00:00,72.67388888888888,33.45,0.10410958904109589
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00125000,call,True,125.0,9.4,12.5,14.61,127.26000213623047,0.5482222912597658,0.0370259995532744,0.0,,1.0,2025-11-13 14:53:38+00:00,102.1061111111111,10.95,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00134000,call,False,134.0,5.6,7.2,9.86,127.26000213623047,0.5081836291503907,0.0370259995532744,0.0,1.0,1.0,2025-11-14 17:21:33+00:00,75.64083333333333,6.4,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00143000,call,False,143.0,2.95,4.7,6.42,127.26000213623047,0.5100146655273439,0.0370259995532744,0.0,1.0,1.0,2025-11-14 18:50:30+00:00,74.15833333333333,3.825,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00145000,call,False,145.0,2.6,4.1,3.55,127.26000213623047,0.5076953527832031,0.0370259995532744,0.0,8.0,1.0,2025-11-17 18:40:34+00:00,2.323888888888889,3.3499999999999996,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00155000,call,False,155.0,1.3,3.5,2.6,127.26000213623047,0.5637250659179689,0.0370259995532744,0.0,1.0,1.0,2025-11-14 20:27:57+00:00,72.53416666666666,2.4,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00110000,put,False,110.0,2.0,2.85,1.75,127.26000213623047,0.500005,0.0370259995532744,0.0,1.0,2.0,2025-11-17 14:30:02+00:00,6.499444444444444,2.425,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00126000,put,False,126.0,5.9,9.3,5.78,127.26000213623047,0.5539595385742189,0.0370259995532744,0.0,,1.0,2025-11-13 14:57:59+00:00,102.03361111111111,7.6000000000000005,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00129000,put,True,129.0,7.7,10.7,9.36,127.26000213623047,0.541264353027344,0.0370259995532744,0.0,1.0,1.0,2025-11-14 14:36:22+00:00,78.3938888888889,9.2,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00130000,put,True,130.0,9.4,11.0,6.58,127.26000213623047,0.5260057165527343,0.0370259995532744,0.0,1.0,2.0,2025-11-14 17:21:33+00:00,75.64083333333333,10.2,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00132000,put,True,132.0,9.2,12.6,8.0,127.26000213623047,0.5485884985351563,0.0370259995532744,0.0,1.0,1.0,2025-11-14 20:01:12+00:00,72.98,10.899999999999999,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00133000,put,True,133.0,11.2,12.9,12.64,127.26000213623047,0.5306443420410156,0.0370259995532744,0.0,1.0,1.0,2025-11-14 14:32:27+00:00,78.45916666666666,12.05,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00134000,put,True,134.0,11.1,13.6,7.98,127.26000213623047,0.5343064147949219,0.0370259995532744,0.0,1.0,1.0,2025-11-14 17:21:33+00:00,75.64083333333333,12.35,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00138000,put,True,138.0,13.1,16.7,12.05,127.26000213623047,0.5583540258789064,0.0370259995532744,0.0,,1.0,2025-11-13 18:07:46+00:00,98.87055555555555,14.899999999999999,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00157500,put,True,157.5,29.0,32.8,27.34,127.26000213623047,0.6052285571289064,0.0370259995532744,0.0,1.0,1.0,2025-11-14 15:30:59+00:00,77.48361111111112,30.9,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102P00162500,put,True,162.5,33.8,37.7,31.85,127.26000213623047,0.650516190185547,0.0370259995532744,0.0,1.0,1.0,2025-11-14 15:30:59+00:00,77.48361111111112,35.75,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00022500,call,True,22.5,103.0,107.0,113.3,127.26000213623047,2.003911240234375,0.0370259995532744,0.0,1.0,475.0,2025-11-11 20:52:56+00:00,144.11777777777777,105.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00023750,call,True,23.75,54.1,56.0,56.8,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,5.0,2025-03-27 19:34:57+00:00,5641.4175,55.05,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00025000,call,True,25.0,100.5,104.5,111.1,127.26000213623047,1.8828130859374999,0.0370259995532744,0.0,1.0,96.0,2025-11-11 20:42:26+00:00,144.2927777777778,102.5,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00027500,call,True,27.5,113.6,116.4,109.0,127.26000213623047,5.876955778808594,0.0370259995532744,0.0,3.0,96.0,2025-08-29 15:24:23+00:00,1925.5936111111112,115.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00030000,call,True,30.0,43.6,45.1,52.75,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,25.0,2025-03-12 13:52:16+00:00,6007.1288888888885,44.35,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00031250,call,True,31.25,98.5,102.2,114.69,127.26000213623047,3.037111782226563,0.0370259995532744,0.0,1.0,27.0,2025-09-23 14:54:36+00:00,1326.09,100.35,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00032500,call,True,32.5,,,30.5,127.26000213623047,0.0,0.0370259995532744,0.0,,,2024-12-16 05:10:54+00:00,8079.818333333334,30.5,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00033750,call,True,33.75,0.0,0.0,86.0,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,8.0,2025-01-06 14:50:59+00:00,7566.150277777778,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00035000,call,True,35.0,90.6,94.6,117.5,127.26000213623047,1.5839864550781246,0.0370259995532744,0.0,4.0,22.0,2025-10-23 15:12:27+00:00,605.7925,92.6,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00036250,call,True,36.25,89.5,93.3,108.8,127.26000213623047,1.5761739941406248,0.0370259995532744,0.0,1.0,49.0,2025-11-05 14:37:47+00:00,294.3702777777778,91.4,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00037500,call,True,37.5,88.1,92.2,105.0,127.26000213623047,1.5361351318359375,0.0370259995532744,0.0,2.0,91.0,2025-11-05 18:36:48+00:00,290.38666666666666,90.15,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00038750,call,True,38.75,87.0,90.9,113.7,127.26000213623047,1.5273461132812498,0.0370259995532744,0.0,72.0,96.0,2025-10-23 15:11:43+00:00,605.8047222222223,88.95,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00040000,call,True,40.0,85.7,89.6,112.9,127.26000213623047,1.4589870800781248,0.0370259995532744,0.0,2.0,95.0,2025-10-23 14:29:17+00:00,606.5119444444445,87.65,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00041250,call,True,41.25,84.5,88.4,111.8,127.26000213623047,1.451174619140625,0.0370259995532744,0.0,2.0,95.0,2025-10-23 14:29:27+00:00,606.5091666666667,86.45,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00042500,call,True,42.5,83.1,87.1,110.58,127.26000213623047,1.3574250878906249,0.0370259995532744,0.0,20.0,60.0,2025-10-23 14:29:40+00:00,606.5055555555556,85.1,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00043750,call,True,43.75,82.2,85.9,91.12,127.26000213623047,1.4306669091796875,0.0370259995532744,0.0,12.0,49.0,2025-11-14 16:48:12+00:00,76.19666666666667,84.05000000000001,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00045000,call,True,45.0,81.0,84.8,107.6,127.26000213623047,1.439455927734375,0.0370259995532744,0.0,4.0,200.0,2025-10-23 15:12:44+00:00,605.7877777777778,82.9,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00046250,call,True,46.25,79.5,83.4,106.25,127.26000213623047,1.3134799951171874,0.0370259995532744,0.0,40.0,36.0,2025-10-23 15:24:37+00:00,605.5897222222222,81.45,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00047500,call,True,47.5,78.3,82.2,110.5,127.26000213623047,1.3056675341796873,0.0370259995532744,0.0,1.0,195.0,2025-11-03 19:44:11+00:00,337.2636111111111,80.25,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00048750,call,True,48.75,77.2,80.9,108.06,127.26000213623047,1.2959019580078124,0.0370259995532744,0.0,8.0,17.0,2025-11-03 16:31:02+00:00,340.48277777777776,79.05000000000001,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00050000,call,True,50.0,75.7,79.8,77.1,127.26000213623047,1.2431678466796874,0.0370259995532744,0.0,1.0,157.0,2025-11-12 16:20:58+00:00,124.65055555555556,77.75,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00052500,call,True,52.5,73.1,77.2,104.9,127.26000213623047,1.138676181640625,0.0370259995532744,0.0,8.0,120.0,2025-11-03 15:11:38+00:00,341.80611111111114,75.15,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00055000,call,True,55.0,75.0,78.8,93.1,127.26000213623047,1.9472658886718752,0.0370259995532744,0.0,1.0,274.0,2025-09-22 15:50:56+00:00,1349.151111111111,76.9,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00057500,call,True,57.5,68.4,72.3,100.5,127.26000213623047,1.1103560107421875,0.0370259995532744,0.0,20.0,307.0,2025-11-03 17:43:04+00:00,339.28222222222223,70.35,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00060000,call,True,60.0,65.8,69.8,66.78,127.26000213623047,1.040043862304688,0.0370259995532744,0.0,1.0,591.0,2025-11-13 14:35:03+00:00,102.41583333333334,67.8,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00062500,call,True,62.5,63.5,67.3,81.1,127.26000213623047,1.0219775463867187,0.0370259995532744,0.0,20.0,417.0,2025-11-05 14:59:49+00:00,294.00305555555553,65.4,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00065000,call,True,65.0,61.0,64.7,61.79,127.26000213623047,0.9570316796874999,0.0370259995532744,0.0,1.0,2330.0,2025-11-05 14:51:42+00:00,294.1383333333333,62.85,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00067500,call,True,67.5,77.3,80.3,76.75,127.26000213623047,2.946291696777344,0.0370259995532744,0.0,40.0,407.0,2025-09-05 16:49:09+00:00,1756.1808333333333,78.8,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00070000,call,True,70.0,56.1,60.1,66.45,127.26000213623047,0.928711650390625,0.0370259995532744,0.0,1.0,736.0,2025-11-10 16:06:46+00:00,172.88722222222222,58.1,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00072500,call,True,72.5,53.6,57.5,63.12,127.26000213623047,0.870118486328125,0.0370259995532744,0.0,2.0,343.0,2025-11-06 16:40:28+00:00,268.3255555555556,55.55,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00075000,call,True,75.0,51.4,55.0,53.0,127.26000213623047,0.85742330078125,0.0370259995532744,0.0,2.0,5837.0,2025-11-17 14:34:39+00:00,6.4225,53.2,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00077500,call,True,77.5,48.9,52.6,76.53,127.26000213623047,0.82226740234375,0.0370259995532744,0.0,10.0,790.0,2025-11-04 20:17:06+00:00,312.715,50.75,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00080000,call,True,80.0,46.4,50.2,55.75,127.26000213623047,0.7875997802734375,0.0370259995532744,0.0,3.0,1127.0,2025-11-06 17:13:15+00:00,267.77916666666664,48.3,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00082500,call,True,82.5,49.0,51.8,74.0,127.26000213623047,1.2580603503417969,0.0370259995532744,0.0,2.0,505.0,2025-10-10 18:26:40+00:00,914.5555555555555,50.4,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00085000,call,True,85.0,41.5,45.4,41.84,127.26000213623047,0.7263210961914062,0.0370259995532744,0.0,3.0,1606.0,2025-11-17 19:56:39+00:00,1.0558333333333334,43.45,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00087500,call,True,87.5,39.4,42.2,47.49,127.26000213623047,0.6616244775390626,0.0370259995532744,0.0,3.0,1003.0,2025-11-06 17:41:37+00:00,267.3063888888889,40.8,0.16164383561643836
