date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00180000,put,False,180.0,4.2,5.75,6.7,186.3800048828125,0.5171557073974609,0.03662118363952159,0.0,5.0,19,2025-11-24 14:48:27+00:00,6.1925,4.975,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00185000,put,False,185.0,6.2,8.75,7.75,186.3800048828125,0.5103808728027344,0.03662118363952159,0.0,24.0,10,2025-11-24 18:58:26+00:00,2.026111111111111,7.475,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00190000,put,False,190.0,7.9,11.15,12.98,186.3800048828125,0.5035450036621094,0.03662118363952159,0.0,1.0,4,2025-11-21 20:54:53+00:00,72.08527777777778,9.525,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00195000,put,True,195.0,10.5,12.75,15.96,186.3800048828125,0.5333298620605469,0.03662118363952159,0.0,1.0,33,2025-11-21 14:53:46+00:00,78.10388888888889,11.625,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00200000,put,True,200.0,13.0,15.9,16.31,186.3800048828125,0.5451095294189454,0.03662118363952159,0.0,18.0,37,2025-11-20 20:13:37+00:00,96.77305555555556,14.45,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00205000,put,True,205.0,16.45,18.35,19.87,186.3800048828125,0.5122119091796875,0.03662118363952159,0.0,13.0,21,2025-11-20 19:38:35+00:00,97.35694444444445,17.4,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00210000,put,True,210.0,19.9,22.55,22.65,186.3800048828125,0.5460860821533204,0.03662118363952159,0.0,2.0,10,2025-11-20 20:31:26+00:00,96.47611111111111,21.225,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00215000,put,True,215.0,22.9,26.35,24.92,186.3800048828125,0.5511519494628907,0.03662118363952159,0.0,1.0,10,2025-11-19 17:33:01+00:00,123.44972222222222,24.625,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00220000,put,True,220.0,27.0,30.1,27.48,186.3800048828125,0.5419967675781252,0.03662118363952159,0.0,2.0,3,2025-11-18 17:10:28+00:00,147.82555555555555,28.55,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00225000,put,True,225.0,31.4,34.3,31.67,186.3800048828125,0.5467574621582032,0.03662118363952159,0.0,3.0,6,2025-11-18 17:10:28+00:00,147.82555555555555,32.849999999999994,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00230000,put,True,230.0,35.8,38.75,23.2,186.3800048828125,0.5583540258789064,0.03662118363952159,0.0,9.0,9,2025-11-13 19:01:47+00:00,265.97027777777777,37.275,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00235000,put,True,235.0,40.5,43.4,47.8,186.3800048828125,0.5772747351074219,0.03662118363952159,0.0,10.0,1,2025-11-21 17:03:16+00:00,75.94555555555556,41.95,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00240000,put,True,240.0,45.1,48.15,19.75,186.3800048828125,0.5991251025390626,0.03662118363952159,0.0,,1,2025-11-12 15:44:21+00:00,293.2608333333333,46.625,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00250000,put,True,250.0,55.1,57.95,36.59,186.3800048828125,0.65820654296875,0.03662118363952159,0.0,,1,2025-11-13 17:57:49+00:00,267.0363888888889,56.525000000000006,0.08493150684931507
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00180000,call,True,180.0,19.15,22.5,26.9,186.3800048828125,0.5181322601318359,0.03662118363952159,0.0,4.0,1,2025-11-18 17:58:24+00:00,147.02666666666667,20.825,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00190000,call,True,190.0,14.2,15.95,14.2,186.3800048828125,0.5191088128662109,0.03662118363952159,0.0,3.0,2,2025-11-24 20:58:25+00:00,0.02638888888888889,15.075,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00195000,call,False,195.0,10.55,13.45,12.0,186.3800048828125,0.5506636730957033,0.03662118363952159,0.0,6.0,2,2025-11-24 20:58:15+00:00,0.029166666666666667,12.0,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00200000,call,False,200.0,8.35,10.0,8.31,186.3800048828125,0.49805189453125004,0.03662118363952159,0.0,1.0,22,2025-11-21 20:47:27+00:00,72.20916666666666,9.175,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00205000,call,False,205.0,5.65,9.25,8.1,186.3800048828125,0.5418746984863283,0.03662118363952159,0.0,1.0,1,2025-11-24 15:06:03+00:00,5.899166666666667,7.45,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00210000,call,False,210.0,4.15,7.65,6.34,186.3800048828125,0.5418136639404298,0.03662118363952159,0.0,1.0,11,2025-11-24 15:06:03+00:00,5.899166666666667,5.9,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00215000,call,False,215.0,3.0,6.4,9.05,186.3800048828125,0.547001600341797,0.03662118363952159,0.0,,7,2025-11-18 19:50:32+00:00,145.15777777777777,4.7,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00220000,call,False,220.0,2.24,5.0,3.04,186.3800048828125,0.5357712438964843,0.03662118363952159,0.0,2.0,6,2025-11-21 15:40:28+00:00,77.32555555555555,3.62,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00225000,call,False,225.0,2.11,4.05,2.5,186.3800048828125,0.5363815893554689,0.03662118363952159,0.0,1.0,5,2025-11-24 16:18:51+00:00,4.685833333333333,3.08,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00230000,call,False,230.0,0.49,3.4,2.8,186.3800048828125,0.545048494873047,0.03662118363952159,0.0,1.0,3,2025-11-21 20:57:18+00:00,72.045,1.9449999999999998,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00235000,call,False,235.0,0.01,3.4,2.48,186.3800048828125,0.5865519860839843,0.03662118363952159,0.0,,5,2025-11-20 20:46:38+00:00,96.22277777777778,1.7049999999999998,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00240000,call,False,240.0,0.0,3.05,8.4,186.3800048828125,0.6043740734863283,0.03662118363952159,0.0,,1,2025-11-13 15:51:29+00:00,269.14194444444445,1.525,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00245000,call,False,245.0,0.0,2.8,7.2,186.3800048828125,0.516606396484375,0.03662118363952159,0.0,,1,2025-11-13 15:51:29+00:00,269.14194444444445,1.4,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00255000,call,False,255.0,0.0,2.5,1.5,186.3800048828125,0.564579549560547,0.03662118363952159,0.0,,1,2025-11-20 14:45:26+00:00,102.24277777777777,1.25,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00270000,call,False,270.0,0.0,2.25,0.98,186.3800048828125,0.6357458300781251,0.03662118363952159,0.0,,2,2025-11-19 18:08:33+00:00,122.8575,1.125,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00335000,call,False,335.0,0.0,2.07,0.23,186.3800048828125,0.9191902612304688,0.03662118363952159,0.0,1.0,1,2025-11-14 14:31:32+00:00,246.47444444444446,1.035,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00150000,put,False,150.0,0.0,3.25,1.18,186.3800048828125,0.6149940844726562,0.03662118363952159,0.0,,4,2025-11-20 19:38:35+00:00,97.35694444444445,1.625,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00160000,put,False,160.0,1.79,2.7,2.89,186.3800048828125,0.5462691857910158,0.03662118363952159,0.0,1.0,3,2025-11-24 14:37:36+00:00,6.373333333333333,2.245,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00165000,put,False,165.0,1.7,4.5,4.0,186.3800048828125,0.5422409057617189,0.03662118363952159,0.0,2.0,2,2025-11-18 14:35:36+00:00,150.40666666666667,3.1,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00170000,put,False,170.0,2.54,4.7,4.9,186.3800048828125,0.5063525927734375,0.03662118363952159,0.0,2.0,7,2025-11-24 14:56:59+00:00,6.050277777777778,3.62,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00175000,put,False,175.0,3.95,7.05,6.2,186.3800048828125,0.5340012420654296,0.03662118363952159,0.0,2.0,3,2025-11-24 14:56:59+00:00,6.050277777777778,5.5,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00180000,put,False,180.0,5.3,7.6,5.05,186.3800048828125,0.5006763800048828,0.03662118363952159,0.0,1.0,7,2025-11-20 14:56:53+00:00,102.05194444444444,6.449999999999999,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00185000,put,False,185.0,7.45,10.0,8.35,186.3800048828125,0.5153857055664062,0.03662118363952159,0.0,10.0,19,2025-11-24 16:44:35+00:00,4.256944444444445,8.725,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00190000,put,False,190.0,9.0,11.9,11.2,186.3800048828125,0.5521285021972657,0.03662118363952159,0.0,1.0,21,2025-11-24 18:46:04+00:00,2.232222222222222,10.45,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00195000,put,True,195.0,11.4,13.85,18.8,186.3800048828125,0.5266160620117188,0.03662118363952159,0.0,1.0,22,2025-11-21 15:22:11+00:00,77.63027777777778,12.625,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00200000,put,True,200.0,14.2,16.35,17.49,186.3800048828125,0.5116625982666017,0.03662118363952159,0.0,,12,2025-11-20 19:38:35+00:00,97.35694444444445,15.275,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00205000,put,True,205.0,17.45,19.95,16.25,186.3800048828125,0.5293626165771486,0.03662118363952159,0.0,,0,2025-11-18 14:46:48+00:00,150.22,18.7,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00210000,put,True,210.0,20.9,23.1,26.82,186.3800048828125,0.5181932946777343,0.03662118363952159,0.0,1.0,4,2025-11-21 18:23:32+00:00,74.60777777777778,22.0,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00215000,put,True,215.0,23.85,26.7,17.47,186.3800048828125,0.5152636364746093,0.03662118363952159,0.0,8.0,6,2025-11-14 15:44:23+00:00,245.2602777777778,25.275,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00220000,put,True,220.0,27.6,30.6,28.64,186.3800048828125,0.5159350164794922,0.03662118363952159,0.0,,2,2025-11-19 20:54:45+00:00,120.0875,29.1,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00225000,put,True,225.0,32.45,34.75,20.9,186.3800048828125,0.5200243310546875,0.03662118363952159,0.0,,18,2025-11-13 19:01:46+00:00,265.97055555555556,33.6,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00230000,put,True,230.0,36.25,39.1,24.05,186.3800048828125,0.5269822692871093,0.03662118363952159,0.0,,6,2025-11-13 19:01:51+00:00,265.9691666666667,37.675,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00235000,put,True,235.0,40.8,43.65,48.0,186.3800048828125,0.5395553857421876,0.03662118363952159,0.0,10.0,10,2025-11-21 17:03:16+00:00,75.94555555555556,42.224999999999994,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00240000,put,True,240.0,45.45,48.3,52.02,186.3800048828125,0.5534712622070312,0.03662118363952159,0.0,1.0,1,2025-11-21 18:37:46+00:00,74.37055555555555,46.875,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00030000,call,True,30.0,162.5,166.0,219.5,186.3800048828125,2.1875045312499997,0.03662118363952159,0.0,1.0,26,2025-10-31 19:10:36+00:00,577.8233333333334,164.25,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00035000,call,True,35.0,0.0,0.0,162.52,186.3800048828125,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,24,2025-08-25 18:46:05+00:00,2186.2319444444443,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00040000,call,True,40.0,152.5,156.25,159.65,186.3800048828125,1.9580080224609375,0.03662118363952159,0.0,1.0,86,2025-11-20 15:19:56+00:00,101.66777777777777,154.375,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00042500,call,True,42.5,150.0,153.75,187.94,186.3800048828125,1.8837896435546875,0.03662118363952159,0.0,63.0,63,2025-10-30 17:48:45+00:00,603.1875,151.875,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00045000,call,True,45.0,147.5,151.3,185.46,186.3800048828125,1.8320320898437497,0.03662118363952159,0.0,63.0,114,2025-10-30 17:48:45+00:00,603.1875,149.4,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00047500,call,True,47.5,67.55,71.95,49.76,186.3800048828125,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,4,2024-12-16 05:10:46+00:00,8247.820555555556,69.75,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00050000,call,True,50.0,142.5,146.35,174.23,186.3800048828125,1.71875140625,0.03662118363952159,0.0,5.0,61,2025-11-06 18:10:25+00:00,434.8263888888889,144.425,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00055000,call,True,55.0,154.3,158.45,168.4,186.3800048828125,4.260258580932616,0.03662118363952159,0.0,1.0,56,2025-09-23 17:56:37+00:00,1491.056388888889,156.375,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00060000,call,True,60.0,132.65,136.5,126.09,186.3800048828125,1.5693380908203123,0.03662118363952159,0.0,2.0,73,2025-11-21 15:23:43+00:00,77.60472222222222,134.575,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00065000,call,True,65.0,127.7,131.45,159.5,186.3800048828125,1.4677760986328123,0.03662118363952159,0.0,1.0,374,2025-11-13 14:35:10+00:00,270.4138888888889,129.575,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00070000,call,True,70.0,122.75,126.2,154.5,186.3800048828125,1.3339877050781246,0.03662118363952159,0.0,1.0,438,2025-11-13 14:35:10+00:00,270.4138888888889,124.475,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00072500,call,True,72.5,100.55,103.95,83.23,186.3800048828125,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,20,2025-05-15 13:47:38+00:00,4639.206111111111,102.25,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00075000,call,True,75.0,117.8,121.05,150.37,186.3800048828125,1.2290077612304686,0.03662118363952159,0.0,2.0,114,2025-11-06 17:51:00+00:00,435.15,119.425,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00077500,call,True,77.5,26.55,27.4,22.7,186.3800048828125,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,1,2024-12-16 05:10:47+00:00,8247.820277777777,26.975,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00080000,call,True,80.0,112.9,116.35,127.55,186.3800048828125,1.2251015307617186,0.03662118363952159,0.0,1.0,418,2025-11-17 14:32:45+00:00,174.45416666666668,114.625,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00082500,call,True,82.5,127.45,130.95,135.87,186.3800048828125,3.030031721801758,0.03662118363952159,0.0,1.0,28,2025-09-29 16:07:37+00:00,1348.8730555555555,129.2,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00085000,call,True,85.0,107.95,111.05,109.13,186.3800048828125,1.107426337890625,0.03662118363952159,0.0,1.0,108,2025-11-06 17:59:07+00:00,435.01472222222225,109.5,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00087500,call,True,87.5,0.0,0.0,115.2,186.3800048828125,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,32,2025-08-12 14:45:53+00:00,2502.235277777778,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00090000,call,True,90.0,103.0,106.1,117.65,186.3800048828125,1.0537156689453124,0.03662118363952159,0.0,1.0,272,2025-11-17 14:32:45+00:00,174.45416666666668,104.55,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00092500,call,True,92.5,90.9,93.65,48.0,186.3800048828125,1.0000000000000003e-05,0.03662118363952159,0.0,40.0,25,2025-05-09 14:47:05+00:00,4782.215277777777,92.275,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00095000,call,True,95.0,97.85,101.3,142.57,186.3800048828125,0.9941406835937501,0.03662118363952159,0.0,1.0,524,2025-11-11 18:40:04+00:00,314.33222222222224,99.57499999999999,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00097500,call,True,97.5,0.0,0.0,110.84,186.3800048828125,1.0000000000000003e-05,0.03662118363952159,0.0,2.0,52,2025-09-02 16:36:42+00:00,1996.3883333333333,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00100000,call,True,100.0,93.15,95.9,92.82,186.3800048828125,0.9160164648437501,0.03662118363952159,0.0,11.0,1107,2025-11-24 15:15:02+00:00,5.749444444444444,94.525,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00105000,call,True,105.0,88.2,91.25,99.25,186.3800048828125,0.9057626611328125,0.03662118363952159,0.0,1.0,890,2025-11-17 19:15:41+00:00,169.7386111111111,89.725,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00110000,call,True,110.0,83.3,86.55,127.78,186.3800048828125,0.8854991918945312,0.03662118363952159,0.0,1.0,436,2025-11-11 18:36:48+00:00,314.38666666666666,84.925,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00115000,call,True,115.0,78.45,81.65,77.47,186.3800048828125,0.8471694970703124,0.03662118363952159,0.0,1.0,519,2025-11-20 20:40:23+00:00,96.32694444444445,80.05000000000001,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00120000,call,True,120.0,73.55,76.15,76.45,186.3800048828125,0.7551294018554688,0.03662118363952159,0.0,1.0,884,2025-11-19 17:31:24+00:00,123.47666666666667,74.85,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00125000,call,True,125.0,68.7,71.5,90.81,186.3800048828125,0.7387721435546875,0.03662118363952159,0.0,2.0,480,2025-11-13 20:49:57+00:00,264.1675,70.1,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00130000,call,True,130.0,63.9,66.7,69.42,186.3800048828125,0.7097196997070312,0.03662118363952159,0.0,1.0,1373,2025-11-18 17:24:07+00:00,147.59805555555556,65.3,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00135000,call,True,135.0,59.8,61.95,70.97,186.3800048828125,0.7165555688476561,0.03662118363952159,0.0,1.0,205,2025-11-17 19:02:54+00:00,169.95166666666665,60.875,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00140000,call,True,140.0,54.95,57.3,50.87,186.3800048828125,0.6821320849609377,0.03662118363952159,0.0,1.0,2029,2025-11-21 14:53:22+00:00,78.11055555555555,56.125,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00145000,call,True,145.0,50.5,52.3,79.01,186.3800048828125,0.6475865319824219,0.03662118363952159,0.0,1.0,673,2025-11-13 15:01:07+00:00,269.9813888888889,51.4,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00150000,call,True,150.0,46.6,48.0,46.28,186.3800048828125,0.6535679174804689,0.03662118363952159,0.0,16.0,638,2025-11-24 18:39:20+00:00,2.3444444444444446,47.3,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00155000,call,True,155.0,40.9,43.4,41.6,186.3800048828125,0.5843547424316407,0.03662118363952159,0.0,25.0,791,2025-11-24 18:56:09+00:00,2.0641666666666665,42.15,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00160000,call,True,160.0,36.65,39.7,48.6,186.3800048828125,0.5843547424316407,0.03662118363952159,0.0,11.0,277,2025-11-17 18:43:52+00:00,170.26888888888888,38.175,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00165000,call,True,165.0,33.3,35.0,33.95,186.3800048828125,0.5717816259765626,0.03662118363952159,0.0,4.0,606,2025-11-20 15:27:26+00:00,101.54277777777777,34.15,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00170000,call,True,170.0,28.6,31.55,30.18,186.3800048828125,0.5494429821777345,0.03662118363952159,0.0,2.0,596,2025-11-24 17:14:01+00:00,3.766388888888889,30.075000000000003,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00175000,call,True,175.0,24.95,27.95,31.86,186.3800048828125,0.5394333166503908,0.03662118363952159,0.0,1.0,457,2025-11-20 14:44:18+00:00,102.26166666666667,26.45,0.14246575342465753
