date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00019000,put,True,19.0,1.44,1.63,1.48,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,40,2025-12-03 16:52:40+00:00,28.122222222222224,1.535,0.07123287671232877
2025-12-04 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00020000,put,True,20.0,2.14,2.37,2.21,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,11.0,3,2025-12-04 15:50:25+00:00,5.159722222222222,2.255,0.07123287671232877
2025-12-04 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00021000,put,True,21.0,2.91,3.16,2.97,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,15.0,25,2025-12-03 15:06:58+00:00,29.88388888888889,3.035,0.07123287671232877
2025-12-04 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00025000,put,True,25.0,6.43,6.73,6.5,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,2.0,2,2025-12-02 18:28:00+00:00,50.53333333333333,6.58,0.07123287671232877
2025-12-04 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00027000,put,True,27.0,8.3,8.61,8.44,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,15.0,25,2025-12-03 15:04:34+00:00,29.92388888888889,8.455,0.07123287671232877
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00010000,call,True,10.0,9.3,9.45,9.32,16.079999923706055,3.4902356494140623,0.03548296713488007,0.0,50.0,2073,2025-12-04 20:59:19+00:00,0.01138888888888889,9.375,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00010500,call,True,10.5,8.8,8.95,12.35,16.079999923706055,3.280275236816406,0.03548296713488007,0.0,1.0,1165,2025-11-18 15:17:02+00:00,389.7161111111111,8.875,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00011000,call,True,11.0,8.3,8.45,11.35,16.079999923706055,3.0830101049804686,0.03548296713488007,0.0,100.0,2960,2025-11-20 17:02:20+00:00,339.9611111111111,8.375,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00011500,call,True,11.5,7.8,7.95,8.15,16.079999923706055,2.896487133789063,0.03548296713488007,0.0,1.0,3018,2025-11-28 14:39:41+00:00,150.3386111111111,7.875,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00012000,call,True,12.0,7.3,7.45,7.45,16.079999923706055,2.7207063232421875,0.03548296713488007,0.0,1.0,2543,2025-12-04 14:32:01+00:00,6.466388888888889,7.375,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00012500,call,True,12.5,6.8,6.95,11.0,16.079999923706055,2.5527379931640626,0.03548296713488007,0.0,1.0,1540,2025-11-21 15:35:57+00:00,317.4008333333333,6.875,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00013000,call,True,13.0,6.35,6.5,6.44,16.079999923706055,2.4189492651367184,0.03548296713488007,0.0,13.0,2623,2025-12-04 18:47:40+00:00,2.2055555555555557,6.425,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00013500,call,True,13.5,5.85,6.0,6.45,16.079999923706055,2.2626996557617183,0.03548296713488007,0.0,5.0,255,2025-12-01 15:51:04+00:00,77.14888888888889,5.925,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00014000,call,True,14.0,0.0,0.0,5.55,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,46.0,1746,2025-12-04 19:16:44+00:00,1.721111111111111,0.0,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00014500,call,True,14.5,4.9,5.05,5.0,16.079999923706055,1.9892578662109375,0.03548296713488007,0.0,7.0,30038,2025-12-04 18:05:49+00:00,2.9030555555555555,4.975,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00015000,call,True,15.0,0.0,0.0,4.55,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,211.0,5091,2025-12-04 21:07:53+00:00,0.0,0.0,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00015500,call,True,15.5,0.0,0.0,4.2,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,55.0,73,2025-12-04 19:53:36+00:00,1.1066666666666667,0.0,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00016000,call,False,16.0,3.7,3.85,3.8,16.079999923706055,1.6992202539062502,0.03548296713488007,0.0,219.0,3050,2025-12-04 21:09:29+00:00,0.0,3.7750000000000004,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00016500,call,False,16.5,3.35,3.5,3.45,16.079999923706055,1.6240253173828125,0.03548296713488007,0.0,29.0,394,2025-12-04 20:58:38+00:00,0.02277777777777778,3.425,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00017000,call,False,17.0,3.05,3.2,3.15,16.079999923706055,1.5673849755859375,0.03548296713488007,0.0,191.0,3766,2025-12-04 20:58:39+00:00,0.0225,3.125,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00017500,call,False,17.5,2.83,2.94,2.96,16.079999923706055,1.53515857421875,0.03548296713488007,0.0,14.0,536,2025-12-04 18:47:48+00:00,2.203333333333333,2.885,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00018000,call,False,18.0,2.61,2.71,2.67,16.079999923706055,1.5048852880859376,0.03548296713488007,0.0,392.0,7087,2025-12-04 21:04:56+00:00,0.0,2.66,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00018500,call,False,18.5,2.41,2.51,2.55,16.079999923706055,1.482424462890625,0.03548296713488007,0.0,22.0,251,2025-12-04 15:42:27+00:00,5.2925,2.46,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00019000,call,False,19.0,2.25,2.34,2.27,16.079999923706055,1.470705771484375,0.03548296713488007,0.0,386.0,8097,2025-12-04 20:59:02+00:00,0.01611111111111111,2.295,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00019500,call,False,19.5,2.09,2.19,2.1,16.079999923706055,1.4599636376953122,0.03548296713488007,0.0,12760.0,12012,2025-12-04 21:11:03+00:00,0.0,2.1399999999999997,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00020000,call,False,20.0,1.96,2.05,1.99,16.079999923706055,1.455080849609375,0.03548296713488007,0.0,11175.0,44494,2025-12-04 21:13:23+00:00,0.0,2.005,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00020500,call,False,20.5,1.84,1.94,1.89,16.079999923706055,1.455080849609375,0.03548296713488007,0.0,248.0,13735,2025-12-04 18:44:45+00:00,2.254166666666667,1.8900000000000001,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00021000,call,False,21.0,1.74,1.83,1.77,16.079999923706055,1.4570339648437498,0.03548296713488007,0.0,120.0,60526,2025-12-04 21:12:21+00:00,0.0,1.7850000000000001,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00021500,call,False,21.5,1.64,1.74,1.69,16.079999923706055,1.4599636376953122,0.03548296713488007,0.0,4.0,4884,2025-12-03 20:57:39+00:00,24.039166666666667,1.69,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00022000,call,False,22.0,1.56,1.65,1.58,16.079999923706055,1.4658229833984375,0.03548296713488007,0.0,953.0,63428,2025-12-04 21:02:28+00:00,0.0,1.605,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00022500,call,False,22.5,1.48,1.57,1.49,16.079999923706055,1.470705771484375,0.03548296713488007,0.0,206.0,14644,2025-12-04 21:05:52+00:00,0.0,1.525,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00023000,call,False,23.0,1.42,1.5,1.45,16.079999923706055,1.48047134765625,0.03548296713488007,0.0,2381.0,119487,2025-12-04 21:11:23+00:00,0.0,1.46,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00023500,call,False,23.5,1.36,1.44,1.47,16.079999923706055,1.4912134814453122,0.03548296713488007,0.0,145.0,2228,2025-12-03 20:58:14+00:00,24.029444444444444,1.4,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00024000,call,False,24.0,1.3,1.39,1.3,16.079999923706055,1.5009790576171875,0.03548296713488007,0.0,1166.0,86545,2025-12-04 21:01:22+00:00,0.0,1.345,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00024500,call,False,24.5,1.25,1.33,1.3,16.079999923706055,1.509768076171875,0.03548296713488007,0.0,501.0,3696,2025-12-04 16:51:51+00:00,4.135833333333333,1.29,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00025000,call,False,25.0,1.21,1.28,1.22,16.079999923706055,1.5224633251953121,0.03548296713488007,0.0,12090.0,39118,2025-12-04 21:07:01+00:00,0.0,1.245,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00026000,call,False,26.0,1.13,1.2,1.17,16.079999923706055,1.5468772656249998,0.03548296713488007,0.0,8105.0,27218,2025-12-04 20:48:32+00:00,0.19111111111111112,1.165,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00027000,call,False,27.0,1.04,1.13,1.08,16.079999923706055,1.5664084179687499,0.03548296713488007,0.0,377.0,28060,2025-12-04 20:44:41+00:00,0.25527777777777777,1.085,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00028000,call,False,28.0,0.98,1.06,1.05,16.079999923706055,1.5878926855468747,0.03548296713488007,0.0,77.0,12060,2025-12-04 20:18:26+00:00,0.6927777777777778,1.02,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00029000,call,False,29.0,0.92,1.01,0.98,16.079999923706055,1.611330068359375,0.03548296713488007,0.0,78.0,12080,2025-12-04 20:42:44+00:00,0.2877777777777778,0.9650000000000001,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00030000,call,False,30.0,0.87,0.96,0.92,16.079999923706055,1.6337908935546874,0.03548296713488007,0.0,10921.0,88739,2025-12-04 21:04:59+00:00,0.0,0.915,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00031000,call,False,31.0,0.83,0.9,0.9,16.079999923706055,1.65234548828125,0.03548296713488007,0.0,51.0,7817,2025-12-04 18:18:51+00:00,2.6858333333333335,0.865,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00032000,call,False,32.0,0.79,0.86,0.84,16.079999923706055,1.673829755859375,0.03548296713488007,0.0,1560.0,50921,2025-12-04 20:27:15+00:00,0.5458333333333333,0.825,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00033000,call,False,33.0,0.75,0.82,0.8,16.079999923706055,1.6923843505859377,0.03548296713488007,0.0,551.0,28165,2025-12-04 18:18:01+00:00,2.6997222222222224,0.7849999999999999,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00034000,call,False,34.0,0.71,0.79,0.79,16.079999923706055,1.7109389453125,0.03548296713488007,0.0,54.0,7672,2025-12-04 18:18:34+00:00,2.6905555555555556,0.75,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00035000,call,False,35.0,0.68,0.75,0.74,16.079999923706055,1.7285169824218751,0.03548296713488007,0.0,1718.0,34202,2025-12-04 20:53:24+00:00,0.11,0.7150000000000001,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00036000,call,False,36.0,0.65,0.72,0.73,16.079999923706055,1.74609501953125,0.03548296713488007,0.0,143.0,12961,2025-12-04 18:20:35+00:00,2.6569444444444446,0.685,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00037000,call,False,37.0,0.62,0.7,0.69,16.079999923706055,1.7646496142578125,0.03548296713488007,0.0,151.0,25069,2025-12-04 17:17:40+00:00,3.7055555555555557,0.6599999999999999,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00038000,call,False,38.0,0.6,0.67,0.67,16.079999923706055,1.78125109375,0.03548296713488007,0.0,140.0,1985,2025-12-04 18:19:03+00:00,2.6825,0.635,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00039000,call,False,39.0,0.57,0.64,0.64,16.079999923706055,1.79296978515625,0.03548296713488007,0.0,371.0,3833,2025-12-04 18:18:20+00:00,2.6944444444444446,0.605,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00040000,call,False,40.0,0.55,0.62,0.6,16.079999923706055,1.8105478222656248,0.03548296713488007,0.0,9137.0,88954,2025-12-04 20:18:38+00:00,0.6894444444444444,0.585,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00042500,call,False,42.5,0.49,0.56,0.55,16.079999923706055,1.8388679931640621,0.03548296713488007,0.0,126.0,4130,2025-12-04 18:14:10+00:00,2.763888888888889,0.525,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00045000,call,False,45.0,0.46,0.51,0.48,16.079999923706055,1.875000625,0.03548296713488007,0.0,4143.0,85556,2025-12-04 18:32:28+00:00,2.4588888888888887,0.485,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00047500,call,False,47.5,0.42,0.48,0.43,16.079999923706055,1.9082035839843752,0.03548296713488007,0.0,10120.0,92260,2025-12-04 21:11:03+00:00,0.0,0.44999999999999996,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00050000,call,False,50.0,0.37,0.45,0.41,16.079999923706055,1.9296878515625,0.03548296713488007,0.0,1805.0,124832,2025-12-04 21:01:22+00:00,0.0,0.41000000000000003,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00055000,call,False,55.0,0.32,0.36,0.34,16.079999923706055,1.96484392578125,0.03548296713488007,0.0,547.0,53129,2025-12-04 20:48:52+00:00,0.18555555555555556,0.33999999999999997,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00060000,call,False,60.0,0.27,0.31,0.29,16.079999923706055,2.0019581201171874,0.03548296713488007,0.0,3671.0,178369,2025-12-04 20:31:21+00:00,0.4775,0.29000000000000004,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00065000,call,False,65.0,0.23,0.27,0.25,16.079999923706055,2.0332080419921876,0.03548296713488007,0.0,1580.0,32974,2025-12-04 14:44:39+00:00,6.255833333333333,0.25,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00070000,call,False,70.0,0.2,0.24,0.23,16.079999923706055,2.0664110839843746,0.03548296713488007,0.0,815.0,136617,2025-12-04 21:05:48+00:00,0.0,0.22,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00075000,call,False,75.0,0.17,0.21,0.2,16.079999923706055,2.0859422851562495,0.03548296713488007,0.0,1914.0,50213,2025-12-04 20:26:48+00:00,0.5533333333333333,0.19,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00080000,call,False,80.0,0.15,0.19,0.16,16.079999923706055,2.113285966796875,0.03548296713488007,0.0,47.0,116536,2025-12-04 20:49:25+00:00,0.1763888888888889,0.16999999999999998,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00085000,call,False,85.0,0.13,0.17,0.15,16.079999923706055,2.1328171679687498,0.03548296713488007,0.0,1.0,20050,2025-12-03 20:58:13+00:00,24.029722222222222,0.15000000000000002,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00090000,call,False,90.0,0.11,0.15,0.14,16.079999923706055,2.144535888671875,0.03548296713488007,0.0,5995.0,33200,2025-12-04 20:16:04+00:00,0.7322222222222222,0.13,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00095000,call,False,95.0,0.1,0.14,0.12,16.079999923706055,2.1718795703125,0.03548296713488007,0.0,5.0,18173,2025-12-04 16:44:12+00:00,4.263333333333334,0.12000000000000001,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00100000,call,False,100.0,0.09,0.12,0.1,16.079999923706055,2.1796920507812496,0.03548296713488007,0.0,3001.0,147261,2025-12-04 20:28:02+00:00,0.5327777777777778,0.105,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00110000,call,False,110.0,0.07,0.1,0.11,16.079999923706055,2.2031294921874993,0.03548296713488007,0.0,109.0,1284,2025-11-28 17:22:35+00:00,147.6236111111111,0.085,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00120000,call,False,120.0,0.04,0.1,0.09,16.079999923706055,2.2265669335937495,0.03548296713488007,0.0,50.0,16063,2025-11-28 16:33:50+00:00,148.4361111111111,0.07,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00130000,call,False,130.0,0.03,0.09,0.06,16.079999923706055,2.2578168554687497,0.03548296713488007,0.0,5.0,110,2025-12-02 17:09:42+00:00,51.83833333333333,0.06,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00140000,call,False,140.0,0.02,0.08,0.05,16.079999923706055,2.2734418164062498,0.03548296713488007,0.0,2.0,11113,2025-12-02 20:06:58+00:00,48.88388888888889,0.05,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00150000,call,False,150.0,0.01,0.07,0.02,16.079999923706055,2.281254296875,0.03548296713488007,0.0,3.0,1137,2025-12-02 15:51:26+00:00,53.14277777777778,0.04,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00170000,call,False,170.0,0.0,0.15,0.13,16.079999923706055,2.5390661523437497,0.03548296713488007,0.0,,10,2025-09-24 16:16:33+00:00,1708.7241666666666,0.075,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00180000,call,False,180.0,0.0,0.06,0.12,16.079999923706055,2.3593791015624994,0.03548296713488007,0.0,4.0,306,2025-11-21 15:40:39+00:00,317.3225,0.03,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00190000,call,False,190.0,0.0,0.04,0.11,16.079999923706055,2.3125042187499996,0.03548296713488007,0.0,3.0,11032,2025-11-21 15:39:43+00:00,317.33805555555557,0.02,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00200000,call,False,200.0,0.0,0.0,0.01,16.079999923706055,0.500005,0.03548296713488007,0.0,1.0,2396,2025-12-04 16:15:09+00:00,4.7475,0.0,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00010000,put,False,10.0,0.0,0.0,0.01,16.079999923706055,0.2500075,0.03548296713488007,0.0,3.0,777,2025-12-02 15:51:26+00:00,53.14277777777778,0.0,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00010500,put,False,10.5,0.0,0.0,0.01,16.079999923706055,0.2500075,0.03548296713488007,0.0,1.0,266,2025-11-19 20:01:53+00:00,360.9686111111111,0.0,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00011000,put,False,11.0,0.0,0.0,0.01,16.079999923706055,0.2500075,0.03548296713488007,0.0,1.0,294,2025-12-03 20:10:45+00:00,24.820833333333333,0.0,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00011500,put,False,11.5,0.0,0.05,0.01,16.079999923706055,0.51562984375,0.03548296713488007,0.0,2.0,427,2025-10-23 17:43:51+00:00,1011.2691666666667,0.025,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00012000,put,False,12.0,0.0,0.0,0.01,16.079999923706055,0.2500075,0.03548296713488007,0.0,10.0,2303,2025-11-13 17:41:30+00:00,507.30833333333334,0.0,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00012500,put,False,12.5,0.0,0.0,0.02,16.079999923706055,0.12500875,0.03548296713488007,0.0,1.0,10585,2025-12-03 16:16:36+00:00,28.723333333333333,0.0,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00013000,put,False,13.0,0.0,0.0,0.02,16.079999923706055,0.12500875,0.03548296713488007,0.0,951.0,1684,2025-12-04 14:48:21+00:00,6.194166666666667,0.0,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00013500,put,False,13.5,0.0,0.0,0.04,16.079999923706055,0.12500875,0.03548296713488007,0.0,1.0,959,2025-12-04 16:07:04+00:00,4.8822222222222225,0.0,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00014000,put,False,14.0,0.0,0.0,0.07,16.079999923706055,0.12500875,0.03548296713488007,0.0,53.0,16385,2025-12-04 18:20:35+00:00,2.6569444444444446,0.0,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00014500,put,False,14.5,0.0,0.0,0.09,16.079999923706055,0.062509375,0.03548296713488007,0.0,338.0,31906,2025-12-04 20:51:17+00:00,0.14527777777777778,0.0,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00015000,put,False,15.0,0.0,0.0,0.16,16.079999923706055,0.0312596875,0.03548296713488007,0.0,788.0,54616,2025-12-04 20:36:53+00:00,0.3852777777777778,0.0,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00015500,put,False,15.5,0.0,0.0,0.26,16.079999923706055,0.015634843750000002,0.03548296713488007,0.0,4701.0,6290,2025-12-04 19:24:56+00:00,1.5844444444444445,0.0,0.12876712328767123
2025-12-04 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00016000,put,True,16.0,0.0,0.0,0.37,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,2083.0,86699,2025-12-04 20:37:54+00:00,0.36833333333333335,0.0,0.12876712328767123
