date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00033000,call,False,33.0,0.81,5.95,1.12,24.690000534057617,2.286137097167969,0.0370259995532744,0.0,4979.0,173344,2025-11-19 21:01:32+00:00,0.0,3.38,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00034000,call,False,34.0,0.76,5.9,1.06,24.690000534057617,2.3418010205078117,0.0370259995532744,0.0,64.0,32807,2025-11-19 18:59:10+00:00,2.013888888888889,3.33,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00035000,call,False,35.0,0.71,5.85,0.99,24.690000534057617,2.393558703613281,0.0370259995532744,0.0,20653.0,270400,2025-11-19 20:46:19+00:00,0.22805555555555557,3.28,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00036000,call,False,36.0,0.67,5.8,0.93,24.690000534057617,2.4438515466308597,0.0370259995532744,0.0,2033.0,5102,2025-11-19 20:27:40+00:00,0.5388888888888889,3.235,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00037000,call,False,37.0,0.65,5.8,0.85,24.690000534057617,2.5048865502929685,0.0370259995532744,0.0,214.0,8735,2025-11-19 20:56:40+00:00,0.05555555555555555,3.225,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00038000,call,False,38.0,0.61,5.75,0.84,24.690000534057617,2.5488317529296873,0.0370259995532744,0.0,595.0,4461,2025-11-19 21:10:54+00:00,0.0,3.18,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00039000,call,False,39.0,0.58,5.7,0.77,24.690000534057617,2.592776955566406,0.0370259995532744,0.0,282.0,10078,2025-11-19 20:57:56+00:00,0.034444444444444444,3.14,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00040000,call,False,40.0,0.53,0.9,0.83,24.690000534057617,1.53515857421875,0.0370259995532744,0.0,5749.0,133096,2025-11-19 21:12:42+00:00,0.0,0.7150000000000001,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00042500,call,False,42.5,0.46,5.6,0.69,24.690000534057617,2.739260964355469,0.0370259995532744,0.0,1140.0,43109,2025-11-19 19:27:10+00:00,1.5472222222222223,3.03,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00045000,call,False,45.0,0.4,0.7,0.65,24.690000534057617,1.6367205664062499,0.0370259995532744,0.0,10591.0,71957,2025-11-19 21:07:33+00:00,0.0,0.55,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00047500,call,False,47.5,0.35,0.66,0.57,24.690000534057617,1.6953140234375002,0.0370259995532744,0.0,1012.0,52027,2025-11-19 20:59:32+00:00,0.0077777777777777776,0.505,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00050000,call,False,50.0,0.35,0.59,0.53,24.690000534057617,1.751954365234375,0.0370259995532744,0.0,9686.0,123462,2025-11-19 21:03:48+00:00,0.0,0.47,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00055000,call,False,55.0,0.29,0.44,0.41,24.690000534057617,1.8066415917968748,0.0370259995532744,0.0,472.0,70741,2025-11-19 21:00:39+00:00,0.0,0.365,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00060000,call,False,60.0,0.23,0.4,0.33,24.690000534057617,1.88671931640625,0.0370259995532744,0.0,9749.0,326879,2025-11-19 20:56:14+00:00,0.06277777777777778,0.315,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00065000,call,False,65.0,0.18,0.34,0.31,24.690000534057617,1.935547197265625,0.0370259995532744,0.0,2526.0,57483,2025-11-18 19:35:38+00:00,25.406111111111112,0.26,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00070000,call,False,70.0,0.15,0.3,0.27,24.690000534057617,1.9921875390625,0.0370259995532744,0.0,3858.0,33102,2025-11-19 21:08:39+00:00,0.0,0.22499999999999998,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00075000,call,False,75.0,0.12,0.26,0.25,24.690000534057617,2.031254921875,0.0370259995532744,0.0,6239.0,63577,2025-11-19 18:18:21+00:00,2.694166666666667,0.19,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00080000,call,False,80.0,0.11,0.24,0.18,24.690000534057617,2.0898485253906243,0.0370259995532744,0.0,4753.0,66771,2025-11-19 20:59:49+00:00,0.0030555555555555557,0.175,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00085000,call,False,85.0,0.07,0.22,0.16,24.690000534057617,2.1093797265624996,0.0370259995532744,0.0,4.0,30613,2025-11-18 17:20:29+00:00,27.65861111111111,0.14500000000000002,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00090000,call,False,90.0,0.06,0.2,0.17,24.690000534057617,2.14844212890625,0.0370259995532744,0.0,16.0,32416,2025-11-19 20:57:17+00:00,0.04527777777777778,0.13,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00095000,call,False,95.0,0.05,0.18,0.11,24.690000534057617,2.1796920507812496,0.0370259995532744,0.0,98.0,20443,2025-11-19 19:10:31+00:00,1.8247222222222221,0.11499999999999999,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00100000,call,False,100.0,0.04,0.16,0.13,24.690000534057617,2.2031294921874993,0.0370259995532744,0.0,401.0,112159,2025-11-19 15:54:32+00:00,5.091111111111111,0.1,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00110000,call,False,110.0,0.03,0.15,0.08,24.690000534057617,2.28906677734375,0.0370259995532744,0.0,2.0,134861,2025-11-17 14:47:19+00:00,54.21138888888889,0.09,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00120000,call,False,120.0,0.01,0.14,0.06,24.690000534057617,2.3359416601562493,0.0370259995532744,0.0,35.0,19352,2025-11-11 18:32:38+00:00,194.4561111111111,0.07500000000000001,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00130000,call,False,130.0,0.01,0.12,0.08,24.690000534057617,2.3906290234374996,0.0370259995532744,0.0,1.0,23451,2025-11-19 17:40:39+00:00,3.3225,0.065,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00140000,call,False,140.0,0.0,0.12,0.08,24.690000534057617,2.4531288671875,0.0370259995532744,0.0,9.0,9132,2025-11-18 17:32:50+00:00,27.45277777777778,0.06,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00150000,call,False,150.0,0.0,0.14,0.04,24.690000534057617,2.57031607421875,0.0370259995532744,0.0,4.0,4401,2025-11-17 15:19:23+00:00,53.676944444444445,0.07,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00160000,call,False,160.0,0.0,0.1,0.07,24.690000534057617,2.5468786328124997,0.0370259995532744,0.0,1.0,118,2025-11-18 16:26:53+00:00,28.551944444444445,0.05,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00170000,call,False,170.0,0.0,0.1,0.03,24.690000534057617,2.6093784765625,0.0370259995532744,0.0,4.0,2612,2025-11-17 15:20:22+00:00,53.660555555555554,0.05,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00180000,call,False,180.0,0.0,0.09,0.05,24.690000534057617,2.6406283984375003,0.0370259995532744,0.0,1.0,6569,2025-11-17 18:24:25+00:00,50.59305555555556,0.045,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00190000,call,False,190.0,0.0,0.09,0.03,24.690000534057617,2.7031282421875,0.0370259995532744,0.0,102.0,705,2025-11-14 20:31:24+00:00,120.47666666666667,0.045,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00200000,call,False,200.0,0.0,0.09,0.03,24.690000534057617,2.750003125,0.0370259995532744,0.0,3.0,6911,2025-11-19 16:48:36+00:00,4.19,0.045,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00010000,put,False,10.0,0.0,0.0,0.01,24.690000534057617,0.500005,0.0370259995532744,0.0,1.0,5527,2025-11-19 14:54:09+00:00,6.0975,0.0,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00010500,put,False,10.5,0.0,0.0,0.01,24.690000534057617,0.500005,0.0370259995532744,0.0,1.0,3179,2025-11-19 20:03:11+00:00,0.9469444444444445,0.0,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00011000,put,False,11.0,0.0,0.0,0.01,24.690000534057617,0.500005,0.0370259995532744,0.0,2.0,632,2025-11-10 19:27:51+00:00,217.53583333333333,0.0,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00011500,put,False,11.5,0.0,0.07,0.01,24.690000534057617,1.2109414453124998,0.0370259995532744,0.0,1.0,816,2025-11-19 20:03:11+00:00,0.9469444444444445,0.035,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00012000,put,False,12.0,0.0,0.07,0.01,24.690000534057617,1.1484417578125,0.0370259995532744,0.0,551.0,1894,2025-11-19 20:03:11+00:00,0.9469444444444445,0.035,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00012500,put,False,12.5,0.0,0.07,0.01,24.690000534057617,1.0859420703125,0.0370259995532744,0.0,1.0,2428,2025-11-19 21:02:38+00:00,0.0,0.035,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00013000,put,False,13.0,0.0,0.07,0.01,24.690000534057617,1.0234423828125,0.0370259995532744,0.0,400.0,35091,2025-11-19 19:32:29+00:00,1.458611111111111,0.035,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00013500,put,False,13.5,0.0,0.08,0.02,24.690000534057617,0.98437515625,0.0370259995532744,0.0,100.0,48469,2025-11-19 14:39:40+00:00,6.338888888888889,0.04,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00014000,put,False,14.0,0.0,0.13,0.03,24.690000534057617,1.0078174609375,0.0370259995532744,0.0,3155.0,162921,2025-11-19 21:09:27+00:00,0.0,0.065,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00014500,put,False,14.5,0.0,0.15,0.03,24.690000534057617,0.9726565234375,0.0370259995532744,0.0,9041.0,85730,2025-11-19 20:56:50+00:00,0.05277777777777778,0.075,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00015000,put,False,15.0,0.01,0.15,0.07,24.690000534057617,0.9257819921875,0.0370259995532744,0.0,7318.0,171677,2025-11-19 21:09:27+00:00,0.0,0.08,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00015500,put,False,15.5,0.01,0.22,0.09,24.690000534057617,0.9335944140625,0.0370259995532744,0.0,33759.0,114609,2025-11-19 21:00:36+00:00,0.0,0.115,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00016000,put,False,16.0,0.07,0.3,0.15,24.690000534057617,0.97460962890625,0.0370259995532744,0.0,17765.0,205876,2025-11-19 21:07:46+00:00,0.0,0.185,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00016500,put,False,16.5,0.18,0.37,0.23,24.690000534057617,1.01172369140625,0.0370259995532744,0.0,24978.0,92328,2025-11-19 21:06:13+00:00,0.0,0.275,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00017000,put,False,17.0,0.31,0.56,0.35,24.690000534057617,1.0859420703125,0.0370259995532744,0.0,50554.0,217008,2025-11-19 21:03:21+00:00,0.0,0.43500000000000005,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00017500,put,False,17.5,0.48,0.75,0.51,24.690000534057617,1.1455120849609375,0.0370259995532744,0.0,19135.0,69428,2025-11-19 21:02:38+00:00,0.0,0.615,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00018000,put,False,18.0,0.68,0.92,0.7,24.690000534057617,1.1875040625,0.0370259995532744,0.0,110246.0,231393,2025-11-19 21:08:06+00:00,0.0,0.8,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00018500,put,False,18.5,0.95,1.14,0.96,24.690000534057617,1.2490271923828122,0.0370259995532744,0.0,14725.0,23963,2025-11-19 20:39:18+00:00,0.345,1.045,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00019000,put,False,19.0,1.18,1.39,1.14,24.690000534057617,1.291019169921875,0.0370259995532744,0.0,55199.0,228882,2025-11-19 21:12:58+00:00,0.0,1.285,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00019500,put,False,19.5,1.46,1.68,1.54,24.690000534057617,1.3447298388671873,0.0370259995532744,0.0,3247.0,61039,2025-11-19 20:55:34+00:00,0.07388888888888889,1.5699999999999998,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00020000,put,False,20.0,1.77,2.0,1.7,24.690000534057617,1.400393623046875,0.0370259995532744,0.0,12289.0,124906,2025-11-19 21:12:11+00:00,0.0,1.885,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00020500,put,False,20.5,2.09,2.32,1.98,24.690000534057617,1.4482449462890625,0.0370259995532744,0.0,4666.0,41626,2025-11-19 21:06:13+00:00,0.0,2.205,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00021000,put,False,21.0,2.43,2.68,2.42,24.690000534057617,1.5004907788085937,0.0370259995532744,0.0,14964.0,108035,2025-11-19 21:14:56+00:00,0.0,2.555,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00021500,put,False,21.5,2.79,3.05,2.65,24.690000534057617,1.5517600537109373,0.0370259995532744,0.0,13929.0,17026,2025-11-19 21:09:39+00:00,0.0,2.92,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00022000,put,False,22.0,3.15,3.45,3.1,24.690000534057617,1.6020527709960937,0.0370259995532744,0.0,9323.0,51345,2025-11-19 21:00:11+00:00,0.0,3.3,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00022500,put,False,22.5,3.55,8.8,3.4,24.690000534057617,2.658206479492188,0.0370259995532744,0.0,841.0,3174,2025-11-19 21:01:18+00:00,0.0,6.175000000000001,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00023000,put,False,23.0,3.95,4.4,3.75,24.690000534057617,1.7314466552734376,0.0370259995532744,0.0,274.0,8358,2025-11-19 21:08:47+00:00,0.0,4.175000000000001,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00023500,put,False,23.5,4.35,4.65,4.3,24.690000534057617,1.7446301831054685,0.0370259995532744,0.0,157.0,89,2025-11-19 20:53:36+00:00,0.10666666666666667,4.5,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00024000,put,True,24.0,4.75,5.05,4.75,24.690000534057617,1.783204208984375,0.0370259995532744,0.0,197.0,11955,2025-11-19 20:31:45+00:00,0.4708333333333333,4.9,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00024500,put,True,24.5,5.15,5.5,5.15,24.690000534057617,1.8271493017578124,0.0370259995532744,0.0,92.0,1212,2025-11-19 19:51:39+00:00,1.1391666666666667,5.325,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00025000,put,True,25.0,5.6,6.1,5.4,24.690000534057617,1.9062504687500001,0.0370259995532744,0.0,189.0,5623,2025-11-19 21:01:18+00:00,0.0,5.85,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00026000,put,True,26.0,6.4,6.75,6.4,24.690000534057617,1.931640966796875,0.0370259995532744,0.0,88.0,1017,2025-11-19 20:45:05+00:00,0.24861111111111112,6.575,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00027000,put,True,27.0,7.3,7.7,7.0,24.690000534057617,2.0219776013183597,0.0370259995532744,0.0,111.0,2896,2025-11-19 16:57:34+00:00,4.040555555555556,7.5,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00028000,put,True,28.0,8.2,8.6,7.98,24.690000534057617,2.0937547656249995,0.0370259995532744,0.0,20.0,1181,2025-11-19 21:08:47+00:00,0.0,8.399999999999999,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00029000,put,True,29.0,9.1,9.5,9.1,24.690000534057617,2.1582077294921875,0.0370259995532744,0.0,10.0,189,2025-11-19 20:45:05+00:00,0.24861111111111112,9.3,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00030000,put,True,30.0,10.1,10.35,10.05,24.690000534057617,2.225590373535156,0.0370259995532744,0.0,48.0,2999,2025-11-19 16:18:37+00:00,4.689722222222223,10.225,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00031000,put,True,31.0,11.05,11.25,11.0,24.690000534057617,2.286137097167969,0.0370259995532744,0.0,7.0,39,2025-11-19 14:54:12+00:00,6.096666666666667,11.15,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00032000,put,True,32.0,12.0,12.2,11.22,24.690000534057617,2.3515666210937494,0.0370259995532744,0.0,4.0,849,2025-11-18 15:36:43+00:00,29.388055555555557,12.1,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00033000,put,True,33.0,12.95,13.15,13.6,24.690000534057617,2.4121133447265626,0.0370259995532744,0.0,10.0,525,2025-11-14 16:43:50+00:00,124.26944444444445,13.05,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00034000,put,True,34.0,13.9,14.1,13.54,24.690000534057617,2.468265548095703,0.0370259995532744,0.0,77.0,780,2025-11-18 20:50:35+00:00,24.156944444444445,14.0,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00035000,put,True,35.0,14.85,15.05,14.7,24.690000534057617,2.5205115112304686,0.0370259995532744,0.0,46.0,234,2025-11-18 19:13:01+00:00,25.783055555555556,14.95,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00036000,put,True,36.0,15.8,16.0,14.95,24.690000534057617,2.569827794189453,0.0370259995532744,0.0,,14,2025-11-18 15:34:34+00:00,29.42388888888889,15.9,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00037000,put,True,37.0,16.7,16.95,17.45,24.690000534057617,2.6059605163574218,0.0370259995532744,0.0,10.0,33,2025-11-14 16:43:50+00:00,124.26944444444445,16.825,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00038000,put,True,38.0,17.65,17.95,17.1,24.690000534057617,2.658694759521485,0.0370259995532744,0.0,13.0,15,2025-11-18 15:33:13+00:00,29.44638888888889,17.799999999999997,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00039000,put,True,39.0,0.0,0.0,19.25,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,151.0,152,2025-08-26 15:10:48+00:00,2045.82,0.0,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00040000,put,True,40.0,19.65,19.85,19.3,24.690000534057617,2.755862485351563,0.0370259995532744,0.0,40.0,609,2025-11-19 20:08:49+00:00,0.8530555555555556,19.75,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00042500,put,True,42.5,22.05,22.25,21.35,24.690000534057617,2.8505888110351565,0.0370259995532744,0.0,2.0,6,2025-11-18 15:33:35+00:00,29.440277777777776,22.15,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00045000,put,True,45.0,24.45,24.65,24.62,24.690000534057617,2.933596416015625,0.0370259995532744,0.0,2.0,55,2025-11-14 15:10:21+00:00,125.8275,24.549999999999997,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00047500,put,True,47.5,26.9,27.1,28.51,24.690000534057617,3.026369621582031,0.0370259995532744,0.0,1.0,3,2025-11-11 20:25:34+00:00,192.5738888888889,27.0,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00050000,put,True,50.0,29.35,29.55,28.85,24.690000534057617,3.1103537866210935,0.0370259995532744,0.0,27.0,5125,2025-11-19 17:00:31+00:00,3.991388888888889,29.450000000000003,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00055000,put,True,55.0,34.25,34.45,33.65,24.690000534057617,3.2568377954101564,0.0370259995532744,0.0,1.0,10,2025-11-18 14:46:44+00:00,30.22111111111111,34.35,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00060000,put,True,60.0,39.15,39.4,38.54,24.690000534057617,3.3906265234374997,0.0370259995532744,0.0,3.0,1,2025-11-19 17:06:31+00:00,3.891388888888889,39.275,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00065000,put,True,65.0,44.8,45.05,45.1,24.690000534057617,3.809570788574219,0.0370259995532744,0.0,2.0,5,2025-10-08 18:30:49+00:00,1010.4863888888889,44.925,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00070000,put,True,70.0,0.0,0.0,47.2,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,0,2025-05-02 19:17:43+00:00,4825.704722222222,0.0,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00080000,put,True,80.0,58.95,59.15,60.55,24.690000534057617,3.80468798828125,0.0370259995532744,0.0,4.0,16,2025-10-24 15:07:14+00:00,629.8794444444444,59.05,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00090000,put,True,90.0,68.9,69.1,68.92,24.690000534057617,3.978515678710937,0.0370259995532744,0.0,2.0,73,2025-11-19 15:05:47+00:00,5.903611111111111,69.0,0.07397260273972603
2025-11-19 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00100000,put,True,100.0,78.8,79.05,78.45,24.690000534057617,4.115239230957031,0.0370259995532744,0.0,7.0,10,2025-11-19 20:14:32+00:00,0.7577777777777778,78.925,0.07397260273972603
