date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00125000,put,False,125.0,0.01,0.03,0.03,227.9199981689453,0.6562534375000001,0.03570492222819379,0.0,1.0,5319,2025-12-09 17:14:03+00:00,3.765833333333333,0.02,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00130000,put,False,130.0,0.01,0.03,0.04,227.9199981689453,0.6171913281250001,0.03570492222819379,0.0,3.0,8276,2025-12-05 18:12:36+00:00,98.79,0.02,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00135000,put,False,135.0,0.02,0.04,0.04,227.9199981689453,0.6015664843750002,0.03570492222819379,0.0,1.0,5499,2025-12-10 14:43:21+00:00,0.0,0.03,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00140000,put,False,140.0,0.03,0.05,0.04,227.9199981689453,0.5820354296875,0.03570492222819379,0.0,4.0,12421,2025-12-10 15:04:00+00:00,0.0,0.04,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00145000,put,False,145.0,0.04,0.06,0.05,227.9199981689453,0.5566450585937501,0.03570492222819379,0.0,1.0,7120,2025-12-10 14:34:39+00:00,0.0,0.05,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00150000,put,False,150.0,0.06,0.08,0.07,227.9199981689453,0.5390671093750001,0.03570492222819379,0.0,1.0,17219,2025-12-09 19:17:29+00:00,1.708611111111111,0.07,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00155000,put,False,155.0,0.08,0.09,0.1,227.9199981689453,0.5136767382812499,0.03570492222819379,0.0,20.0,7633,2025-12-09 20:46:02+00:00,0.23277777777777778,0.08499999999999999,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00160000,put,False,160.0,0.1,0.12,0.11,227.9199981689453,0.49805189453125004,0.03570492222819379,0.0,10.0,10565,2025-12-10 14:39:34+00:00,0.0,0.11,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00165000,put,False,165.0,0.13,0.15,0.15,227.9199981689453,0.47461462890625,0.03570492222819379,0.0,2.0,4942,2025-12-10 15:12:10+00:00,0.0,0.14,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00170000,put,False,170.0,0.17,0.18,0.18,227.9199981689453,0.44873598144531246,0.03570492222819379,0.0,87.0,12373,2025-12-10 16:11:14+00:00,0.0,0.175,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00175000,put,False,175.0,0.21,0.23,0.23,227.9199981689453,0.42676354492187507,0.03570492222819379,0.0,115.0,12779,2025-12-10 16:11:14+00:00,0.0,0.22,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00180000,put,False,180.0,0.27,0.29,0.28,227.9199981689453,0.40430283203125,0.03570492222819379,0.0,259.0,19467,2025-12-10 16:41:11+00:00,0.0,0.28,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00185000,put,False,185.0,0.34,0.35,0.34,227.9199981689453,0.37793590820312495,0.03570492222819379,0.0,241.0,9173,2025-12-10 17:00:16+00:00,0.0,0.345,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00190000,put,False,190.0,0.45,0.46,0.45,227.9199981689453,0.35767243896484374,0.03570492222819379,0.0,80.0,27930,2025-12-10 16:59:21+00:00,0.0,0.455,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00195000,put,False,195.0,0.58,0.6,0.6,227.9199981689453,0.33618827880859375,0.03570492222819379,0.0,351.0,18998,2025-12-10 16:51:19+00:00,0.0,0.59,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00200000,put,False,200.0,0.8,0.81,0.83,227.9199981689453,0.31702343139648437,0.03570492222819379,0.0,286.0,23911,2025-12-10 16:51:49+00:00,0.0,0.805,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00205000,put,False,205.0,1.12,1.14,1.17,227.9199981689453,0.3007882421875,0.03570492222819379,0.0,3411.0,18294,2025-12-10 16:53:04+00:00,0.0,1.13,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00210000,put,False,210.0,1.64,1.66,1.63,227.9199981689453,0.287970987548828,0.03570492222819379,0.0,1347.0,23237,2025-12-10 16:59:45+00:00,0.0,1.65,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00215000,put,False,215.0,2.39,2.41,2.4,227.9199981689453,0.275825112915039,0.03570492222819379,0.0,412.0,14227,2025-12-10 16:58:27+00:00,0.0,2.4000000000000004,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00220000,put,False,220.0,3.45,3.55,3.5,227.9199981689453,0.26770751831054684,0.03570492222819379,0.0,548.0,23067,2025-12-10 16:58:27+00:00,0.0,3.5,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00225000,put,False,225.0,4.95,5.0,5.0,227.9199981689453,0.2564771618652344,0.03570492222819379,0.0,3559.0,19235,2025-12-10 16:57:54+00:00,0.0,4.975,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00230000,put,False,230.0,6.9,7.0,7.08,227.9199981689453,0.24817646362304688,0.03570492222819379,0.0,599.0,21498,2025-12-10 16:54:24+00:00,0.0,6.95,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00235000,put,True,235.0,9.3,9.4,9.65,227.9199981689453,0.2355423126220703,0.03570492222819379,0.0,98.0,12826,2025-12-10 16:45:02+00:00,0.0,9.350000000000001,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00240000,put,True,240.0,12.3,12.4,12.45,227.9199981689453,0.22382367980957027,0.03570492222819379,0.0,57.0,10007,2025-12-10 16:39:19+00:00,0.0,12.350000000000001,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00245000,put,True,245.0,15.6,15.9,15.95,227.9199981689453,0.208442974243164,0.03570492222819379,0.0,52.0,2842,2025-12-10 16:32:02+00:00,0.0,15.75,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00250000,put,True,250.0,19.5,19.85,19.83,227.9199981689453,0.18372398315429686,0.03570492222819379,0.0,14.0,4777,2025-12-10 16:39:43+00:00,0.0,19.675,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00255000,put,True,255.0,23.85,24.15,24.5,227.9199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,4.0,2829,2025-12-10 15:52:00+00:00,0.0,24.0,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00260000,put,True,260.0,28.35,28.95,28.67,227.9199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,940,2025-12-10 15:25:32+00:00,0.0,28.65,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00265000,put,True,265.0,33.1,33.55,37.14,227.9199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,337.0,1431,2025-12-09 20:48:13+00:00,0.1963888888888889,33.325,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00270000,put,True,270.0,38.0,38.6,43.47,227.9199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,100.0,1607,2025-12-08 20:56:38+00:00,24.05611111111111,38.3,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00275000,put,True,275.0,42.3,44.3,48.23,227.9199981689453,0.21192194335937498,0.03570492222819379,0.0,3.0,5,2025-12-08 19:17:00+00:00,25.716666666666665,43.3,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00280000,put,True,280.0,47.35,49.2,44.84,227.9199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,0,2025-12-02 18:10:40+00:00,170.82222222222222,48.275000000000006,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00285000,put,True,285.0,52.3,54.25,49.81,227.9199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,1,2025-12-02 18:11:43+00:00,170.8047222222222,53.275,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00290000,put,True,290.0,57.35,59.15,63.93,227.9199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,3.0,0,2025-11-24 19:58:43+00:00,361.0213888888889,58.25,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00295000,put,True,295.0,62.3,64.25,65.23,227.9199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,0,2025-11-26 19:07:44+00:00,313.87111111111113,63.275,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00300000,put,True,300.0,67.2,69.15,71.31,227.9199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,2,2025-12-05 20:53:17+00:00,96.11194444444445,68.17500000000001,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00305000,put,True,305.0,72.3,74.25,74.72,227.9199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,0,2025-12-04 20:58:13+00:00,120.02972222222222,73.275,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00310000,put,True,310.0,77.35,79.2,84.65,227.9199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,0,2025-11-18 16:48:32+00:00,508.1911111111111,78.275,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00315000,put,True,315.0,82.3,84.25,66.15,227.9199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,0,2025-11-10 20:52:00+00:00,696.1333333333333,83.275,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00320000,put,True,320.0,87.35,89.35,93.65,227.9199981689453,0.4101621484375,0.03570492222819379,0.0,1.0,0,2025-11-20 15:00:05+00:00,461.99861111111113,88.35,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00325000,put,True,325.0,92.3,94.25,94.68,227.9199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,4.0,3,2025-12-04 20:58:13+00:00,120.02972222222222,93.275,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00330000,put,True,330.0,97.35,99.15,99.8,227.9199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,0,2025-12-08 14:30:07+00:00,30.498055555555556,98.25,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00335000,put,True,335.0,102.3,104.3,108.7,227.9199981689453,0.414068359375,0.03570492222819379,0.0,1.0,0,2025-11-20 15:00:10+00:00,461.9972222222222,103.3,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00340000,put,True,340.0,104.25,106.5,108.6,227.9199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,0,2025-09-19 19:50:00+00:00,1945.1666666666667,105.375,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00345000,put,True,345.0,112.1,114.2,118.7,227.9199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,0,2025-11-20 15:00:06+00:00,461.99833333333333,113.15,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00350000,put,True,350.0,117.2,119.15,122.07,227.9199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,0,2025-12-09 19:58:25+00:00,1.0263888888888888,118.17500000000001,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00355000,put,True,355.0,122.3,124.2,124.72,227.9199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,3.0,0,2025-12-04 20:58:11+00:00,120.03027777777778,123.25,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00360000,put,True,360.0,127.35,129.15,127.82,227.9199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,66.0,0,2025-11-28 16:08:48+00:00,268.85333333333335,128.25,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116P00370000,put,True,370.0,137.35,139.15,140.35,227.9199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,0,2025-11-25 20:50:00+00:00,336.1666666666667,138.25,0.10136986301369863
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,AMZN,AMZN260123C00175000,call,True,175.0,56.2,59.55,54.38,227.9199981689453,0.6226844372558593,0.03570492222819379,0.0,,1,2025-12-04 16:59:45+00:00,124.00416666666666,57.875,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,AMZN,AMZN260123C00190000,call,True,190.0,41.6,44.35,40.33,227.9199981689453,0.5667767932128907,0.03570492222819379,0.0,5.0,9,2025-12-08 16:08:45+00:00,28.854166666666668,42.975,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,AMZN,AMZN260123C00200000,call,True,200.0,33.65,34.55,33.85,227.9199981689453,0.4720511779785156,0.03570492222819379,0.0,1.0,12,2025-12-09 17:49:52+00:00,3.168888888888889,34.099999999999994,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,AMZN,AMZN260123C00205000,call,True,205.0,29.05,29.65,29.41,227.9199981689453,0.42383388671875,0.03570492222819379,0.0,4.0,4,2025-12-10 16:21:36+00:00,0.0,29.35,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,AMZN,AMZN260123C00210000,call,True,210.0,24.7,25.25,24.68,227.9199981689453,0.3952697192382813,0.03570492222819379,0.0,8.0,142,2025-12-10 15:49:22+00:00,0.0,24.975,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,AMZN,AMZN260123C00215000,call,True,215.0,20.55,21.15,21.0,227.9199981689453,0.3731141790771484,0.03570492222819379,0.0,14.0,43,2025-12-10 16:20:52+00:00,0.0,20.85,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,AMZN,AMZN260123C00220000,call,True,220.0,17.0,17.5,17.0,227.9199981689453,0.3594424407958984,0.03570492222819379,0.0,51.0,66,2025-12-10 16:15:00+00:00,0.0,17.25,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,AMZN,AMZN260123C00225000,call,True,225.0,13.3,14.05,13.59,227.9199981689453,0.34326828613281246,0.03570492222819379,0.0,47.0,222,2025-12-10 16:52:03+00:00,0.0,13.675,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,AMZN,AMZN260123C00230000,call,True,230.0,10.3,10.8,10.65,227.9199981689453,0.32343205871582026,0.03570492222819379,0.0,194.0,565,2025-12-10 16:52:04+00:00,0.0,10.55,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,AMZN,AMZN260123C00235000,call,False,235.0,7.8,8.25,7.9,227.9199981689453,0.3142158422851562,0.03570492222819379,0.0,98.0,1137,2025-12-10 16:53:37+00:00,0.0,8.025,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,AMZN,AMZN260123C00240000,call,False,240.0,5.85,6.05,5.9,227.9199981689453,0.30383996948242187,0.03570492222819379,0.0,511.0,3051,2025-12-10 16:52:06+00:00,0.0,5.949999999999999,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,AMZN,AMZN260123C00245000,call,False,245.0,4.2,4.5,4.25,227.9199981689453,0.3023751403808594,0.03570492222819379,0.0,42.0,171,2025-12-10 17:00:32+00:00,0.0,4.35,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,AMZN,AMZN260123C00250000,call,False,250.0,3.0,3.05,3.0,227.9199981689453,0.2919992675781249,0.03570492222819379,0.0,169.0,313,2025-12-10 16:53:00+00:00,0.0,3.025,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,AMZN,AMZN260123C00255000,call,False,255.0,2.03,2.29,2.09,227.9199981689453,0.297736514892578,0.03570492222819379,0.0,82.0,5307,2025-12-10 16:30:06+00:00,0.0,2.16,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,AMZN,AMZN260123C00260000,call,False,260.0,1.31,1.53,1.68,227.9199981689453,0.2930978894042968,0.03570492222819379,0.0,19.0,121,2025-12-10 16:52:53+00:00,0.0,1.42,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,AMZN,AMZN260123C00265000,call,False,265.0,0.9,1.1,1.13,227.9199981689453,0.2966378930664062,0.03570492222819379,0.0,5.0,79,2025-12-10 15:17:40+00:00,0.0,1.0,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,AMZN,AMZN260123C00270000,call,False,270.0,0.64,0.83,0.73,227.9199981689453,0.3039620385742187,0.03570492222819379,0.0,1.0,2540,2025-12-10 16:31:26+00:00,0.0,0.735,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,AMZN,AMZN260123C00275000,call,False,275.0,0.46,0.75,0.61,227.9199981689453,0.32300481689453114,0.03570492222819379,0.0,6.0,13,2025-12-10 15:25:16+00:00,0.0,0.605,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,AMZN,AMZN260123C00280000,call,False,280.0,0.32,0.61,0.47,227.9199981689453,0.33350275878906255,0.03570492222819379,0.0,2.0,7,2025-12-10 15:17:00+00:00,0.0,0.46499999999999997,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,AMZN,AMZN260123C00300000,call,False,300.0,0.04,0.35,0.46,227.9199981689453,0.38477177734374995,0.03570492222819379,0.0,1.0,6,2025-12-09 16:06:32+00:00,4.891111111111111,0.19499999999999998,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,AMZN,AMZN260123C00345000,call,False,345.0,0.01,0.2,0.14,227.9199981689453,0.5048877636718749,0.03570492222819379,0.0,2.0,3,2025-12-09 17:19:23+00:00,3.6769444444444446,0.10500000000000001,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,AMZN,AMZN260123P00190000,put,False,190.0,0.5,0.8,0.57,227.9199981689453,0.36939107177734376,0.03570492222819379,0.0,5.0,36,2025-12-09 20:34:34+00:00,0.42388888888888887,0.65,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,AMZN,AMZN260123P00195000,put,False,195.0,0.69,1.01,0.8,227.9199981689453,0.3490055334472656,0.03570492222819379,0.0,10.0,82,2025-12-10 15:30:53+00:00,0.0,0.85,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,AMZN,AMZN260123P00200000,put,False,200.0,0.98,1.29,1.0,227.9199981689453,0.32910827148437494,0.03570492222819379,0.0,7.0,76,2025-12-10 15:32:49+00:00,0.0,1.135,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,AMZN,AMZN260123P00205000,put,False,205.0,1.37,1.69,1.51,227.9199981689453,0.3112861840820312,0.03570492222819379,0.0,22.0,88,2025-12-10 15:42:37+00:00,0.0,1.53,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,AMZN,AMZN260123P00210000,put,False,210.0,2.0,2.22,2.09,227.9199981689453,0.2934640966796874,0.03570492222819379,0.0,30.0,266,2025-12-10 16:54:43+00:00,0.0,2.1100000000000003,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,AMZN,AMZN260123P00215000,put,False,215.0,2.78,3.15,2.89,227.9199981689453,0.2849192602539062,0.03570492222819379,0.0,46.0,146,2025-12-10 16:30:06+00:00,0.0,2.965,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,AMZN,AMZN260123P00220000,put,False,220.0,3.9,4.25,4.09,227.9199981689453,0.27149166015625,0.03570492222819379,0.0,38.0,255,2025-12-10 16:40:15+00:00,0.0,4.075,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,AMZN,AMZN260123P00225000,put,False,225.0,5.45,5.9,5.63,227.9199981689453,0.26508303283691403,0.03570492222819379,0.0,47.0,286,2025-12-10 16:52:03+00:00,0.0,5.675000000000001,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,AMZN,AMZN260123P00230000,put,False,230.0,7.45,7.7,7.65,227.9199981689453,0.2498243963623047,0.03570492222819379,0.0,307.0,61,2025-12-10 16:56:39+00:00,0.0,7.575,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,AMZN,AMZN260123P00235000,put,True,235.0,9.85,10.4,10.27,227.9199981689453,0.24793232543945312,0.03570492222819379,0.0,11.0,6,2025-12-10 15:37:26+00:00,0.0,10.125,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,AMZN,AMZN260123P00240000,put,True,240.0,12.8,13.35,16.08,227.9199981689453,0.23847197082519528,0.03570492222819379,0.0,6.0,33,2025-12-09 15:24:06+00:00,5.598333333333334,13.075,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,AMZN,AMZN260123P00245000,put,True,245.0,16.15,16.85,16.94,227.9199981689453,0.23120885986328127,0.03570492222819379,0.0,1.0,2,2025-12-09 15:11:31+00:00,5.808055555555556,16.5,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,AMZN,AMZN260123P00255000,put,True,255.0,23.95,24.85,27.29,227.9199981689453,0.19898261962890623,0.03570492222819379,0.0,294.0,295,2025-12-09 18:32:34+00:00,2.457222222222222,24.4,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,AMZN,AMZN260123P00260000,put,True,260.0,28.4,29.35,33.46,227.9199981689453,0.15869981933593752,0.03570492222819379,0.0,248.0,258,2025-12-09 14:37:18+00:00,6.378333333333333,28.875,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-01-23 00:00:00+00:00,AMZN,AMZN260123P00270000,put,True,270.0,37.35,40.25,44.4,227.9199981689453,0.31604687866210934,0.03570492222819379,0.0,3.0,3,2025-12-09 14:33:17+00:00,6.445277777777778,38.8,0.12054794520547946
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00110000,call,True,110.0,121.05,124.15,126.41,227.9199981689453,1.0595750146484377,0.03570492222819379,0.0,1.0,78,2025-12-02 17:03:13+00:00,171.9463888888889,122.6,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00115000,call,True,115.0,116.1,119.4,118.91,227.9199981689453,1.0212451281738284,0.03570492222819379,0.0,1.0,93,2025-12-03 19:04:28+00:00,145.92555555555555,117.75,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00120000,call,True,120.0,111.15,114.35,111.15,227.9199981689453,0.9675296215820313,0.03570492222819379,0.0,7.0,74,2025-12-05 16:26:58+00:00,100.55055555555556,112.75,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00125000,call,True,125.0,106.3,109.4,104.33,227.9199981689453,0.9259040612792968,0.03570492222819379,0.0,1.0,50,2025-12-09 20:47:42+00:00,0.205,107.85,0.19726027397260273
