date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00240000,call,False,240.0,3.1,3.25,3.25,220.69000244140625,0.3244086114501953,0.03671758302709198,0.0,538.0,832,2025-11-21 20:59:59+00:00,0.0002777777777777778,3.175,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00245000,call,False,245.0,2.17,2.27,2.28,220.69000244140625,0.320746538696289,0.03671758302709198,0.0,136.0,315,2025-11-21 20:54:36+00:00,0.09,2.2199999999999998,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00250000,call,False,250.0,1.51,1.6,1.59,220.69000244140625,0.32080757324218745,0.03671758302709198,0.0,558.0,2281,2025-11-21 20:59:28+00:00,0.008888888888888889,1.5550000000000002,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00255000,call,False,255.0,1.06,1.19,1.2,220.69000244140625,0.3270330969238281,0.03671758302709198,0.0,156.0,386,2025-11-21 20:47:32+00:00,0.20777777777777778,1.125,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00260000,call,False,260.0,0.76,0.87,0.8,220.69000244140625,0.3316717224121094,0.03671758302709198,0.0,98.0,331,2025-11-21 20:36:17+00:00,0.3952777777777778,0.815,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00265000,call,False,265.0,0.56,0.65,0.61,220.69000244140625,0.33789724609375,0.03671758302709198,0.0,58.0,64,2025-11-21 20:45:54+00:00,0.235,0.605,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00270000,call,False,270.0,0.41,0.51,0.49,220.69000244140625,0.34717449707031245,0.03671758302709198,0.0,279.0,67,2025-11-21 19:45:13+00:00,1.246388888888889,0.45999999999999996,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00275000,call,False,275.0,0.32,0.41,0.36,220.69000244140625,0.35742830078125,0.03671758302709198,0.0,10.0,10,2025-11-21 20:16:22+00:00,0.7272222222222222,0.365,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00280000,call,False,280.0,0.25,0.3,0.27,220.69000244140625,0.3610903735351562,0.03671758302709198,0.0,49.0,46,2025-11-21 20:22:03+00:00,0.6325,0.275,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00285000,call,False,285.0,0.19,0.28,0.23,220.69000244140625,0.3786683227539062,0.03671758302709198,0.0,15.0,27,2025-11-21 19:09:41+00:00,1.8386111111111112,0.23500000000000001,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00290000,call,False,290.0,0.15,0.24,0.18,220.69000244140625,0.39063109375,0.03671758302709198,0.0,82.0,82,2025-11-20 17:45:07+00:00,27.248055555555556,0.195,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00295000,call,False,295.0,0.12,0.21,0.12,220.69000244140625,0.4023497265625,0.03671758302709198,0.0,1.0,5,2025-11-21 14:30:01+00:00,6.499722222222222,0.16499999999999998,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00300000,call,False,300.0,0.09,0.13,0.1,220.69000244140625,0.39551385742187506,0.03671758302709198,0.0,7.0,12,2025-11-20 14:35:37+00:00,30.406388888888888,0.11,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00305000,call,False,305.0,0.07,0.16,0.09,220.69000244140625,0.424810439453125,0.03671758302709198,0.0,10.0,11,2025-11-20 20:09:07+00:00,24.848055555555554,0.115,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00155000,put,False,155.0,0.31,0.39,0.3,220.69000244140625,0.5410202148437502,0.03671758302709198,0.0,4.0,4,2025-11-18 19:24:38+00:00,73.58944444444444,0.35,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00185000,put,False,185.0,1.36,1.46,1.34,220.69000244140625,0.41760836303710935,0.03671758302709198,0.0,176.0,53,2025-11-21 20:27:23+00:00,0.5436111111111112,1.4100000000000001,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00195000,put,False,195.0,2.17,2.45,2.45,220.69000244140625,0.38294074096679687,0.03671758302709198,0.0,155.0,120,2025-11-21 20:58:04+00:00,0.03222222222222222,2.31,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00200000,put,False,200.0,3.05,3.25,3.22,220.69000244140625,0.3698183135986328,0.03671758302709198,0.0,114.0,263,2025-11-21 20:57:33+00:00,0.04083333333333333,3.15,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00205000,put,False,205.0,4.05,4.2,4.0,220.69000244140625,0.3537662280273437,0.03671758302709198,0.0,52.0,436,2025-11-21 20:49:34+00:00,0.1738888888888889,4.125,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00210000,put,False,210.0,5.3,5.5,5.27,220.69000244140625,0.3415593188476562,0.03671758302709198,0.0,760.0,247,2025-11-21 19:42:31+00:00,1.291388888888889,5.4,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00215000,put,False,215.0,6.95,7.15,7.2,220.69000244140625,0.3303289624023437,0.03671758302709198,0.0,359.0,243,2025-11-21 20:58:36+00:00,0.023333333333333334,7.050000000000001,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00220000,put,False,220.0,8.95,9.2,9.01,220.69000244140625,0.32019722778320303,0.03671758302709198,0.0,155.0,366,2025-11-21 20:36:19+00:00,0.3947222222222222,9.075,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00225000,put,True,225.0,11.4,11.65,11.55,220.69000244140625,0.30982135498046875,0.03671758302709198,0.0,9.0,797,2025-11-21 20:24:16+00:00,0.5955555555555555,11.525,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00230000,put,True,230.0,14.25,15.45,15.33,220.69000244140625,0.3321599987792969,0.03671758302709198,0.0,27.0,185,2025-11-21 18:47:19+00:00,2.211388888888889,14.85,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00235000,put,True,235.0,17.55,17.9,18.73,220.69000244140625,0.291877198486328,0.03671758302709198,0.0,7.0,112,2025-11-21 18:47:19+00:00,2.211388888888889,17.725,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00240000,put,True,240.0,21.3,21.75,25.5,220.69000244140625,0.2884592639160155,0.03671758302709198,0.0,15.0,39,2025-11-21 15:21:10+00:00,5.647222222222222,21.525,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00250000,put,True,250.0,29.0,30.3,31.13,220.69000244140625,0.28040270385742183,0.03671758302709198,0.0,4.0,104,2025-11-21 17:51:28+00:00,3.1422222222222222,29.65,0.11232876712328767
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00065000,call,True,65.0,154.9,157.2,156.93,220.69000244140625,1.4443387158203125,0.03671758302709198,0.0,3.0,2994,2025-11-21 15:44:48+00:00,5.253333333333333,156.05,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00070000,call,True,70.0,149.35,152.75,154.95,220.69000244140625,1.361331318359375,0.03671758302709198,0.0,1.0,356,2025-11-18 18:27:11+00:00,74.54694444444445,151.05,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00075000,call,True,75.0,144.4,148.0,156.67,220.69000244140625,1.3525422998046874,0.03671758302709198,0.0,3.0,475,2025-11-17 20:00:39+00:00,96.98916666666666,146.2,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00080000,call,True,80.0,139.45,142.85,165.65,220.69000244140625,1.2568396533203123,0.03671758302709198,0.0,17.0,464,2025-11-07 20:47:02+00:00,336.2161111111111,141.14999999999998,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00085000,call,True,85.0,135.25,137.5,163.0,220.69000244140625,1.2646521142578124,0.03671758302709198,0.0,1.0,434,2025-11-12 15:05:53+00:00,221.90194444444444,136.375,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00090000,call,True,90.0,130.3,132.25,141.53,220.69000244140625,1.1640666796875,0.03671758302709198,0.0,3.0,1357,2025-11-17 20:00:39+00:00,96.98916666666666,131.275,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00095000,call,True,95.0,125.35,127.6,123.91,220.69000244140625,1.1557659399414062,0.03671758302709198,0.0,2.0,253,2025-11-21 16:43:17+00:00,4.278611111111111,126.475,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00100000,call,True,100.0,120.4,122.5,122.25,220.69000244140625,1.0859420703125,0.03671758302709198,0.0,20.0,866,2025-11-21 20:22:31+00:00,0.6247222222222222,121.45,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00105000,call,True,105.0,115.45,117.6,137.6,220.69000244140625,1.0429735351562504,0.03671758302709198,0.0,8.0,451,2025-11-13 14:50:41+00:00,198.15527777777777,116.525,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00110000,call,True,110.0,110.65,112.55,117.35,220.69000244140625,1.000005,0.03671758302709198,0.0,2.0,6782,2025-11-20 15:24:31+00:00,29.59138888888889,111.6,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00115000,call,True,115.0,105.55,107.8,106.95,220.69000244140625,0.9575199560546874,0.03671758302709198,0.0,19.0,528,2025-11-21 20:52:55+00:00,0.11805555555555555,106.675,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00120000,call,True,120.0,100.65,102.85,106.95,220.69000244140625,0.9157723266601563,0.03671758302709198,0.0,5.0,1444,2025-11-20 15:08:29+00:00,29.85861111111111,101.75,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00125000,call,True,125.0,95.7,97.9,94.9,220.69000244140625,0.8703626245117188,0.03671758302709198,0.0,6.0,1115,2025-11-20 17:44:30+00:00,27.258333333333333,96.80000000000001,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00130000,call,True,130.0,90.8,93.0,88.75,220.69000244140625,0.8330094824218748,0.03671758302709198,0.0,7.0,2196,2025-11-21 15:19:48+00:00,5.67,91.9,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00135000,call,True,135.0,85.85,87.8,83.42,220.69000244140625,0.7719749365234375,0.03671758302709198,0.0,1.0,1263,2025-11-20 18:51:53+00:00,26.135277777777777,86.82499999999999,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00140000,call,True,140.0,80.95,82.85,82.38,220.69000244140625,0.7334011035156249,0.03671758302709198,0.0,56.0,1272,2025-11-21 19:49:50+00:00,1.1694444444444445,81.9,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00145000,call,True,145.0,76.2,78.15,75.06,220.69000244140625,0.717776259765625,0.03671758302709198,0.0,11.0,1235,2025-11-20 19:14:36+00:00,25.756666666666668,77.17500000000001,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00150000,call,True,150.0,72.15,73.2,72.75,220.69000244140625,0.7185086743164062,0.03671758302709198,0.0,86.0,9365,2025-11-21 19:50:20+00:00,1.1611111111111112,72.67500000000001,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00155000,call,True,155.0,66.35,68.4,67.75,220.69000244140625,0.6425816992187501,0.03671758302709198,0.0,13.0,1944,2025-11-21 19:10:08+00:00,1.8311111111111111,67.375,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00160000,call,True,160.0,62.45,63.3,62.93,220.69000244140625,0.637698935546875,0.03671758302709198,0.0,32.0,3534,2025-11-21 19:13:28+00:00,1.7755555555555556,62.875,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00165000,call,True,165.0,57.65,58.2,57.7,220.69000244140625,0.5937540625000001,0.03671758302709198,0.0,8.0,1643,2025-11-21 20:38:18+00:00,0.3616666666666667,57.925,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00170000,call,True,170.0,52.9,53.35,53.6,220.69000244140625,0.56055126953125,0.03671758302709198,0.0,17.0,7349,2025-11-21 18:01:25+00:00,2.9763888888888888,53.125,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00175000,call,True,175.0,48.2,48.6,48.55,220.69000244140625,0.5307664111328125,0.03671758302709198,0.0,40.0,4805,2025-11-21 19:59:47+00:00,1.003611111111111,48.400000000000006,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00180000,call,True,180.0,43.55,43.95,43.39,220.69000244140625,0.5032398309326171,0.03671758302709198,0.0,45.0,8152,2025-11-21 20:21:01+00:00,0.6497222222222222,43.75,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00185000,call,True,185.0,39.05,39.35,39.1,220.69000244140625,0.4854787780761719,0.03671758302709198,0.0,39.0,4058,2025-11-21 20:51:42+00:00,0.13833333333333334,39.2,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00190000,call,True,190.0,34.65,34.85,34.75,220.69000244140625,0.45868461242675784,0.03671758302709198,0.0,66.0,13439,2025-11-21 20:53:19+00:00,0.11138888888888888,34.75,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00195000,call,True,195.0,30.35,30.65,30.82,220.69000244140625,0.4405573522949219,0.03671758302709198,0.0,28.0,10727,2025-11-21 20:19:54+00:00,0.6683333333333333,30.5,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00200000,call,True,200.0,26.3,26.5,26.25,220.69000244140625,0.41901215759277344,0.03671758302709198,0.0,345.0,10851,2025-11-21 20:59:04+00:00,0.015555555555555555,26.4,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00205000,call,True,205.0,22.45,22.65,22.6,220.69000244140625,0.4023497265625,0.03671758302709198,0.0,218.0,7556,2025-11-21 20:34:23+00:00,0.42694444444444446,22.549999999999997,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00210000,call,True,210.0,18.9,19.15,18.7,220.69000244140625,0.390203851928711,0.03671758302709198,0.0,420.0,13289,2025-11-21 20:56:58+00:00,0.050555555555555555,19.025,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00215000,call,True,215.0,15.6,15.85,15.65,220.69000244140625,0.3764710791015625,0.03671758302709198,0.0,739.0,12480,2025-11-21 20:59:24+00:00,0.01,15.725,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00220000,call,True,220.0,12.7,12.85,12.55,220.69000244140625,0.3633486517333985,0.03671758302709198,0.0,3818.0,19304,2025-11-21 20:56:43+00:00,0.05472222222222222,12.774999999999999,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00225000,call,False,225.0,10.1,10.25,10.15,220.69000244140625,0.3530338134765625,0.03671758302709198,0.0,3364.0,15077,2025-11-21 20:59:37+00:00,0.006388888888888889,10.175,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00230000,call,False,230.0,7.9,8.0,7.9,220.69000244140625,0.3435734588623046,0.03671758302709198,0.0,4860.0,28425,2025-11-21 20:59:24+00:00,0.01,7.95,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00235000,call,False,235.0,6.0,6.15,6.15,220.69000244140625,0.33649345153808596,0.03671758302709198,0.0,1074.0,15335,2025-11-21 20:45:34+00:00,0.24055555555555555,6.075,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00240000,call,False,240.0,4.5,4.6,4.5,220.69000244140625,0.32910827148437494,0.03671758302709198,0.0,2608.0,42475,2025-11-21 20:58:15+00:00,0.029166666666666667,4.55,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00245000,call,False,245.0,3.35,3.45,3.37,220.69000244140625,0.3259344750976562,0.03671758302709198,0.0,2173.0,16836,2025-11-21 20:59:27+00:00,0.009166666666666667,3.4000000000000004,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00250000,call,False,250.0,2.48,2.53,2.5,220.69000244140625,0.3225165405273437,0.03671758302709198,0.0,4404.0,47352,2025-11-21 20:59:33+00:00,0.0075,2.505,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00255000,call,False,255.0,1.82,1.88,1.86,220.69000244140625,0.3223944714355468,0.03671758302709198,0.0,1436.0,15923,2025-11-21 20:54:04+00:00,0.09888888888888889,1.85,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00260000,call,False,260.0,1.36,1.41,1.38,220.69000244140625,0.3242255078124999,0.03671758302709198,0.0,1611.0,32802,2025-11-21 20:53:57+00:00,0.10083333333333333,1.385,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00265000,call,False,265.0,1.03,1.06,1.07,220.69000244140625,0.3266668896484375,0.03671758302709198,0.0,550.0,10371,2025-11-21 20:52:30+00:00,0.125,1.045,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00270000,call,False,270.0,0.79,0.82,0.82,220.69000244140625,0.3314275842285156,0.03671758302709198,0.0,3146.0,17999,2025-11-21 20:54:04+00:00,0.09888888888888889,0.8049999999999999,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00275000,call,False,275.0,0.62,0.65,0.63,220.69000244140625,0.33765310791015624,0.03671758302709198,0.0,3213.0,14878,2025-11-21 20:56:34+00:00,0.05722222222222222,0.635,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00280000,call,False,280.0,0.49,0.52,0.5,220.69000244140625,0.34400070068359373,0.03671758302709198,0.0,2374.0,18904,2025-11-21 20:35:57+00:00,0.4008333333333333,0.505,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00285000,call,False,285.0,0.4,0.43,0.4,220.69000244140625,0.35205726074218746,0.03671758302709198,0.0,33.0,5593,2025-11-21 20:27:54+00:00,0.535,0.41500000000000004,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00290000,call,False,290.0,0.28,0.36,0.33,220.69000244140625,0.36035795898437495,0.03671758302709198,0.0,82.0,5847,2025-11-21 20:58:24+00:00,0.02666666666666667,0.32,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00295000,call,False,295.0,0.27,0.3,0.29,220.69000244140625,0.3676821044921875,0.03671758302709198,0.0,474.0,5136,2025-11-21 20:19:10+00:00,0.6805555555555556,0.28500000000000003,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00300000,call,False,300.0,0.23,0.26,0.24,220.69000244140625,0.37695935546875,0.03671758302709198,0.0,692.0,27549,2025-11-21 20:57:29+00:00,0.041944444444444444,0.245,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00305000,call,False,305.0,0.19,0.21,0.2,220.69000244140625,0.38184211914062494,0.03671758302709198,0.0,286.0,10973,2025-11-21 20:59:59+00:00,0.0002777777777777778,0.2,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00310000,call,False,310.0,0.16,0.19,0.18,220.69000244140625,0.39258419921875,0.03671758302709198,0.0,392.0,3419,2025-11-21 20:57:34+00:00,0.04055555555555555,0.175,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00315000,call,False,315.0,0.13,0.16,0.12,220.69000244140625,0.398443515625,0.03671758302709198,0.0,3.0,1342,2025-11-21 15:53:24+00:00,5.11,0.14500000000000002,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00320000,call,False,320.0,0.11,0.14,0.14,220.69000244140625,0.4062559375,0.03671758302709198,0.0,170.0,3458,2025-11-21 19:30:55+00:00,1.4847222222222223,0.125,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00325000,call,False,325.0,0.09,0.11,0.1,220.69000244140625,0.40820904296875,0.03671758302709198,0.0,2.0,1548,2025-11-21 19:13:05+00:00,1.7819444444444446,0.1,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00330000,call,False,330.0,0.08,0.11,0.07,220.69000244140625,0.42236905761718746,0.03671758302709198,0.0,24.0,1895,2025-11-21 15:48:02+00:00,5.1994444444444445,0.095,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00335000,call,False,335.0,0.06,0.1,0.06,220.69000244140625,0.43066975585937506,0.03671758302709198,0.0,25.0,859,2025-11-20 14:33:04+00:00,30.448888888888888,0.08,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00340000,call,False,340.0,0.05,0.09,0.07,220.69000244140625,0.43848217773437503,0.03671758302709198,0.0,6.0,2609,2025-11-20 17:41:20+00:00,27.31111111111111,0.07,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00345000,call,False,345.0,0.04,0.08,0.03,220.69000244140625,0.445318046875,0.03671758302709198,0.0,6.0,1130,2025-11-20 18:41:22+00:00,26.310555555555556,0.06,0.1506849315068493
