date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00335000,call,True,335.0,20.2,24.35,20.74,340.010009765625,0.4037535211181641,0.03684288856953637,0.003149907265195691,1.0,53,2025-11-26 15:47:56+00:00,5.2011111111111115,22.275,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00337500,call,True,337.5,18.5,22.7,17.13,340.010009765625,0.39893179199218753,0.03684288856953637,0.003149907265195691,2.0,3,2025-11-24 20:53:59+00:00,48.10027777777778,20.6,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00340000,call,True,340.0,16.9,21.1,17.75,340.010009765625,0.3940490283203125,0.03684288856953637,0.003149907265195691,4.0,27,2025-11-26 14:41:15+00:00,6.3125,19.0,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00342500,call,True,342.5,15.4,19.55,12.24,340.010009765625,0.3891357473754883,0.03684288856953637,0.003149907265195691,4.0,4,2025-11-25 17:51:25+00:00,27.143055555555556,17.475,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00345000,call,True,345.0,14.25,18.2,16.7,340.010009765625,0.38757936645507807,0.03684288856953637,0.003149907265195691,37.0,3,2025-11-26 19:30:21+00:00,1.4941666666666666,16.225,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00347500,call,True,347.5,12.55,16.85,14.73,340.010009765625,0.38468022552490233,0.03684288856953637,0.003149907265195691,3.0,3,2025-11-26 16:25:34+00:00,4.573888888888889,14.700000000000001,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00350000,call,False,350.0,11.5,15.55,13.36,340.010009765625,0.3815979809570312,0.03684288856953637,0.003149907265195691,17.0,114,2025-11-26 18:20:29+00:00,2.658611111111111,13.525,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00352500,call,False,352.5,10.0,14.3,7.0,340.010009765625,0.37830211547851555,0.03684288856953637,0.003149907265195691,2.0,35,2025-11-25 15:43:27+00:00,29.275833333333335,12.15,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00355000,call,False,355.0,8.95,12.8,10.0,340.010009765625,0.36783469085693365,0.03684288856953637,0.003149907265195691,5.0,37,2025-11-26 14:36:05+00:00,6.398611111111111,10.875,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00357500,call,False,357.5,7.75,12.0,5.62,340.010009765625,0.37219866088867193,0.03684288856953637,0.003149907265195691,2.0,59,2025-11-25 15:43:27+00:00,29.275833333333335,9.875,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00360000,call,False,360.0,8.2,10.05,8.75,340.010009765625,0.34802898071289057,0.03684288856953637,0.003149907265195691,1087.0,1229,2025-11-26 18:09:16+00:00,2.8455555555555554,9.125,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00362500,call,False,362.5,5.85,10.1,10.4,340.010009765625,0.3699403826904296,0.03684288856953637,0.003149907265195691,3.0,2,2025-11-14 18:43:12+00:00,290.28,7.975,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00365000,call,False,365.0,5.25,9.45,6.1,340.010009765625,0.3740907318115234,0.03684288856953637,0.003149907265195691,2.0,93,2025-11-24 18:15:33+00:00,50.740833333333335,7.35,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00367500,call,False,367.5,4.35,8.55,5.45,340.010009765625,0.37085590087890624,0.03684288856953637,0.003149907265195691,3.0,8,2025-11-26 15:47:53+00:00,5.201944444444444,6.45,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00370000,call,False,370.0,4.25,7.95,5.8,340.010009765625,0.3738465936279296,0.03684288856953637,0.003149907265195691,3.0,44,2025-11-26 19:26:36+00:00,1.5566666666666666,6.1,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00372500,call,False,372.5,3.05,7.25,5.15,340.010009765625,0.3731141790771484,0.03684288856953637,0.003149907265195691,4.0,316,2025-11-26 20:41:31+00:00,0.3080555555555556,5.15,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00375000,call,False,375.0,2.6,6.7,2.1,340.010009765625,0.3751283190917969,0.03684288856953637,0.003149907265195691,4.0,181,2025-11-25 14:47:38+00:00,30.20611111111111,4.65,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00377500,call,False,377.5,1.84,6.1,2.5,340.010009765625,0.3746400427246094,0.03684288856953637,0.003149907265195691,9.0,11,2025-11-21 17:17:44+00:00,123.70444444444445,3.9699999999999998,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00380000,call,False,380.0,1.42,5.7,2.68,340.010009765625,0.3787293572998046,0.03684288856953637,0.003149907265195691,33.0,45,2025-11-24 19:36:35+00:00,49.390277777777776,3.56,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00382500,call,False,382.5,1.09,4.95,2.42,340.010009765625,0.37134417724609375,0.03684288856953637,0.003149907265195691,5.0,0,2025-11-24 20:46:25+00:00,48.22638888888889,3.02,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00385000,call,False,385.0,0.58,4.65,1.41,340.010009765625,0.3763490100097656,0.03684288856953637,0.003149907265195691,1.0,8,2025-11-25 16:05:22+00:00,28.910555555555554,2.615,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00387500,call,False,387.5,0.25,4.35,1.55,340.010009765625,0.38056039367675776,0.03684288856953637,0.003149907265195691,1.0,3,2025-11-24 15:30:18+00:00,53.495,2.3,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00392500,call,False,392.5,0.03,3.9,3.45,340.010009765625,0.39197385375976557,0.03684288856953637,0.003149907265195691,2.0,1,2025-11-14 16:53:19+00:00,292.1113888888889,1.9649999999999999,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00395000,call,False,395.0,0.25,3.45,1.33,340.010009765625,0.38843385009765624,0.03684288856953637,0.003149907265195691,19.0,2,2025-11-26 20:35:46+00:00,0.4038888888888889,1.85,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00400000,call,False,400.0,0.0,3.35,0.54,340.010009765625,0.4092466302490234,0.03684288856953637,0.003149907265195691,100.0,100,2025-11-25 15:29:11+00:00,29.51361111111111,1.675,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00410000,call,False,410.0,0.0,2.62,0.61,340.010009765625,0.42456630126953127,0.03684288856953637,0.003149907265195691,1.0,2,2025-11-24 18:36:15+00:00,50.395833333333336,1.31,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102C00440000,call,False,440.0,0.0,0.3,0.3,340.010009765625,0.35986968261718744,0.03684288856953637,0.003149907265195691,,1,2025-11-18 20:19:23+00:00,192.67694444444444,0.15,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00230000,put,False,230.0,0.1,2.44,0.55,340.010009765625,0.7763694238281251,0.03684288856953637,0.003149907265195691,5.0,10,2025-11-24 18:54:07+00:00,50.098055555555554,1.27,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00240000,put,False,240.0,0.0,2.53,0.51,340.010009765625,0.708010732421875,0.03684288856953637,0.003149907265195691,18.0,18,2025-11-25 21:10:51+00:00,23.819166666666668,1.265,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00250000,put,False,250.0,0.0,2.69,1.72,340.010009765625,0.65039412109375,0.03684288856953637,0.003149907265195691,2.0,94,2025-11-21 15:03:06+00:00,125.94833333333334,1.345,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00255000,put,False,255.0,0.0,2.78,1.29,340.010009765625,0.6223182299804688,0.03684288856953637,0.003149907265195691,,1,2025-11-18 16:56:45+00:00,196.05416666666667,1.39,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00260000,put,False,260.0,0.0,2.88,1.4,340.010009765625,0.594730615234375,0.03684288856953637,0.003149907265195691,15.0,45,2025-11-24 16:26:51+00:00,52.5525,1.44,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00265000,put,False,265.0,0.0,2.99,2.71,340.010009765625,0.567387138671875,0.03684288856953637,0.003149907265195691,8.0,38,2025-11-21 18:56:17+00:00,122.06194444444445,1.495,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00280000,put,False,280.0,0.0,3.5,1.79,340.010009765625,0.5927775097656252,0.03684288856953637,0.003149907265195691,22.0,31,2025-11-25 21:10:51+00:00,23.819166666666668,1.75,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00285000,put,False,285.0,0.09,3.75,1.9,340.010009765625,0.5689130023193358,0.03684288856953637,0.003149907265195691,1.0,10,2025-11-26 14:40:31+00:00,6.324722222222222,1.92,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00290000,put,False,290.0,0.0,4.05,1.73,340.010009765625,0.5462691857910158,0.03684288856953637,0.003149907265195691,7.0,20,2025-11-26 18:01:02+00:00,2.9827777777777778,2.025,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00295000,put,False,295.0,0.08,4.0,3.42,340.010009765625,0.5076953527832031,0.03684288856953637,0.003149907265195691,4.0,10,2025-11-24 18:34:31+00:00,50.42472222222222,2.04,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00300000,put,False,300.0,0.26,4.4,2.5,340.010009765625,0.48743188354492195,0.03684288856953637,0.003149907265195691,2.0,78,2025-11-26 20:52:10+00:00,0.13055555555555556,2.33,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00305000,put,False,305.0,0.8,4.95,5.33,340.010009765625,0.47083048706054687,0.03684288856953637,0.003149907265195691,5.0,59,2025-11-24 18:11:39+00:00,50.80583333333333,2.875,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00310000,put,False,310.0,1.48,5.0,3.69,340.010009765625,0.43457596679687505,0.03684288856953637,0.003149907265195691,8.0,306,2025-11-26 16:22:08+00:00,4.631111111111111,3.24,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00315000,put,False,315.0,2.65,5.95,4.25,340.010009765625,0.4270687176513672,0.03684288856953637,0.003149907265195691,4.0,132,2025-11-26 17:59:59+00:00,3.000277777777778,4.3,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00317500,put,False,317.5,2.45,6.7,4.8,340.010009765625,0.4299983758544922,0.03684288856953637,0.003149907265195691,6.0,33,2025-11-26 16:04:03+00:00,4.9325,4.575,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00320000,put,False,320.0,3.45,7.15,5.0,340.010009765625,0.4226131958007812,0.03684288856953637,0.003149907265195691,1.0,55,2025-11-26 16:39:59+00:00,4.333611111111111,5.300000000000001,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00322500,put,False,322.5,3.5,7.45,5.45,340.010009765625,0.4100400793457031,0.03684288856953637,0.003149907265195691,30.0,62,2025-11-26 16:39:59+00:00,4.333611111111111,5.475,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00325000,put,False,325.0,3.8,8.05,7.15,340.010009765625,0.4050962811279296,0.03684288856953637,0.003149907265195691,2.0,23,2025-11-26 16:22:08+00:00,4.631111111111111,5.925000000000001,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00327500,put,False,327.5,4.85,8.6,6.9,340.010009765625,0.39777213562011715,0.03684288856953637,0.003149907265195691,1.0,2,2025-11-26 20:32:02+00:00,0.4661111111111111,6.725,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00330000,put,False,330.0,5.15,9.45,8.72,340.010009765625,0.39716179016113284,0.03684288856953637,0.003149907265195691,1.0,755,2025-11-26 15:51:09+00:00,5.1475,7.3,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00332500,put,False,332.5,5.7,10.15,7.87,340.010009765625,0.3913635083007812,0.03684288856953637,0.003149907265195691,1.0,621,2025-11-26 20:50:24+00:00,0.16,7.925000000000001,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00335000,put,False,335.0,6.55,10.9,14.05,340.010009765625,0.38568729553222647,0.03684288856953637,0.003149907265195691,11.0,14,2025-11-24 16:11:02+00:00,52.81611111111111,8.725,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00337500,put,False,337.5,7.35,11.65,9.42,340.010009765625,0.37879039184570307,0.03684288856953637,0.003149907265195691,11.0,18,2025-11-26 20:50:24+00:00,0.16,9.5,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00340000,put,False,340.0,8.3,12.6,10.84,340.010009765625,0.37543349182128904,0.03684288856953637,0.003149907265195691,3.0,17,2025-11-26 17:08:20+00:00,3.861111111111111,10.45,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00342500,put,False,342.5,9.4,13.55,11.48,340.010009765625,0.3707643490600586,0.03684288856953637,0.003149907265195691,1.0,9,2025-11-26 16:39:10+00:00,4.347222222222222,11.475000000000001,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00345000,put,False,345.0,10.45,14.65,12.25,340.010009765625,0.3682314154052735,0.03684288856953637,0.003149907265195691,7.0,42,2025-11-26 20:10:43+00:00,0.8213888888888888,12.55,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00347500,put,False,347.5,12.35,15.85,13.25,340.010009765625,0.3665834826660156,0.03684288856953637,0.003149907265195691,40.0,11,2025-11-26 16:42:33+00:00,4.2908333333333335,14.1,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00350000,put,True,350.0,12.7,16.95,14.45,340.010009765625,0.3612429598999023,0.03684288856953637,0.003149907265195691,94.0,59,2025-11-26 16:40:45+00:00,4.320833333333334,14.825,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00352500,put,True,352.5,14.0,18.25,15.85,340.010009765625,0.35907623352050777,0.03684288856953637,0.003149907265195691,40.0,24,2025-11-26 16:39:59+00:00,4.333611111111111,16.125,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00355000,put,True,355.0,15.5,19.35,17.05,340.010009765625,0.3507755352783203,0.03684288856953637,0.003149907265195691,54.0,11,2025-11-26 16:40:40+00:00,4.322222222222222,17.425,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00357500,put,True,357.5,17.0,21.1,18.5,340.010009765625,0.3561465753173828,0.03684288856953637,0.003149907265195691,30.0,39,2025-11-26 16:40:08+00:00,4.331111111111111,19.05,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00360000,put,True,360.0,18.4,22.6,22.45,340.010009765625,0.35431553894042955,0.03684288856953637,0.003149907265195691,3.0,8,2025-11-20 15:39:03+00:00,149.34916666666666,20.5,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00365000,put,True,365.0,21.6,25.95,37.15,340.010009765625,0.35474278076171867,0.03684288856953637,0.003149907265195691,,20,2025-11-20 18:06:12+00:00,146.89666666666668,23.775,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00367500,put,True,367.5,23.3,27.65,27.02,340.010009765625,0.3535526071166991,0.03684288856953637,0.003149907265195691,,1,2025-11-20 15:39:41+00:00,149.3386111111111,25.475,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00372500,put,True,372.5,27.0,31.4,37.25,340.010009765625,0.3561465753173828,0.03684288856953637,0.003149907265195691,,5,2025-11-17 19:09:09+00:00,217.8475,29.2,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00375000,put,True,375.0,29.0,33.3,44.88,340.010009765625,0.3562686444091796,0.03684288856953637,0.003149907265195691,,3,2025-11-19 17:37:22+00:00,171.37722222222223,31.15,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00377500,put,True,377.5,31.1,35.3,45.06,340.010009765625,0.35797761169433595,0.03684288856953637,0.003149907265195691,,0,2025-11-19 18:19:33+00:00,170.67416666666668,33.2,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00380000,put,True,380.0,33.0,37.3,35.4,340.010009765625,0.35846588806152346,0.03684288856953637,0.003149907265195691,,1,2025-11-20 14:32:48+00:00,150.45333333333335,35.15,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,SMH,SMH260102P00400000,put,True,400.0,50.8,55.1,61.0,340.010009765625,0.387701435546875,0.03684288856953637,0.003149907265195691,1.0,3,2025-11-24 17:55:00+00:00,51.083333333333336,52.95,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00075000,call,True,75.0,268.55,272.5,247.26,340.010009765625,1.0000000000000003e-05,0.03684288856953637,0.003149907265195691,3.0,16,2025-09-23 19:59:23+00:00,1537.0102777777777,270.525,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00080000,call,True,80.0,263.6,267.5,238.0,340.010009765625,1.0000000000000003e-05,0.03684288856953637,0.003149907265195691,1.0,2,2025-09-18 19:31:09+00:00,1657.4808333333333,265.55,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00085000,call,True,85.0,166.25,169.8,177.99,340.010009765625,1.0000000000000003e-05,0.03684288856953637,0.003149907265195691,1.0,17,2024-12-16 05:02:21+00:00,8295.960833333333,168.025,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00090000,call,True,90.0,147.55,152.5,134.71,340.010009765625,1.0000000000000003e-05,0.03684288856953637,0.003149907265195691,1.0,2,2024-12-16 05:02:21+00:00,8295.960833333333,150.025,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00095000,call,True,95.0,141.6,145.3,140.82,340.010009765625,1.0000000000000003e-05,0.03684288856953637,0.003149907265195691,1.0,2,2024-12-16 05:02:22+00:00,8295.960555555555,143.45,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00100000,call,True,100.0,246.15,250.8,231.5,340.010009765625,1.6274432690429688,0.03684288856953637,0.003149907265195691,1.0,41,2025-11-18 15:09:57+00:00,197.83416666666668,248.47500000000002,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00105000,call,True,105.0,134.35,137.2,147.29,340.010009765625,1.0000000000000003e-05,0.03684288856953637,0.003149907265195691,5.0,20,2024-12-06 16:30:48+00:00,8524.486666666666,135.77499999999998,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00110000,call,True,110.0,236.2,240.8,237.96,340.010009765625,1.5166039794921873,0.03684288856953637,0.003149907265195691,2.0,13,2025-11-14 18:14:41+00:00,290.7552777777778,238.5,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00115000,call,True,115.0,228.75,232.65,223.74,340.010009765625,1.0000000000000003e-05,0.03684288856953637,0.003149907265195691,5.0,17,2025-10-03 19:17:00+00:00,1297.7166666666667,230.7,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00120000,call,True,120.0,226.2,230.85,231.93,340.010009765625,1.4150419873046878,0.03684288856953637,0.003149907265195691,2.0,17,2025-11-11 15:32:43+00:00,365.45472222222224,228.52499999999998,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,SMH,SMH260116C00125000,call,True,125.0,131.5,134.25,96.25,340.010009765625,1.0000000000000003e-05,0.03684288856953637,0.003149907265195691,2.0,3,2025-05-07 14:59:01+00:00,4878.016388888889,132.875,0.136986301369863
