date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00579000,call,True,579.0,31.33,33.9,38.89,603.6599731445312,0.3645083081054688,0.0370259995532744,0.004698009021911729,1.0,33,2025-11-14 16:57:15+00:00,76.04583333333333,32.614999999999995,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00580000,call,True,580.0,31.1,32.13,30.84,603.6599731445312,0.34076586975097656,0.0370259995532744,0.004698009021911729,84.0,100,2025-11-17 20:36:05+00:00,0.39861111111111114,31.615000000000002,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00581000,call,True,581.0,29.8,31.71,35.62,603.6599731445312,0.34647259979248035,0.0370259995532744,0.004698009021911729,56.0,73,2025-11-14 19:16:10+00:00,73.73055555555555,30.755000000000003,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00582000,call,True,582.0,28.93,31.51,33.04,603.6599731445312,0.3565127825927734,0.0370259995532744,0.004698009021911729,2.0,20,2025-11-14 15:44:28+00:00,77.25888888888889,30.22,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00583000,call,True,583.0,28.24,30.72,31.5,603.6599731445312,0.3537967453002929,0.0370259995532744,0.004698009021911729,82.0,16,2025-11-17 18:39:42+00:00,2.3383333333333334,29.479999999999997,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00584000,call,True,584.0,26.99,29.41,33.01,603.6599731445312,0.34009448974609374,0.0370259995532744,0.004698009021911729,47.0,49,2025-11-14 19:15:15+00:00,73.74583333333334,28.2,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00585000,call,True,585.0,26.61,29.17,26.26,603.6599731445312,0.34857829162597653,0.0370259995532744,0.004698009021911729,12.0,103,2025-11-17 20:53:27+00:00,0.10916666666666666,27.89,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00586000,call,True,586.0,25.84,28.41,30.04,603.6599731445312,0.34610639251708974,0.0370259995532744,0.004698009021911729,7.0,12,2025-11-17 17:43:20+00:00,3.2777777777777777,27.125,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00587000,call,True,587.0,25.09,27.65,28.81,603.6599731445312,0.3435124243164062,0.0370259995532744,0.004698009021911729,2.0,19,2025-11-17 17:41:44+00:00,3.3044444444444445,26.369999999999997,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00588000,call,True,588.0,24.33,26.89,23.5,603.6599731445312,0.3407963870239258,0.0370259995532744,0.004698009021911729,1.0,30,2025-11-17 20:16:11+00:00,0.7302777777777778,25.61,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00589000,call,True,589.0,23.6,26.13,23.94,603.6599731445312,0.3379582806396484,0.0370259995532744,0.004698009021911729,1.0,28,2025-11-17 19:21:43+00:00,1.6380555555555556,24.865000000000002,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00590000,call,True,590.0,23.24,24.4,23.2,603.6599731445312,0.3156501541137695,0.0370259995532744,0.004698009021911729,50.0,3168,2025-11-17 20:57:17+00:00,0.04527777777777778,23.82,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00591000,call,True,591.0,21.89,24.64,22.51,603.6599731445312,0.33243465423583984,0.0370259995532744,0.004698009021911729,3.0,63,2025-11-17 20:58:32+00:00,0.024444444444444446,23.265,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00592000,call,True,592.0,21.42,23.91,20.18,603.6599731445312,0.3297796514892578,0.0370259995532744,0.004698009021911729,2.0,212,2025-11-17 20:01:44+00:00,0.9711111111111111,22.665,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00593000,call,True,593.0,21.01,22.72,25.98,603.6599731445312,0.3180305014038085,0.0370259995532744,0.004698009021911729,1.0,126,2025-11-17 14:44:02+00:00,6.266111111111111,21.865000000000002,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00594000,call,True,594.0,20.0,22.03,22.53,603.6599731445312,0.31592480957031244,0.0370259995532744,0.004698009021911729,12.0,59,2025-11-14 14:56:34+00:00,78.05722222222222,21.015,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00595000,call,True,595.0,19.16,21.75,19.54,603.6599731445312,0.3215705050659179,0.0370259995532744,0.004698009021911729,41.0,34,2025-11-17 20:52:19+00:00,0.12805555555555556,20.455,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00596000,call,True,596.0,19.39,20.44,17.9,603.6599731445312,0.3072273867797851,0.0370259995532744,0.004698009021911729,8.0,95,2025-11-17 19:56:10+00:00,1.0638888888888889,19.915,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00597000,call,True,597.0,19.07,19.56,17.6,603.6599731445312,0.3010628976440429,0.0370259995532744,0.004698009021911729,27.0,88,2025-11-17 20:46:23+00:00,0.22694444444444445,19.314999999999998,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00598000,call,True,598.0,18.4,18.8,17.7,603.6599731445312,0.29703461761474603,0.0370259995532744,0.004698009021911729,35.0,90,2025-11-17 20:47:29+00:00,0.2086111111111111,18.6,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00599000,call,True,599.0,17.75,18.21,16.31,603.6599731445312,0.2960580648803711,0.0370259995532744,0.004698009021911729,12.0,78,2025-11-17 20:26:38+00:00,0.5561111111111111,17.98,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00600000,call,True,600.0,17.09,17.46,17.2,603.6599731445312,0.291877198486328,0.0370259995532744,0.004698009021911729,1399.0,977,2025-11-17 21:13:54+00:00,0.0,17.275,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00601000,call,True,601.0,16.43,16.88,15.99,603.6599731445312,0.29074805938720694,0.0370259995532744,0.004698009021911729,58.0,179,2025-11-17 20:51:16+00:00,0.14555555555555555,16.655,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00602000,call,True,602.0,15.94,16.41,15.67,603.6599731445312,0.29148047393798815,0.0370259995532744,0.004698009021911729,116.0,68,2025-11-17 21:08:54+00:00,0.0,16.175,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00603000,call,True,603.0,15.32,15.43,15.35,603.6599731445312,0.28247787841796873,0.0370259995532744,0.004698009021911729,20.0,178,2025-11-17 21:14:02+00:00,0.0,15.375,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00604000,call,False,604.0,14.72,14.82,14.29,603.6599731445312,0.2802196002197265,0.0370259995532744,0.004698009021911729,61.0,252,2025-11-17 20:58:25+00:00,0.02638888888888889,14.77,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00605000,call,False,605.0,14.14,14.23,14.17,603.6599731445312,0.27814442565917963,0.0370259995532744,0.004698009021911729,774.0,318,2025-11-17 21:14:18+00:00,0.0,14.185,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00606000,call,False,606.0,13.56,13.64,13.32,603.6599731445312,0.2758556301879882,0.0370259995532744,0.004698009021911729,376.0,234,2025-11-17 21:00:16+00:00,0.0,13.600000000000001,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00607000,call,False,607.0,12.99,13.07,12.82,603.6599731445312,0.27374993835449213,0.0370259995532744,0.004698009021911729,495.0,216,2025-11-17 21:09:51+00:00,0.0,13.030000000000001,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00608000,call,False,608.0,12.43,12.51,11.88,603.6599731445312,0.27161372924804683,0.0370259995532744,0.004698009021911729,442.0,385,2025-11-17 20:58:43+00:00,0.021388888888888888,12.469999999999999,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00609000,call,False,609.0,11.89,11.97,10.46,603.6599731445312,0.2696606237792969,0.0370259995532744,0.004698009021911729,235.0,180,2025-11-17 20:19:51+00:00,0.6691666666666667,11.93,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00610000,call,False,610.0,11.35,11.43,11.18,603.6599731445312,0.26746338012695314,0.0370259995532744,0.004698009021911729,1185.0,908,2025-11-17 21:05:54+00:00,0.0,11.39,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00611000,call,False,611.0,10.83,10.91,10.81,603.6599731445312,0.26544924011230464,0.0370259995532744,0.004698009021911729,262.0,291,2025-11-17 21:12:23+00:00,0.0,10.870000000000001,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00612000,call,False,612.0,10.32,10.4,9.9,603.6599731445312,0.2633740655517578,0.0370259995532744,0.004698009021911729,321.0,607,2025-11-17 20:51:19+00:00,0.14472222222222222,10.36,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00613000,call,False,613.0,9.83,9.91,9.66,603.6599731445312,0.26148199462890626,0.0370259995532744,0.004698009021911729,174.0,497,2025-11-17 21:08:09+00:00,0.0,9.870000000000001,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00614000,call,False,614.0,9.34,9.42,8.96,603.6599731445312,0.2593152682495118,0.0370259995532744,0.004698009021911729,156.0,825,2025-11-17 19:38:38+00:00,1.356111111111111,9.379999999999999,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00615000,call,False,615.0,8.88,8.95,8.93,603.6599731445312,0.2573316455078125,0.0370259995532744,0.004698009021911729,835.0,878,2025-11-17 21:14:59+00:00,0.0,8.915,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00616000,call,False,616.0,8.42,8.5,8.2,603.6599731445312,0.25547009185791025,0.0370259995532744,0.004698009021911729,107.0,348,2025-11-17 21:04:29+00:00,0.0,8.46,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00617000,call,False,617.0,7.98,8.06,7.67,603.6599731445312,0.25357802093505866,0.0370259995532744,0.004698009021911729,28.0,343,2025-11-17 20:58:59+00:00,0.016944444444444446,8.02,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00618000,call,False,618.0,7.55,7.63,6.97,603.6599731445312,0.2516249154663086,0.0370259995532744,0.004698009021911729,144.0,564,2025-11-17 20:49:11+00:00,0.1802777777777778,7.59,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00619000,call,False,619.0,7.14,7.21,6.22,603.6599731445312,0.24961077545166016,0.0370259995532744,0.004698009021911729,159.0,425,2025-11-17 20:45:10+00:00,0.24722222222222223,7.175,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00620000,call,False,620.0,6.74,6.81,6.69,603.6599731445312,0.2477492218017578,0.0370259995532744,0.004698009021911729,2067.0,1795,2025-11-17 21:13:29+00:00,0.0,6.775,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00621000,call,False,621.0,6.35,6.42,6.19,603.6599731445312,0.24585715087890625,0.0370259995532744,0.004698009021911729,194.0,620,2025-11-17 21:06:16+00:00,0.0,6.385,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00622000,call,False,622.0,5.98,6.05,5.59,603.6599731445312,0.24408714904785156,0.0370259995532744,0.004698009021911729,77.0,661,2025-11-17 20:46:13+00:00,0.22972222222222222,6.015000000000001,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00623000,call,False,623.0,5.62,5.69,5.09,603.6599731445312,0.24225611267089842,0.0370259995532744,0.004698009021911729,98.0,302,2025-11-17 20:03:22+00:00,0.9438888888888889,5.655,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00624000,call,False,624.0,5.27,5.35,5.15,603.6599731445312,0.2405776626586914,0.0370259995532744,0.004698009021911729,182.0,471,2025-11-17 21:09:52+00:00,0.0,5.31,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00625000,call,False,625.0,4.95,5.02,4.95,603.6599731445312,0.23883817810058594,0.0370259995532744,0.004698009021911729,1415.0,2533,2025-11-17 21:12:01+00:00,0.0,4.984999999999999,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00626000,call,False,626.0,4.63,4.7,4.08,603.6599731445312,0.23706817626953125,0.0370259995532744,0.004698009021911729,1561.0,2002,2025-11-17 20:31:36+00:00,0.47333333333333333,4.665,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00627000,call,False,627.0,4.33,4.4,4.2,603.6599731445312,0.2354202435302734,0.0370259995532744,0.004698009021911729,99.0,500,2025-11-17 21:04:56+00:00,0.0,4.365,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00628000,call,False,628.0,4.04,4.11,3.69,603.6599731445312,0.2337723107910156,0.0370259995532744,0.004698009021911729,126.0,2661,2025-11-17 20:53:07+00:00,0.11472222222222223,4.075,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00629000,call,False,629.0,3.76,3.83,3.28,603.6599731445312,0.23203282623291016,0.0370259995532744,0.004698009021911729,143.0,1787,2025-11-17 20:46:03+00:00,0.2325,3.795,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00630000,call,False,630.0,3.5,3.57,3.52,603.6599731445312,0.2304764453125,0.0370259995532744,0.004698009021911729,1141.0,2870,2025-11-17 21:12:00+00:00,0.0,3.535,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00631000,call,False,631.0,3.26,3.32,3.08,603.6599731445312,0.22892006439208984,0.0370259995532744,0.004698009021911729,920.0,3194,2025-11-17 20:08:35+00:00,0.8569444444444444,3.29,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00632000,call,False,632.0,3.02,3.09,2.93,603.6599731445312,0.22754678710937498,0.0370259995532744,0.004698009021911729,387.0,3480,2025-11-17 21:08:00+00:00,0.0,3.0549999999999997,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00633000,call,False,633.0,2.8,2.87,2.29,603.6599731445312,0.22620402709960938,0.0370259995532744,0.004698009021911729,73.0,722,2025-11-17 20:42:21+00:00,0.2941666666666667,2.835,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00634000,call,False,634.0,2.6,2.66,2.43,603.6599731445312,0.22480023254394527,0.0370259995532744,0.004698009021911729,165.0,313,2025-11-17 20:51:14+00:00,0.1461111111111111,2.63,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00635000,call,False,635.0,2.4,2.46,2.22,603.6599731445312,0.22333540344238278,0.0370259995532744,0.004698009021911729,3376.0,2352,2025-11-17 20:57:38+00:00,0.03944444444444444,2.4299999999999997,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00636000,call,False,636.0,2.22,2.28,1.81,603.6599731445312,0.22217574707031246,0.0370259995532744,0.004698009021911729,28.0,3235,2025-11-17 20:09:43+00:00,0.8380555555555556,2.25,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00637000,call,False,637.0,2.05,2.1,1.92,603.6599731445312,0.22077195251464843,0.0370259995532744,0.004698009021911729,65.0,985,2025-11-17 20:56:12+00:00,0.06333333333333334,2.075,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00638000,call,False,638.0,1.89,1.94,1.82,603.6599731445312,0.2196122961425781,0.0370259995532744,0.004698009021911729,125.0,426,2025-11-17 21:02:44+00:00,0.0,1.915,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00639000,call,False,639.0,1.74,1.79,1.42,603.6599731445312,0.21857470886230468,0.0370259995532744,0.004698009021911729,15.0,219,2025-11-17 15:28:54+00:00,5.5183333333333335,1.7650000000000001,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00640000,call,False,640.0,1.6,1.65,1.47,603.6599731445312,0.21753712158203126,0.0370259995532744,0.004698009021911729,2385.0,2562,2025-11-17 20:51:49+00:00,0.1363888888888889,1.625,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00641000,call,False,641.0,1.47,1.52,1.19,603.6599731445312,0.21656056884765623,0.0370259995532744,0.004698009021911729,59.0,1768,2025-11-17 20:42:00+00:00,0.3,1.495,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00642000,call,False,642.0,1.35,1.4,1.27,603.6599731445312,0.2157060852050781,0.0370259995532744,0.004698009021911729,230.0,715,2025-11-17 20:55:59+00:00,0.06694444444444445,1.375,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00643000,call,False,643.0,1.24,1.28,1.24,603.6599731445312,0.21448539428710936,0.0370259995532744,0.004698009021911729,253.0,164,2025-11-17 21:12:33+00:00,0.0,1.26,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00644000,call,False,644.0,1.14,1.18,0.97,603.6599731445312,0.213875048828125,0.0370259995532744,0.004698009021911729,47.0,276,2025-11-17 19:26:00+00:00,1.5666666666666667,1.16,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00645000,call,False,645.0,1.05,1.08,1.08,603.6599731445312,0.21289849609375,0.0370259995532744,0.004698009021911729,763.0,992,2025-11-17 21:14:58+00:00,0.0,1.065,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00646000,call,False,646.0,0.96,0.99,0.77,603.6599731445312,0.21216608154296873,0.0370259995532744,0.004698009021911729,8.0,259,2025-11-17 19:36:00+00:00,1.4,0.975,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00647000,call,False,647.0,0.88,0.91,0.8,603.6599731445312,0.21155573608398434,0.0370259995532744,0.004698009021911729,22.0,244,2025-11-17 19:47:21+00:00,1.2108333333333334,0.895,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00648000,call,False,648.0,0.81,0.84,0.68,603.6599731445312,0.21131159790039059,0.0370259995532744,0.004698009021911729,1112.0,159,2025-11-17 19:48:51+00:00,1.1858333333333333,0.825,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00649000,call,False,649.0,0.74,0.77,0.6,603.6599731445312,0.21070125244140625,0.0370259995532744,0.004698009021911729,36.0,240,2025-11-17 19:56:06+00:00,1.065,0.755,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00650000,call,False,650.0,0.68,0.71,0.67,603.6599731445312,0.21057918334960937,0.0370259995532744,0.004698009021911729,1813.0,2850,2025-11-17 21:11:22+00:00,0.0,0.6950000000000001,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00651000,call,False,651.0,0.62,0.65,0.84,603.6599731445312,0.20996883789062498,0.0370259995532744,0.004698009021911729,1.0,152,2025-11-17 16:41:53+00:00,4.301944444444445,0.635,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00652000,call,False,652.0,0.57,0.6,0.56,603.6599731445312,0.20996883789062498,0.0370259995532744,0.004698009021911729,146.0,237,2025-11-17 21:10:59+00:00,0.0,0.585,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00653000,call,False,653.0,0.52,0.55,0.51,603.6599731445312,0.20960263061523435,0.0370259995532744,0.004698009021911729,98.0,281,2025-11-17 21:10:59+00:00,0.0,0.535,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00654000,call,False,654.0,0.48,0.51,0.47,603.6599731445312,0.20972469970703123,0.0370259995532744,0.004698009021911729,224.0,148,2025-11-17 21:10:59+00:00,0.0,0.495,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00655000,call,False,655.0,0.44,0.47,0.45,603.6599731445312,0.20972469970703123,0.0370259995532744,0.004698009021911729,23.0,2684,2025-11-17 21:14:58+00:00,0.0,0.45499999999999996,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00656000,call,False,656.0,0.41,0.43,0.4,603.6599731445312,0.2093584924316406,0.0370259995532744,0.004698009021911729,126.0,107,2025-11-17 21:11:00+00:00,0.0,0.42,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00657000,call,False,657.0,0.37,0.4,0.37,603.6599731445312,0.20972469970703123,0.0370259995532744,0.004698009021911729,220.0,96,2025-11-17 21:10:59+00:00,0.0,0.385,0.04657534246575343
