date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00674000,call,True,674.0,14.34,15.03,14.0,683.8900146484375,0.15659412750244145,0.03548296713488007,0.010606968729802279,5.0,1716.0,2025-12-03 19:11:50+00:00,25.802777777777777,14.684999999999999,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00675000,call,True,675.0,13.81,14.26,14.11,683.8900146484375,0.154579987487793,0.03548296713488007,0.010606968729802279,619.0,18806.0,2025-12-04 21:10:19+00:00,0.0,14.035,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00676000,call,True,676.0,13.12,13.64,13.39,683.8900146484375,0.15515981567382814,0.03548296713488007,0.010606968729802279,262.0,2294.0,2025-12-04 21:14:36+00:00,0.0,13.379999999999999,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00677000,call,True,677.0,12.37,12.76,11.46,683.8900146484375,0.15058222473144534,0.03548296713488007,0.010606968729802279,70.0,2367.0,2025-12-04 20:07:21+00:00,0.8775,12.565,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00678000,call,True,678.0,11.65,12.02,11.09,683.8900146484375,0.14835446380615236,0.03548296713488007,0.010606968729802279,35.0,2875.0,2025-12-04 20:35:56+00:00,0.4011111111111111,11.835,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00679000,call,True,679.0,10.94,11.31,10.86,683.8900146484375,0.14643187561035154,0.03548296713488007,0.010606968729802279,133.0,2431.0,2025-12-04 20:52:11+00:00,0.13027777777777777,11.125,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00680000,call,True,680.0,10.27,10.56,10.5,683.8900146484375,0.14350221740722657,0.03548296713488007,0.010606968729802279,5121.0,53775.0,2025-12-04 21:09:30+00:00,0.0,10.415,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00681000,call,True,681.0,9.57,9.87,9.82,683.8900146484375,0.14136600830078128,0.03548296713488007,0.010606968729802279,1055.0,5420.0,2025-12-04 21:09:30+00:00,0.0,9.719999999999999,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00682000,call,True,682.0,9.07,9.12,9.2,683.8900146484375,0.1378260046386719,0.03548296713488007,0.010606968729802279,552.0,4141.0,2025-12-04 20:41:44+00:00,0.30444444444444446,9.094999999999999,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00683000,call,True,683.0,8.43,8.48,8.52,683.8900146484375,0.13596445098876953,0.03548296713488007,0.010606968729802279,1727.0,5767.0,2025-12-04 21:08:15+00:00,0.0,8.455,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00684000,call,True,684.0,7.82,7.87,7.84,683.8900146484375,0.1342554837036133,0.03548296713488007,0.010606968729802279,1707.0,3162.0,2025-12-04 21:12:05+00:00,0.0,7.845000000000001,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00685000,call,False,685.0,7.23,7.27,7.25,683.8900146484375,0.13236341278076175,0.03548296713488007,0.010606968729802279,4890.0,23734.0,2025-12-04 21:12:58+00:00,0.0,7.25,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00686000,call,False,686.0,6.66,6.7,6.66,683.8900146484375,0.13062392822265623,0.03548296713488007,0.010606968729802279,816.0,2974.0,2025-12-04 21:14:57+00:00,0.0,6.68,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00687000,call,False,687.0,6.11,6.16,6.18,683.8900146484375,0.12903703002929687,0.03548296713488007,0.010606968729802279,1044.0,4872.0,2025-12-04 21:10:13+00:00,0.0,6.135,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00688000,call,False,688.0,5.59,5.64,5.63,683.8900146484375,0.12741961456298828,0.03548296713488007,0.010606968729802279,2002.0,4478.0,2025-12-04 21:11:53+00:00,0.0,5.615,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00689000,call,False,689.0,5.1,5.14,4.94,683.8900146484375,0.12571064727783204,0.03548296713488007,0.010606968729802279,2120.0,4018.0,2025-12-04 20:59:12+00:00,0.013333333333333334,5.119999999999999,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00690000,call,False,690.0,4.64,4.67,4.67,683.8900146484375,0.12415426635742188,0.03548296713488007,0.010606968729802279,10454.0,44875.0,2025-12-04 21:14:12+00:00,0.0,4.654999999999999,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00691000,call,False,691.0,4.2,4.23,4.19,683.8900146484375,0.12268943725585937,0.03548296713488007,0.010606968729802279,2420.0,4611.0,2025-12-04 21:01:29+00:00,0.0,4.215,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00692000,call,False,692.0,3.78,3.82,3.79,683.8900146484375,0.12131615997314452,0.03548296713488007,0.010606968729802279,641.0,5059.0,2025-12-04 20:53:17+00:00,0.11194444444444444,3.8,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00693000,call,False,693.0,3.4,3.43,3.37,683.8900146484375,0.11988184814453123,0.03548296713488007,0.010606968729802279,359.0,3423.0,2025-12-04 21:04:53+00:00,0.0,3.415,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00694000,call,False,694.0,3.04,3.07,3.07,683.8900146484375,0.11856960540771484,0.03548296713488007,0.010606968729802279,648.0,3154.0,2025-12-04 21:08:32+00:00,0.0,3.0549999999999997,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00695000,call,False,695.0,2.7,2.73,2.73,683.8900146484375,0.11713529357910156,0.03548296713488007,0.010606968729802279,3004.0,26374.0,2025-12-04 21:14:55+00:00,0.0,2.715,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00696000,call,False,696.0,2.4,2.43,2.4,683.8900146484375,0.11609770629882812,0.03548296713488007,0.010606968729802279,703.0,3871.0,2025-12-04 21:02:42+00:00,0.0,2.415,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00697000,call,False,697.0,2.12,2.14,2.1,683.8900146484375,0.1147549462890625,0.03548296713488007,0.010606968729802279,531.0,2757.0,2025-12-04 21:00:30+00:00,0.0,2.13,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00698000,call,False,698.0,1.86,1.89,1.89,683.8900146484375,0.11380891082763672,0.03548296713488007,0.010606968729802279,2392.0,4439.0,2025-12-04 21:13:32+00:00,0.0,1.875,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00699000,call,False,699.0,1.63,1.65,1.64,683.8900146484375,0.11261873718261718,0.03548296713488007,0.010606968729802279,254.0,2951.0,2025-12-04 21:08:34+00:00,0.0,1.64,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00700000,call,False,700.0,1.42,1.44,1.43,683.8900146484375,0.11161166717529297,0.03548296713488007,0.010606968729802279,7769.0,100324.0,2025-12-04 21:14:34+00:00,0.0,1.43,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00701000,call,False,701.0,1.24,1.26,1.18,683.8900146484375,0.11090976989746093,0.03548296713488007,0.010606968729802279,281.0,2853.0,2025-12-04 20:57:26+00:00,0.042777777777777776,1.25,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00702000,call,False,702.0,1.07,1.09,1.03,683.8900146484375,0.1100552862548828,0.03548296713488007,0.010606968729802279,471.0,4322.0,2025-12-04 20:55:50+00:00,0.06944444444444445,1.08,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00703000,call,False,703.0,0.92,0.94,0.89,683.8900146484375,0.10920080261230468,0.03548296713488007,0.010606968729802279,280.0,3123.0,2025-12-04 20:43:25+00:00,0.2763888888888889,0.9299999999999999,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00704000,call,False,704.0,0.79,0.81,0.77,683.8900146484375,0.10852942260742188,0.03548296713488007,0.010606968729802279,515.0,2371.0,2025-12-04 21:00:08+00:00,0.0,0.8,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00705000,call,False,705.0,0.68,0.7,0.69,683.8900146484375,0.1081021807861328,0.03548296713488007,0.010606968729802279,1043.0,18665.0,2025-12-04 21:13:30+00:00,0.0,0.69,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00706000,call,False,706.0,0.58,0.6,0.57,683.8900146484375,0.10755286987304688,0.03548296713488007,0.010606968729802279,269.0,2852.0,2025-12-04 20:52:56+00:00,0.11777777777777777,0.59,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00707000,call,False,707.0,0.5,0.52,0.49,683.8900146484375,0.10743080078125,0.03548296713488007,0.010606968729802279,625.0,14408.0,2025-12-04 21:04:18+00:00,0.0,0.51,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00708000,call,False,708.0,0.43,0.44,0.4,683.8900146484375,0.10682045532226564,0.03548296713488007,0.010606968729802279,220.0,2219.0,2025-12-04 20:31:34+00:00,0.4738888888888889,0.435,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00709000,call,False,709.0,0.36,0.38,0.33,683.8900146484375,0.10682045532226564,0.03548296713488007,0.010606968729802279,347.0,1411.0,2025-12-04 20:47:26+00:00,0.20944444444444443,0.37,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00710000,call,False,710.0,0.31,0.33,0.32,683.8900146484375,0.1069425244140625,0.03548296713488007,0.010606968729802279,1442.0,50909.0,2025-12-04 21:09:48+00:00,0.0,0.32,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00711000,call,False,711.0,0.27,0.28,0.28,683.8900146484375,0.10669838623046876,0.03548296713488007,0.010606968729802279,132.0,2883.0,2025-12-04 21:09:58+00:00,0.0,0.275,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00712000,call,False,712.0,0.23,0.24,0.23,683.8900146484375,0.10669838623046876,0.03548296713488007,0.010606968729802279,56.0,3337.0,2025-12-04 20:57:13+00:00,0.04638888888888889,0.235,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00713000,call,False,713.0,0.2,0.21,0.17,683.8900146484375,0.10718666259765625,0.03548296713488007,0.010606968729802279,27.0,1384.0,2025-12-04 20:08:15+00:00,0.8625,0.20500000000000002,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00714000,call,False,714.0,0.17,0.18,0.18,683.8900146484375,0.10718666259765625,0.03548296713488007,0.010606968729802279,10.0,1148.0,2025-12-04 19:32:13+00:00,1.4630555555555556,0.175,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00715000,call,False,715.0,0.15,0.16,0.16,683.8900146484375,0.10804114624023436,0.03548296713488007,0.010606968729802279,729.0,11234.0,2025-12-04 21:14:49+00:00,0.0,0.155,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00716000,call,False,716.0,0.13,0.14,0.16,683.8900146484375,0.10865149169921876,0.03548296713488007,0.010606968729802279,30.0,797.0,2025-12-04 19:19:02+00:00,1.6827777777777777,0.135,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00717000,call,False,717.0,0.11,0.12,0.12,683.8900146484375,0.10865149169921876,0.03548296713488007,0.010606968729802279,284.0,3150.0,2025-12-04 20:17:46+00:00,0.7038888888888889,0.11499999999999999,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00718000,call,False,718.0,0.1,0.11,0.13,683.8900146484375,0.1098721826171875,0.03548296713488007,0.010606968729802279,211.0,887.0,2025-12-04 19:37:50+00:00,1.3694444444444445,0.10500000000000001,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00719000,call,False,719.0,0.09,0.1,0.12,683.8900146484375,0.11109287353515623,0.03548296713488007,0.010606968729802279,4.0,1415.0,2025-12-04 18:41:19+00:00,2.3113888888888887,0.095,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00720000,call,False,720.0,0.08,0.09,0.08,683.8900146484375,0.11206942626953123,0.03548296713488007,0.010606968729802279,357.0,12876.0,2025-12-04 20:59:19+00:00,0.01138888888888889,0.08499999999999999,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00725000,call,False,725.0,0.06,0.07,0.06,683.8900146484375,0.1211025390625,0.03548296713488007,0.010606968729802279,199.0,8670.0,2025-12-04 21:12:41+00:00,0.0,0.065,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00730000,call,False,730.0,0.04,0.05,0.03,683.8900146484375,0.127938408203125,0.03548296713488007,0.010606968729802279,386.0,10005.0,2025-12-04 20:42:36+00:00,0.29,0.045,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00735000,call,False,735.0,0.03,0.04,0.04,683.8900146484375,0.13575083007812502,0.03548296713488007,0.010606968729802279,98.0,9621.0,2025-12-04 20:56:08+00:00,0.06444444444444444,0.035,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00740000,call,False,740.0,0.03,0.04,0.04,683.8900146484375,0.147469462890625,0.03548296713488007,0.010606968729802279,836.0,26118.0,2025-12-04 20:12:57+00:00,0.7841666666666667,0.035,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00745000,call,False,745.0,0.03,0.04,0.04,683.8900146484375,0.15821154296875,0.03548296713488007,0.010606968729802279,259.0,7409.0,2025-12-04 15:23:36+00:00,5.6066666666666665,0.035,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00750000,call,False,750.0,0.02,0.03,0.03,683.8900146484375,0.16407085937500002,0.03548296713488007,0.010606968729802279,174.0,13918.0,2025-12-04 20:12:12+00:00,0.7966666666666666,0.025,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00755000,call,False,755.0,0.02,0.03,0.03,683.8900146484375,0.174812939453125,0.03548296713488007,0.010606968729802279,33.0,4346.0,2025-12-04 20:53:13+00:00,0.11305555555555556,0.025,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00760000,call,False,760.0,0.02,0.03,0.02,683.8900146484375,0.18555501953124998,0.03548296713488007,0.010606968729802279,3.0,4091.0,2025-12-04 18:45:01+00:00,2.249722222222222,0.025,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00765000,call,False,765.0,0.02,0.03,0.02,683.8900146484375,0.195320546875,0.03548296713488007,0.010606968729802279,1.0,5487.0,2025-12-04 14:30:01+00:00,6.499722222222222,0.025,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00770000,call,False,770.0,0.01,0.02,0.02,683.8900146484375,0.19727365234375,0.03548296713488007,0.010606968729802279,14.0,1694.0,2025-12-04 21:09:36+00:00,0.0,0.015,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00775000,call,False,775.0,0.01,0.02,0.02,683.8900146484375,0.20703917968749996,0.03548296713488007,0.010606968729802279,1.0,1490.0,2025-12-04 20:56:14+00:00,0.06277777777777778,0.015,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00780000,call,False,780.0,0.01,0.02,0.02,683.8900146484375,0.21680470703125,0.03548296713488007,0.010606968729802279,4236.0,13418.0,2025-12-04 20:29:17+00:00,0.5119444444444444,0.015,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00785000,call,False,785.0,0.01,0.02,0.02,683.8900146484375,0.22657023437499998,0.03548296713488007,0.010606968729802279,1600.0,14587.0,2025-12-04 18:28:32+00:00,2.5244444444444443,0.015,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00790000,call,False,790.0,0.01,0.02,0.02,683.8900146484375,0.23633576171874998,0.03548296713488007,0.010606968729802279,278.0,15228.0,2025-12-04 15:21:49+00:00,5.636388888888889,0.015,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00795000,call,False,795.0,0.01,0.02,0.02,683.8900146484375,0.2461012890625,0.03548296713488007,0.010606968729802279,411.0,2810.0,2025-12-04 18:29:17+00:00,2.5119444444444445,0.015,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00800000,call,False,800.0,0.01,0.02,0.01,683.8900146484375,0.25586681640625003,0.03548296713488007,0.010606968729802279,25.0,6708.0,2025-12-04 20:44:44+00:00,0.2544444444444444,0.015,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00805000,call,False,805.0,0.01,0.02,0.01,683.8900146484375,0.26563234375,0.03548296713488007,0.010606968729802279,269.0,10360.0,2025-12-04 20:13:34+00:00,0.7738888888888888,0.015,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00810000,call,False,810.0,0.01,0.02,0.02,683.8900146484375,0.273444765625,0.03548296713488007,0.010606968729802279,1.0,9579.0,2025-12-03 15:46:41+00:00,29.221944444444443,0.015,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00815000,call,False,815.0,0.01,0.02,0.02,683.8900146484375,0.28321029296874994,0.03548296713488007,0.010606968729802279,35.0,4308.0,2025-12-04 15:19:03+00:00,5.6825,0.015,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00820000,call,False,820.0,0.01,0.02,0.01,683.8900146484375,0.2910227148437499,0.03548296713488007,0.010606968729802279,70.0,17230.0,2025-11-25 19:53:06+00:00,217.115,0.015,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00825000,call,False,825.0,0.01,0.02,0.02,683.8900146484375,0.3007882421875,0.03548296713488007,0.010606968729802279,500.0,14395.0,2025-12-02 15:34:51+00:00,53.41916666666667,0.015,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00830000,call,False,830.0,0.01,0.02,0.02,683.8900146484375,0.3086006640625,0.03548296713488007,0.010606968729802279,1382.0,14418.0,2025-12-01 20:01:26+00:00,72.97611111111111,0.015,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00835000,call,False,835.0,0.01,0.02,0.01,683.8900146484375,0.31836619140624994,0.03548296713488007,0.010606968729802279,1.0,12818.0,2025-12-02 20:42:24+00:00,48.29333333333334,0.015,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219C00840000,call,False,840.0,0.01,0.02,0.01,683.8900146484375,0.32617861328125,0.03548296713488007,0.010606968729802279,261.0,25650.0,2025-12-03 20:07:28+00:00,24.875555555555554,0.015,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00150000,put,False,150.0,0.0,0.01,0.01,683.8900146484375,2.000005,0.03548296713488007,0.010606968729802279,3.0,69427.0,2025-12-03 20:29:50+00:00,24.502777777777776,0.005,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00155000,put,False,155.0,0.0,0.01,0.01,683.8900146484375,1.96875015625,0.03548296713488007,0.010606968729802279,1252.0,17117.0,2025-11-21 16:20:53+00:00,316.65194444444444,0.005,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00160000,put,False,160.0,0.0,0.01,0.01,683.8900146484375,1.9375003125,0.03548296713488007,0.010606968729802279,1083.0,36148.0,2025-11-21 16:22:50+00:00,316.61944444444447,0.005,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00165000,put,False,165.0,0.0,0.01,0.01,683.8900146484375,1.875000625,0.03548296713488007,0.010606968729802279,59.0,14778.0,2025-11-21 15:37:01+00:00,317.38305555555553,0.005,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00170000,put,False,170.0,0.0,0.01,0.01,683.8900146484375,1.8437507812499998,0.03548296713488007,0.010606968729802279,315.0,22336.0,2025-11-21 16:48:59+00:00,316.18361111111113,0.005,0.038356164383561646
