date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00405000,call,True,405.0,128.5,132.5,90.0,624.9500122070312,1.0000000000000003e-05,0.03630299948180115,0.011258500460144226,1.0,12,2025-04-04 14:52:49+00:00,5715.119722222223,130.5,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00410000,call,True,410.0,162.5,166.6,146.3,624.9500122070312,1.0000000000000003e-05,0.03630299948180115,0.011258500460144226,1.0,4,2025-05-28 18:30:22+00:00,4415.493888888889,164.55,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00415000,call,True,415.0,0.0,0.0,71.06,624.9500122070312,1.0000000000000003e-05,0.03630299948180115,0.011258500460144226,2.0,0,2025-04-07 14:02:02+00:00,5643.966111111111,0.0,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00420000,call,True,420.0,206.8,211.2,206.02,624.9500122070312,0.7727073510742188,0.03630299948180115,0.011258500460144226,1.0,6,2025-11-04 16:26:35+00:00,577.5569444444444,209.0,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00425000,call,True,425.0,202.2,206.1,201.84,624.9500122070312,0.7785666674804688,0.03630299948180115,0.011258500460144226,3.0,12,2025-11-26 17:41:14+00:00,48.312777777777775,204.14999999999998,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00430000,call,True,430.0,197.3,200.9,198.0,624.9500122070312,0.7500025,0.03630299948180115,0.011258500460144226,35.0,39,2025-11-28 15:46:41+00:00,2.2219444444444445,199.10000000000002,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00435000,call,True,435.0,191.9,195.6,193.35,624.9500122070312,0.6601596484375001,0.03630299948180115,0.011258500460144226,40.0,50,2025-11-28 15:41:39+00:00,2.305833333333333,193.75,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00440000,call,True,440.0,187.6,191.2,188.15,624.9500122070312,0.75195560546875,0.03630299948180115,0.011258500460144226,25.0,33,2025-11-28 15:43:49+00:00,2.269722222222222,189.39999999999998,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00445000,call,True,445.0,182.2,186.1,183.45,624.9500122070312,0.6977569287109376,0.03630299948180115,0.011258500460144226,16.0,34,2025-11-28 15:27:33+00:00,2.5408333333333335,184.14999999999998,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00450000,call,True,450.0,177.4,181.0,171.55,624.9500122070312,0.6850617431640625,0.03630299948180115,0.011258500460144226,1.0,33,2025-11-06 20:21:50+00:00,525.6361111111111,179.2,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00455000,call,True,455.0,172.0,175.7,172.6,624.9500122070312,0.6088906298828126,0.03630299948180115,0.011258500460144226,5.0,14,2025-11-26 19:01:53+00:00,46.96861111111111,173.85,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00460000,call,True,460.0,167.4,171.0,164.23,624.9500122070312,0.6457554956054687,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-04 19:55:17+00:00,574.0786111111111,169.2,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00465000,call,True,465.0,162.4,166.2,163.87,624.9500122070312,0.6389196264648438,0.03630299948180115,0.011258500460144226,5.0,25,2025-11-28 15:34:41+00:00,2.4219444444444442,164.3,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00470000,call,True,470.0,157.0,160.8,134.5,624.9500122070312,0.5637250659179689,0.03630299948180115,0.011258500460144226,1.0,52,2025-11-21 14:34:10+00:00,171.43055555555554,158.9,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00475000,call,True,475.0,152.8,156.3,153.75,624.9500122070312,0.6263465100097658,0.03630299948180115,0.011258500460144226,30.0,0,2025-11-28 15:31:21+00:00,2.4775,154.55,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00480000,call,True,480.0,147.4,151.1,148.14,624.9500122070312,0.5749554223632812,0.03630299948180115,0.011258500460144226,1.0,63,2025-11-28 15:07:18+00:00,2.8783333333333334,149.25,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00485000,call,True,485.0,142.4,146.3,141.3,624.9500122070312,0.5668988623046876,0.03630299948180115,0.011258500460144226,7.0,0,2025-11-13 14:47:22+00:00,363.2105555555556,144.35000000000002,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00490000,call,True,490.0,137.6,141.2,121.7,624.9500122070312,0.55273884765625,0.03630299948180115,0.011258500460144226,8.0,0,2025-11-24 14:46:02+00:00,99.23277777777778,139.39999999999998,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00495000,call,True,495.0,132.6,136.6,115.65,624.9500122070312,0.5520064331054688,0.03630299948180115,0.011258500460144226,2.0,294,2025-11-21 20:14:01+00:00,165.76638888888888,134.6,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00500000,call,True,500.0,127.9,131.4,105.27,624.9500122070312,0.5366257275390626,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-20 19:05:17+00:00,190.91194444444446,129.65,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00505000,call,True,505.0,122.7,126.3,120.0,624.9500122070312,0.5046436254882812,0.03630299948180115,0.011258500460144226,2.0,149,2025-11-26 14:30:23+00:00,51.493611111111115,124.5,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00510000,call,True,510.0,117.7,121.6,99.7,624.9500122070312,0.6120644262695314,0.03630299948180115,0.011258500460144226,5.0,0,2025-11-21 20:45:57+00:00,165.23416666666665,119.65,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00515000,call,True,515.0,112.6,116.3,106.5,624.9500122070312,0.5755657678222657,0.03630299948180115,0.011258500460144226,20.0,0,2025-11-25 19:51:07+00:00,70.14805555555556,114.44999999999999,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00520000,call,True,520.0,108.1,111.8,85.55,624.9500122070312,0.5763592169189453,0.03630299948180115,0.011258500460144226,2.0,194,2025-11-21 15:02:44+00:00,170.95444444444445,109.94999999999999,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00525000,call,True,525.0,103.1,106.6,95.14,624.9500122070312,0.5452926330566408,0.03630299948180115,0.011258500460144226,1.0,184,2025-11-25 16:56:29+00:00,73.0586111111111,104.85,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00530000,call,True,530.0,98.1,101.6,97.96,624.9500122070312,0.5231370928955077,0.03630299948180115,0.011258500460144226,1.0,202,2025-11-26 16:33:07+00:00,49.448055555555555,99.85,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00535000,call,True,535.0,92.9,96.6,76.6,624.9500122070312,0.501103621826172,0.03630299948180115,0.011258500460144226,5.0,157,2025-11-18 17:17:59+00:00,240.70027777777779,94.75,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00540000,call,True,540.0,87.7,91.8,74.79,624.9500122070312,0.48694360717773444,0.03630299948180115,0.011258500460144226,7.0,197,2025-11-18 19:50:02+00:00,238.16611111111112,89.75,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00545000,call,True,545.0,83.0,87.0,86.45,624.9500122070312,0.47223428161621095,0.03630299948180115,0.011258500460144226,1.0,115,2025-11-11 20:49:03+00:00,405.1825,85.0,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00550000,call,True,550.0,78.0,81.9,78.54,624.9500122070312,0.4461725305175781,0.03630299948180115,0.011258500460144226,1.0,326,2025-11-28 15:11:09+00:00,2.8141666666666665,79.95,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00555000,call,True,555.0,73.1,76.8,73.36,624.9500122070312,0.42023284851074216,0.03630299948180115,0.011258500460144226,1.0,85,2025-11-26 19:48:56+00:00,46.184444444444445,74.94999999999999,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00560000,call,True,560.0,68.1,72.2,66.1,624.9500122070312,0.4115049084472656,0.03630299948180115,0.011258500460144226,2.0,0,2025-11-26 15:31:03+00:00,50.4825,70.15,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00565000,call,True,565.0,63.3,67.2,48.61,624.9500122070312,0.38867798828125,0.03630299948180115,0.011258500460144226,2.0,0,2025-11-21 20:14:01+00:00,165.76638888888888,65.25,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00570000,call,True,570.0,58.1,62.4,59.19,624.9500122070312,0.37189348815917966,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-28 14:48:43+00:00,3.1880555555555556,60.25,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00575000,call,True,575.0,53.1,57.1,54.1,624.9500122070312,0.3398503515625,0.03630299948180115,0.011258500460144226,4.0,0,2025-11-26 20:35:07+00:00,45.414722222222224,55.1,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00580000,call,True,580.0,48.7,52.4,38.11,624.9500122070312,0.32532412963867186,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-25 14:47:04+00:00,75.21555555555555,50.55,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00585000,call,True,585.0,43.9,47.5,35.62,624.9500122070312,0.30441979766845706,0.03630299948180115,0.011258500460144226,2.0,562,2025-11-24 19:11:45+00:00,94.80416666666666,45.7,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00590000,call,True,590.0,39.0,43.1,33.3,624.9500122070312,0.2954477194213867,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-25 16:47:28+00:00,73.2088888888889,41.05,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00595000,call,True,595.0,34.1,37.9,35.15,624.9500122070312,0.2657544128417969,0.03630299948180115,0.011258500460144226,2.0,111,2025-11-26 20:34:37+00:00,45.42305555555556,36.0,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00600000,call,True,600.0,30.5,32.8,31.05,624.9500122070312,0.23828886718749998,0.03630299948180115,0.011258500460144226,3.0,546,2025-11-28 15:50:33+00:00,2.1575,31.65,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00605000,call,True,605.0,25.2,28.9,26.74,624.9500122070312,0.2357254162597656,0.03630299948180115,0.011258500460144226,1.0,161,2025-11-28 16:04:48+00:00,1.92,27.049999999999997,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00610000,call,True,610.0,21.0,25.1,21.39,624.9500122070312,0.2310562734985352,0.03630299948180115,0.011258500460144226,52.0,658,2025-11-26 18:43:04+00:00,47.282222222222224,23.05,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00612500,call,True,612.5,18.8,22.9,18.19,624.9500122070312,0.22177902252197262,0.03630299948180115,0.011258500460144226,1.0,27,2025-11-26 14:33:52+00:00,51.43555555555555,20.85,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00615000,call,True,615.0,16.5,19.6,18.75,624.9500122070312,0.1919941641235352,0.03630299948180115,0.011258500460144226,47.0,495,2025-11-28 17:31:52+00:00,0.4688888888888889,18.05,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00620000,call,True,620.0,12.6,16.4,14.41,624.9500122070312,0.19165847412109377,0.03630299948180115,0.011258500460144226,1.0,510,2025-11-28 15:27:28+00:00,2.542222222222222,14.5,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00622500,call,True,622.5,10.8,14.8,12.5,624.9500122070312,0.18946123046875002,0.03630299948180115,0.011258500460144226,1.0,5,2025-11-28 15:17:55+00:00,2.701388888888889,12.8,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00625000,call,True,625.0,10.7,11.6,11.1,624.9500122070312,0.15964585479736326,0.03630299948180115,0.011258500460144226,30.0,0,2025-11-28 17:43:49+00:00,0.2697222222222222,11.149999999999999,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00630000,call,False,630.0,7.6,8.5,8.05,624.9500122070312,0.15046015563964849,0.03630299948180115,0.011258500460144226,18.0,447,2025-11-28 17:43:49+00:00,0.2697222222222222,8.05,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00635000,call,False,635.0,5.0,5.9,5.34,624.9500122070312,0.14231204376220702,0.03630299948180115,0.011258500460144226,3.0,0,2025-11-28 17:41:48+00:00,0.30333333333333334,5.45,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00640000,call,False,640.0,2.65,4.0,3.51,624.9500122070312,0.13810066009521482,0.03630299948180115,0.011258500460144226,11.0,635,2025-11-28 17:15:28+00:00,0.7422222222222222,3.325,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00645000,call,False,645.0,1.85,2.5,2.0,624.9500122070312,0.132821171875,0.03630299948180115,0.011258500460144226,5.0,640,2025-11-28 17:41:22+00:00,0.31055555555555553,2.175,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00650000,call,False,650.0,0.65,1.65,1.2,624.9500122070312,0.1336146209716797,0.03630299948180115,0.011258500460144226,3.0,550,2025-11-28 17:22:33+00:00,0.6241666666666666,1.15,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00655000,call,False,655.0,0.0,1.95,0.75,624.9500122070312,0.16169051208496094,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-28 15:20:55+00:00,2.651388888888889,0.975,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00660000,call,False,660.0,0.05,0.95,0.38,624.9500122070312,0.14771360107421877,0.03630299948180115,0.011258500460144226,28.0,206,2025-11-26 18:37:58+00:00,47.367222222222225,0.5,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00665000,call,False,665.0,0.05,2.3,0.25,624.9500122070312,0.21009090698242186,0.03630299948180115,0.011258500460144226,7.0,0,2025-11-26 16:04:49+00:00,49.91972222222222,1.1749999999999998,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00670000,call,False,670.0,0.0,1.3,0.15,624.9500122070312,0.19495433959960937,0.03630299948180115,0.011258500460144226,3.0,59,2025-11-26 16:31:30+00:00,49.475,0.65,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00675000,call,False,675.0,0.0,2.2,0.3,624.9500122070312,0.2434768035888672,0.03630299948180115,0.011258500460144226,1.0,496,2025-11-20 16:48:56+00:00,193.18444444444444,1.1,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00680000,call,False,680.0,0.0,0.95,0.08,624.9500122070312,0.21143366699218746,0.03630299948180115,0.011258500460144226,11.0,55,2025-11-21 19:42:25+00:00,166.29305555555555,0.475,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00685000,call,False,685.0,0.0,2.15,0.38,624.9500122070312,0.2761913201904296,0.03630299948180115,0.011258500460144226,2.0,0,2025-11-05 16:32:30+00:00,553.4583333333334,1.075,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00690000,call,False,690.0,0.0,2.15,0.08,624.9500122070312,0.29273168212890616,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-26 19:29:46+00:00,46.50388888888889,1.075,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00695000,call,False,695.0,0.0,2.15,0.38,624.9500122070312,0.3089668713378906,0.03630299948180115,0.011258500460144226,1.0,25,2025-11-10 15:41:44+00:00,434.30444444444447,1.075,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00700000,call,False,700.0,0.0,0.15,0.01,624.9500122070312,0.198250205078125,0.03630299948180115,0.011258500460144226,1.0,189,2025-11-20 19:48:07+00:00,190.19805555555556,0.075,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00705000,call,False,705.0,0.0,0.75,0.77,624.9500122070312,0.2706371765136719,0.03630299948180115,0.011258500460144226,1.0,11,2025-08-06 13:30:02+00:00,2740.4994444444446,0.375,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00715000,call,False,715.0,0.0,1.0,0.59,624.9500122070312,0.31372756591796874,0.03630299948180115,0.011258500460144226,1.0,8,2025-01-17 20:16:26+00:00,7557.726111111111,0.5,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00720000,call,False,720.0,0.0,0.05,0.15,624.9500122070312,0.21289849609375,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-24 18:50:05+00:00,95.16527777777777,0.025,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00725000,call,False,725.0,0.0,2.1,0.35,624.9500122070312,0.3980773083496094,0.03630299948180115,0.011258500460144226,,1,2025-11-05 16:32:45+00:00,553.4541666666667,1.05,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00735000,call,False,735.0,0.0,1.15,0.11,624.9500122070312,0.37573866455078125,0.03630299948180115,0.011258500460144226,1.0,10,2025-10-17 13:56:46+00:00,1012.0538888888889,0.575,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00740000,call,False,740.0,0.0,0.95,0.45,624.9500122070312,0.37476211181640623,0.03630299948180115,0.011258500460144226,2.0,10,2025-08-29 16:20:38+00:00,2185.656111111111,0.475,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00745000,call,False,745.0,0.0,0.0,0.1,624.9500122070312,0.12500875,0.03630299948180115,0.011258500460144226,,0,2025-03-31 15:16:53+00:00,5810.718611111111,0.0,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00750000,call,False,750.0,0.0,1.45,0.02,624.9500122070312,0.43268389587402345,0.03630299948180115,0.011258500460144226,3.0,6,2025-10-24 13:55:19+00:00,844.0780555555556,0.725,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00755000,call,False,755.0,0.0,2.15,1.35,624.9500122070312,0.48340360351562506,0.03630299948180115,0.011258500460144226,,1,2025-09-11 16:53:09+00:00,1873.1141666666667,1.075,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00760000,call,False,760.0,0.0,1.35,0.28,624.9500122070312,0.4515435705566406,0.03630299948180115,0.011258500460144226,2.0,5,2025-08-22 13:30:32+00:00,2356.491111111111,0.675,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00770000,call,False,770.0,0.0,2.1,0.05,624.9500122070312,0.5199022619628906,0.03630299948180115,0.011258500460144226,1.0,6,2025-10-27 14:23:50+00:00,771.6027777777778,1.05,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00775000,call,False,775.0,0.0,0.0,1.4,624.9500122070312,0.12500875,0.03630299948180115,0.011258500460144226,,1,2024-12-16 05:09:37+00:00,8340.839722222223,0.0,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00785000,call,False,785.0,0.0,2.1,0.2,624.9500122070312,0.5574995422363282,0.03630299948180115,0.011258500460144226,1.0,22,2025-11-20 16:48:56+00:00,193.18444444444444,1.05,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00195000,put,False,195.0,0.0,2.15,0.05,624.9500122070312,2.2270552136230464,0.03630299948180115,0.011258500460144226,2.0,4,2025-11-03 20:35:49+00:00,597.4030555555555,1.075,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00200000,put,False,200.0,0.0,1.0,0.3,624.9500122070312,1.96875015625,0.03630299948180115,0.011258500460144226,5.0,17,2025-05-15 16:56:02+00:00,4729.066111111111,0.5,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00205000,put,False,205.0,0.35,0.0,2.95,624.9500122070312,1.7109389453125,0.03630299948180115,0.011258500460144226,1.0,3,2024-12-16 05:09:41+00:00,8340.83861111111,0.175,0.0547945205479452
