date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00175000,put,True,175.0,19.65,20.5,19.8,165.4199981689453,0.6025430371093752,0.03705490886999391,0.0,1315.0,2534,2025-11-20 20:49:36+00:00,0.17333333333333334,20.075,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00177500,put,True,177.5,21.9,22.45,22.22,165.4199981689453,0.5537154003906251,0.03705490886999391,0.0,227.0,649,2025-11-20 20:59:00+00:00,0.016666666666666666,22.174999999999997,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00180000,put,True,180.0,24.05,25.1,25.0,165.4199981689453,0.5649457568359376,0.03705490886999391,0.0,769.0,2136,2025-11-20 20:51:08+00:00,0.14777777777777779,24.575000000000003,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00182500,put,True,182.5,26.15,27.7,28.09,165.4199981689453,0.5400436621093752,0.03705490886999391,0.0,182.0,597,2025-11-20 20:50:42+00:00,0.155,26.924999999999997,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00185000,put,True,185.0,29.0,29.9,29.2,165.4199981689453,0.5908244042968751,0.03705490886999391,0.0,699.0,1488,2025-11-20 20:49:49+00:00,0.16972222222222222,29.45,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00187500,put,True,187.5,31.05,32.7,31.52,165.4199981689453,0.5800823242187501,0.03705490886999391,0.0,87.0,796,2025-11-20 20:40:17+00:00,0.32861111111111113,31.875,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00190000,put,True,190.0,33.6,34.35,34.5,165.4199981689453,0.5937540625000001,0.03705490886999391,0.0,111.0,1553,2025-11-20 20:43:49+00:00,0.2697222222222222,33.975,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00192500,put,True,192.5,36.05,37.8,36.57,165.4199981689453,0.684573466796875,0.03705490886999391,0.0,11.0,322,2025-11-20 19:54:12+00:00,1.0966666666666667,36.925,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00195000,put,True,195.0,38.7,40.0,39.12,165.4199981689453,0.6601596484375001,0.03705490886999391,0.0,38.0,462,2025-11-20 20:43:29+00:00,0.2752777777777778,39.35,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00197500,put,True,197.5,40.95,42.55,42.39,165.4199981689453,1.0039112304687499,0.03705490886999391,0.0,35.0,48,2025-11-20 20:53:14+00:00,0.11277777777777778,41.75,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00200000,put,True,200.0,43.8,44.9,45.33,165.4199981689453,0.72070591796875,0.03705490886999391,0.0,1655.0,391,2025-11-20 20:15:54+00:00,0.735,44.349999999999994,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00202500,put,True,202.5,46.45,47.35,46.65,165.4199981689453,0.797853583984375,0.03705490886999391,0.0,240.0,29,2025-11-20 20:59:38+00:00,0.006111111111111111,46.900000000000006,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00205000,put,True,205.0,48.6,50.15,48.05,165.4199981689453,0.80664255859375,0.03705490886999391,0.0,1064.0,154,2025-11-20 20:39:06+00:00,0.34833333333333333,49.375,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00207500,put,True,207.5,50.25,52.75,51.95,165.4199981689453,1.2158242333984375,0.03705490886999391,0.0,11.0,17,2025-11-20 16:54:10+00:00,4.097222222222222,51.5,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00210000,put,True,210.0,53.55,55.05,54.35,165.4199981689453,0.7656273437500001,0.03705490886999391,0.0,275.0,59,2025-11-20 17:22:22+00:00,3.627222222222222,54.3,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00212500,put,True,212.5,55.95,57.7,54.55,165.4199981689453,0.8339860351562498,0.03705490886999391,0.0,10.0,4,2025-11-19 17:33:32+00:00,27.441111111111113,56.825,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00215000,put,True,215.0,58.45,60.2,58.05,165.4199981689453,0.86132951171875,0.03705490886999391,0.0,583.0,100,2025-11-20 16:54:10+00:00,4.097222222222222,59.325,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00217500,put,True,217.5,61.1,62.75,49.0,165.4199981689453,0.99804689453125,0.03705490886999391,0.0,1.0,0,2025-11-17 19:31:47+00:00,73.47027777777778,61.925,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00220000,put,True,220.0,63.7,65.25,50.0,165.4199981689453,1.0664109179687502,0.03705490886999391,0.0,3.0,1,2025-11-17 20:47:57+00:00,72.20083333333334,64.475,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00225000,put,True,225.0,67.9,70.0,67.85,165.4199981689453,1.3808624707031247,0.03705490886999391,0.0,2.0,1,2025-11-20 18:50:04+00:00,2.1655555555555557,68.95,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00230000,put,True,230.0,73.55,75.05,74.0,165.4199981689453,0.9648441015625,0.03705490886999391,0.0,60.0,10,2025-11-20 20:32:55+00:00,0.4513888888888889,74.3,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00235000,put,True,235.0,78.45,80.2,78.9,165.4199981689453,1.0625046875000002,0.03705490886999391,0.0,70.0,10,2025-11-20 20:32:55+00:00,0.4513888888888889,79.325,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00240000,put,True,240.0,83.05,85.95,73.5,165.4199981689453,1.3027378613281246,0.03705490886999391,0.0,1.0,0,2025-11-18 15:50:05+00:00,53.165277777777774,84.5,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00245000,put,True,245.0,88.05,90.25,51.1,165.4199981689453,1.7143568969726561,0.03705490886999391,0.0,1.0,0,2025-11-04 15:37:32+00:00,389.37444444444446,89.15,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00250000,put,True,250.0,93.05,95.25,94.14,165.4199981689453,1.7724620751953122,0.03705490886999391,0.0,1.0,1,2025-11-20 20:57:35+00:00,0.04027777777777778,94.15,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00255000,put,True,255.0,97.75,101.1,64.4,165.4199981689453,1.3808624707031247,0.03705490886999391,0.0,4.0,0,2025-11-04 14:55:26+00:00,390.0761111111111,99.425,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00265000,put,True,265.0,108.05,110.85,97.7,165.4199981689453,1.4980493847656249,0.03705490886999391,0.0,1.0,1,2025-11-19 15:52:57+00:00,29.1175,109.44999999999999,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00267500,put,True,267.5,110.55,113.45,95.63,165.4199981689453,1.5673849755859375,0.03705490886999391,0.0,,0,2025-11-13 20:54:36+00:00,168.09,112.0,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00270000,put,True,270.0,94.7,97.5,88.51,165.4199981689453,1.0000000000000003e-05,0.03705490886999391,0.0,,0,2025-10-15 13:47:51+00:00,871.2025,96.1,0.019178082191780823
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00095000,call,True,95.0,60.05,62.35,68.93,165.4199981689453,1.3017613037109372,0.03705490886999391,0.0,7.0,18,2025-11-19 19:33:33+00:00,25.440833333333334,61.2,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00100000,call,True,100.0,55.55,57.55,57.07,165.4199981689453,1.3251986865234373,0.03705490886999391,0.0,8.0,126,2025-11-20 17:50:45+00:00,3.154166666666667,56.55,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00105000,call,True,105.0,50.3,52.85,53.2,165.4199981689453,1.2099648876953122,0.03705490886999391,0.0,3.0,871,2025-11-20 17:29:13+00:00,3.5130555555555554,51.575,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00110000,call,True,110.0,45.4,48.0,49.1,165.4199981689453,1.1264692114257815,0.03705490886999391,0.0,65.0,281,2025-11-20 19:59:01+00:00,1.0163888888888888,46.7,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00115000,call,True,115.0,40.6,42.95,43.58,165.4199981689453,1.027836892089844,0.03705490886999391,0.0,3.0,1054,2025-11-19 19:13:30+00:00,25.775,41.775000000000006,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00120000,call,True,120.0,36.5,37.95,36.75,165.4199981689453,1.0043995092773437,0.03705490886999391,0.0,13.0,22,2025-11-20 20:51:43+00:00,0.13805555555555554,37.225,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00125000,call,True,125.0,31.8,33.3,33.0,165.4199981689453,0.938477177734375,0.03705490886999391,0.0,1.0,148,2025-11-19 19:21:06+00:00,25.648333333333333,32.55,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00130000,call,True,130.0,27.3,28.75,31.9,165.4199981689453,0.8828136718749999,0.03705490886999391,0.0,3.0,41,2025-11-20 16:58:24+00:00,4.026666666666666,28.025,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00135000,call,True,135.0,23.0,24.25,24.7,165.4199981689453,0.8271501660156249,0.03705490886999391,0.0,25.0,29,2025-11-20 20:33:14+00:00,0.4461111111111111,23.625,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00140000,call,True,140.0,18.9,19.5,18.81,165.4199981689453,0.7526880200195312,0.03705490886999391,0.0,65.0,78,2025-11-20 18:01:21+00:00,2.9775,19.2,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00145000,call,True,145.0,15.1,15.9,15.23,165.4199981689453,0.7287624780273438,0.03705490886999391,0.0,52.0,70,2025-11-20 19:36:12+00:00,1.3966666666666667,15.5,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00150000,call,True,150.0,11.6,12.15,11.89,165.4199981689453,0.6821320849609377,0.03705490886999391,0.0,139.0,70,2025-11-20 20:58:36+00:00,0.023333333333333334,11.875,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00155000,call,True,155.0,8.7,9.1,8.83,165.4199981689453,0.657229990234375,0.03705490886999391,0.0,187.0,106,2025-11-20 20:59:26+00:00,0.009444444444444445,8.899999999999999,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00160000,call,False,160.0,6.3,6.6,6.4,165.4199981689453,0.6379430737304688,0.03705490886999391,0.0,973.0,2699,2025-11-20 20:59:00+00:00,0.016666666666666666,6.449999999999999,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00165000,call,False,165.0,4.35,4.6,4.47,165.4199981689453,0.6197547790527345,0.03705490886999391,0.0,1728.0,1158,2025-11-20 20:58:36+00:00,0.023333333333333334,4.475,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00170000,call,False,170.0,2.9,3.1,2.97,165.4199981689453,0.6064492480468751,0.03705490886999391,0.0,1292.0,1090,2025-11-20 20:59:07+00:00,0.014722222222222222,3.0,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00175000,call,False,175.0,1.86,2.06,1.96,165.4199981689453,0.5981485498046876,0.03705490886999391,0.0,1690.0,2292,2025-11-20 20:58:52+00:00,0.01888888888888889,1.96,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00180000,call,False,180.0,1.2,1.38,1.27,165.4199981689453,0.5986368261718751,0.03705490886999391,0.0,1872.0,2638,2025-11-20 20:52:47+00:00,0.12027777777777778,1.29,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00185000,call,False,185.0,0.78,0.86,0.82,165.4199981689453,0.5976602734375001,0.03705490886999391,0.0,1203.0,3036,2025-11-20 20:53:51+00:00,0.1025,0.8200000000000001,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00190000,call,False,190.0,0.53,0.57,0.55,165.4199981689453,0.6064492480468751,0.03705490886999391,0.0,1809.0,5052,2025-11-20 20:59:34+00:00,0.007222222222222222,0.55,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00195000,call,False,195.0,0.37,0.4,0.39,165.4199981689453,0.6210975390625001,0.03705490886999391,0.0,927.0,1874,2025-11-20 20:59:40+00:00,0.005555555555555556,0.385,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00200000,call,False,200.0,0.28,0.29,0.29,165.4199981689453,0.6401403173828125,0.03705490886999391,0.0,1827.0,3425,2025-11-20 20:58:40+00:00,0.022222222222222223,0.28500000000000003,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00205000,call,False,205.0,0.19,0.24,0.21,165.4199981689453,0.659183095703125,0.03705490886999391,0.0,346.0,1801,2025-11-20 20:52:09+00:00,0.13083333333333333,0.215,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00210000,call,False,210.0,0.15,0.22,0.17,165.4199981689453,0.6904327832031252,0.03705490886999391,0.0,354.0,1243,2025-11-20 20:47:32+00:00,0.20777777777777778,0.185,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00215000,call,False,215.0,0.13,0.17,0.13,165.4199981689453,0.7128934960937501,0.03705490886999391,0.0,294.0,1056,2025-11-20 19:38:47+00:00,1.353611111111111,0.15000000000000002,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00220000,call,False,220.0,0.1,0.13,0.11,165.4199981689453,0.72851833984375,0.03705490886999391,0.0,834.0,1367,2025-11-20 20:49:16+00:00,0.17888888888888888,0.115,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00225000,call,False,225.0,0.05,0.1,0.1,165.4199981689453,0.72851833984375,0.03705490886999391,0.0,30.0,758,2025-11-20 20:00:23+00:00,0.9936111111111111,0.07500000000000001,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00230000,call,False,230.0,0.05,0.11,0.09,165.4199981689453,0.77148666015625,0.03705490886999391,0.0,91.0,775,2025-11-20 20:53:49+00:00,0.10305555555555555,0.08,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00235000,call,False,235.0,0.0,0.11,0.06,165.4199981689453,0.773439765625,0.03705490886999391,0.0,83.0,1160,2025-11-20 16:28:46+00:00,4.520555555555555,0.055,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00240000,call,False,240.0,0.02,0.06,0.05,165.4199981689453,0.7812521875,0.03705490886999391,0.0,199.0,525,2025-11-20 17:34:54+00:00,3.4183333333333334,0.04,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00245000,call,False,245.0,0.01,0.07,0.05,165.4199981689453,0.8125018749999999,0.03705490886999391,0.0,4.0,162,2025-11-20 20:22:04+00:00,0.6322222222222222,0.04,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00250000,call,False,250.0,0.03,0.06,0.05,165.4199981689453,0.8554701953125,0.03705490886999391,0.0,29.0,969,2025-11-20 20:58:19+00:00,0.028055555555555556,0.045,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00255000,call,False,255.0,0.01,0.05,0.03,165.4199981689453,0.851563984375,0.03705490886999391,0.0,13.0,4265,2025-11-20 19:44:43+00:00,1.2547222222222223,0.030000000000000002,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00260000,call,False,260.0,0.0,0.14,0.03,165.4199981689453,0.9609378906249999,0.03705490886999391,0.0,5.0,190,2025-11-20 17:42:51+00:00,3.285833333333333,0.07,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00265000,call,False,265.0,0.01,0.2,0.09,165.4199981689453,1.0390673046875003,0.03705490886999391,0.0,3.0,62,2025-11-17 18:16:01+00:00,74.73305555555555,0.10500000000000001,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00270000,call,False,270.0,0.0,0.12,0.04,165.4199981689453,1.0039112304687499,0.03705490886999391,0.0,1.0,170,2025-11-19 14:30:45+00:00,30.4875,0.06,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00275000,call,False,275.0,0.0,0.04,0.04,165.4199981689453,0.929688203125,0.03705490886999391,0.0,11.0,363,2025-11-19 20:16:57+00:00,24.7175,0.02,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00280000,call,False,280.0,0.0,0.27,0.01,165.4199981689453,1.1640666796875,0.03705490886999391,0.0,1.0,378,2025-11-19 17:04:08+00:00,27.93111111111111,0.135,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00285000,call,False,285.0,0.01,0.25,0.05,165.4199981689453,1.1875040625,0.03705490886999391,0.0,3.0,70,2025-11-20 18:44:49+00:00,2.2530555555555556,0.13,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00290000,call,False,290.0,0.0,0.32,0.11,165.4199981689453,1.2480506347656248,0.03705490886999391,0.0,21.0,161,2025-11-14 14:58:34+00:00,150.02388888888888,0.16,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00295000,call,False,295.0,0.01,0.23,0.05,165.4199981689453,1.2343788281249999,0.03705490886999391,0.0,2.0,68,2025-11-20 18:42:51+00:00,2.285833333333333,0.12000000000000001,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00300000,call,False,300.0,0.0,0.02,0.01,165.4199981689453,0.992187578125,0.03705490886999391,0.0,31.0,103,2025-11-20 16:03:09+00:00,4.9475,0.01,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00310000,call,False,310.0,0.0,0.08,0.03,165.4199981689453,1.171879140625,0.03705490886999391,0.0,3.0,122,2025-11-14 20:58:44+00:00,144.0211111111111,0.04,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00320000,call,False,320.0,0.0,0.13,0.03,165.4199981689453,1.2773473632812498,0.03705490886999391,0.0,1.0,36,2025-11-19 18:39:44+00:00,26.337777777777777,0.065,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00330000,call,False,330.0,0.01,0.03,0.02,165.4199981689453,1.1875040625,0.03705490886999391,0.0,9.0,67,2025-11-20 19:29:08+00:00,1.5144444444444445,0.02,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00340000,call,False,340.0,0.0,0.27,0.06,165.4199981689453,1.482424462890625,0.03705490886999391,0.0,1.0,7,2025-11-10 17:52:29+00:00,243.12527777777777,0.135,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00350000,call,False,350.0,0.0,0.05,0.01,165.4199981689453,1.2968785156249998,0.03705490886999391,0.0,2.0,363,2025-11-17 19:27:20+00:00,73.54444444444445,0.025,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00380000,call,False,380.0,0.0,0.23,0.02,165.4199981689453,1.6289081054687498,0.03705490886999391,0.0,50.0,250,2025-11-18 20:02:38+00:00,48.95611111111111,0.115,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00410000,call,False,410.0,0.0,0.05,0.01,165.4199981689453,1.5156274218749999,0.03705490886999391,0.0,4.0,49,2025-11-19 20:47:52+00:00,24.202222222222222,0.025,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00095000,put,False,95.0,0.11,0.22,0.19,165.4199981689453,1.107426337890625,0.03705490886999391,0.0,926.0,303,2025-11-20 20:53:28+00:00,0.10888888888888888,0.165,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00100000,put,False,100.0,0.19,0.3,0.26,165.4199981689453,1.0664109179687502,0.03705490886999391,0.0,112.0,1528,2025-11-20 20:13:43+00:00,0.7713888888888889,0.245,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00105000,put,False,105.0,0.28,0.38,0.23,165.4199981689453,1.01172369140625,0.03705490886999391,0.0,73.0,399,2025-11-20 19:03:30+00:00,1.9416666666666667,0.33,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00110000,put,False,110.0,0.37,0.55,0.46,165.4199981689453,0.965820654296875,0.03705490886999391,0.0,71.0,417,2025-11-20 20:59:31+00:00,0.008055555555555555,0.46,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00115000,put,False,115.0,0.61,0.76,0.67,165.4199981689453,0.9355475195312499,0.03705490886999391,0.0,440.0,176,2025-11-20 20:42:31+00:00,0.29138888888888886,0.685,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00120000,put,False,120.0,0.81,0.99,0.9,165.4199981689453,0.8823253955078124,0.03705490886999391,0.0,400.0,641,2025-11-20 20:46:53+00:00,0.21861111111111112,0.9,0.038356164383561646
2025-11-20 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00125000,put,False,125.0,1.16,1.33,1.35,165.4199981689453,0.8415543188476562,0.03705490886999391,0.0,972.0,394,2025-11-20 20:51:39+00:00,0.13916666666666666,1.245,0.038356164383561646
