date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00038000,call,False,38.0,0.26,0.33,0.28,16.93000030517578,2.0566454833984373,0.03570492222819379,0.0,6.0,5,2025-12-08 14:33:42+00:00,30.438333333333333,0.29500000000000004,0.057534246575342465
2025-12-09 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00040000,call,False,40.0,0.22,0.3,0.26,16.93000030517578,2.0937547656249995,0.03570492222819379,0.0,2.0,65,2025-12-09 15:28:13+00:00,5.529722222222222,0.26,0.057534246575342465
2025-12-09 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00045000,call,False,45.0,0.16,0.22,0.2,16.93000030517578,2.1679733300781248,0.03570492222819379,0.0,20.0,2,2025-12-05 19:06:00+00:00,97.9,0.19,0.057534246575342465
2025-12-09 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00047500,call,False,47.5,0.14,0.21,0.19,16.93000030517578,2.2265669335937495,0.03570492222819379,0.0,2.0,152,2025-12-05 18:00:38+00:00,98.98944444444444,0.175,0.057534246575342465
2025-12-09 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00050000,call,False,50.0,0.12,0.18,0.15,16.93000030517578,2.2500043749999996,0.03570492222819379,0.0,5.0,201,2025-12-10 16:41:59+00:00,0.0,0.15,0.057534246575342465
2025-12-09 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00055000,call,False,55.0,0.09,0.15,0.16,16.93000030517578,2.3164104589843744,0.03570492222819379,0.0,1.0,165,2025-12-09 20:56:57+00:00,0.050833333333333335,0.12,0.057534246575342465
2025-12-09 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00065000,call,False,65.0,0.05,0.11,0.09,16.93000030517578,2.4218789453125,0.03570492222819379,0.0,60.0,322,2025-12-10 15:22:21+00:00,0.0,0.08,0.057534246575342465
2025-12-09 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00070000,call,False,70.0,0.03,0.09,0.06,16.93000030517578,2.43750390625,0.03570492222819379,0.0,10.0,36,2025-12-09 17:50:23+00:00,3.160277777777778,0.06,0.057534246575342465
2025-12-09 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00075000,call,False,75.0,0.02,0.08,0.08,16.93000030517578,2.47656630859375,0.03570492222819379,0.0,2.0,2,2025-12-05 16:32:47+00:00,100.45361111111112,0.05,0.057534246575342465
2025-12-09 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00085000,call,False,85.0,0.02,0.06,0.05,16.93000030517578,2.5781285546875,0.03570492222819379,0.0,200.0,201,2025-12-03 18:51:11+00:00,146.14694444444444,0.04,0.057534246575342465
2025-12-09 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00090000,call,False,90.0,0.01,0.05,0.08,16.93000030517578,2.56250359375,0.03570492222819379,0.0,5.0,6,2025-12-02 14:30:03+00:00,174.49916666666667,0.030000000000000002,0.057534246575342465
2025-12-09 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00012500,put,False,12.5,0.0,0.03,0.01,16.93000030517578,0.6015664843750002,0.03570492222819379,0.0,1.0,6,2025-12-04 14:30:10+00:00,126.49722222222222,0.015,0.057534246575342465
2025-12-09 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00014000,put,False,14.0,0.0,0.05,0.02,16.93000030517578,0.507817421875,0.03570492222819379,0.0,100.0,250,2025-12-09 16:44:44+00:00,4.254444444444444,0.025,0.057534246575342465
2025-12-09 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00015000,put,False,15.0,0.05,0.1,0.08,16.93000030517578,0.43164630859375,0.03570492222819379,0.0,10.0,387,2025-12-10 16:00:17+00:00,0.0,0.07500000000000001,0.057534246575342465
2025-12-09 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00016000,put,False,16.0,0.2,0.26,0.22,16.93000030517578,0.39453730468750003,0.03570492222819379,0.0,316.0,523,2025-12-10 15:38:02+00:00,0.0,0.23,0.057534246575342465
2025-12-09 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00017000,put,True,17.0,0.46,0.59,0.58,16.93000030517578,0.35156898437499995,0.03570492222819379,0.0,81.0,586,2025-12-10 16:34:28+00:00,0.0,0.525,0.057534246575342465
2025-12-09 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00019000,put,True,19.0,1.54,1.73,1.62,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,9.0,51,2025-12-10 16:05:53+00:00,0.0,1.635,0.057534246575342465
2025-12-09 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00020000,put,True,20.0,2.26,2.46,2.24,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,25.0,35,2025-12-09 14:58:20+00:00,6.027777777777778,2.36,0.057534246575342465
2025-12-09 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00021000,put,True,21.0,3.05,3.28,3.07,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,30.0,55,2025-12-05 15:10:45+00:00,101.82083333333334,3.165,0.057534246575342465
2025-12-09 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00025000,put,True,25.0,6.66,6.9,6.5,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,2,2025-12-02 18:28:00+00:00,170.53333333333333,6.78,0.057534246575342465
2025-12-09 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00026000,put,True,26.0,7.56,7.82,7.64,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,30.0,40,2025-12-05 15:09:53+00:00,101.83527777777778,7.6899999999999995,0.057534246575342465
2025-12-09 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00027000,put,True,27.0,8.5,8.77,8.56,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,25.0,50,2025-12-09 14:57:09+00:00,6.0475,8.635,0.057534246575342465
2025-12-09 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00013500,call,True,13.5,5.65,6.08,6.11,16.93000030517578,2.3085979785156248,0.03570492222819379,0.0,1.0,11,2025-12-09 20:55:07+00:00,0.08138888888888889,5.865,0.07671232876712329
2025-12-09 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00014000,call,True,14.0,5.18,5.58,5.2,16.93000030517578,2.160160849609375,0.03570492222819379,0.0,10.0,10,2025-12-05 18:41:21+00:00,98.31083333333333,5.38,0.07671232876712329
2025-12-09 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00015000,call,True,15.0,4.24,4.63,4.55,16.93000030517578,1.8847662011718749,0.03570492222819379,0.0,3.0,11,2025-12-09 19:53:13+00:00,1.1130555555555555,4.4350000000000005,0.07671232876712329
2025-12-09 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00016000,call,True,16.0,3.5,3.79,3.6,16.93000030517578,1.701173369140625,0.03570492222819379,0.0,1.0,39,2025-12-09 20:45:10+00:00,0.24722222222222223,3.645,0.07671232876712329
2025-12-09 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00017000,call,False,17.0,2.69,3.05,3.08,16.93000030517578,1.5156274218749999,0.03570492222819379,0.0,18.0,92,2025-12-10 16:01:33+00:00,0.0,2.87,0.07671232876712329
2025-12-09 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00018000,call,False,18.0,2.3,2.52,2.47,16.93000030517578,1.478518232421875,0.03570492222819379,0.0,11.0,40,2025-12-10 16:43:40+00:00,0.0,2.41,0.07671232876712329
2025-12-09 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00019000,call,False,19.0,1.79,2.06,1.95,16.93000030517578,1.40234673828125,0.03570492222819379,0.0,2.0,49,2025-12-10 16:53:53+00:00,0.0,1.925,0.07671232876712329
2025-12-09 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00020000,call,False,20.0,1.55,1.76,1.74,16.93000030517578,1.4140654296875002,0.03570492222819379,0.0,76.0,543,2025-12-10 16:43:40+00:00,0.0,1.655,0.07671232876712329
2025-12-09 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00021000,call,False,21.0,1.34,1.51,1.38,16.93000030517578,1.4267606787109375,0.03570492222819379,0.0,1.0,228,2025-12-10 15:52:12+00:00,0.0,1.425,0.07671232876712329
2025-12-09 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00022000,call,False,22.0,1.27,1.34,1.32,16.93000030517578,1.4814479052734375,0.03570492222819379,0.0,4.0,223,2025-12-10 16:43:40+00:00,0.0,1.3050000000000002,0.07671232876712329
2025-12-09 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00023000,call,False,23.0,1.03,1.2,1.16,16.93000030517578,1.48047134765625,0.03570492222819379,0.0,2.0,111,2025-12-09 18:11:13+00:00,2.8130555555555556,1.115,0.07671232876712329
2025-12-09 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00024000,call,False,24.0,0.92,1.09,1.0,16.93000030517578,1.5136743066406249,0.03570492222819379,0.0,11.0,52,2025-12-09 16:19:09+00:00,4.680833333333333,1.0050000000000001,0.07671232876712329
2025-12-09 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00025000,call,False,25.0,0.85,0.97,1.0,16.93000030517578,1.5449241503906248,0.03570492222819379,0.0,2.0,14,2025-12-10 14:41:13+00:00,0.0,0.9099999999999999,0.07671232876712329
2025-12-09 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00028000,call,False,28.0,0.66,0.77,0.72,16.93000030517578,1.646486142578125,0.03570492222819379,0.0,2.0,37,2025-12-09 16:19:09+00:00,4.680833333333333,0.7150000000000001,0.07671232876712329
2025-12-09 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00029000,call,False,29.0,0.61,0.72,0.7,16.93000030517578,1.677735986328125,0.03570492222819379,0.0,6.0,11,2025-12-08 15:09:58+00:00,29.83388888888889,0.665,0.07671232876712329
2025-12-09 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00030000,call,False,30.0,0.57,0.67,0.66,16.93000030517578,1.7070327148437499,0.03570492222819379,0.0,2.0,41,2025-12-10 15:52:02+00:00,0.0,0.62,0.07671232876712329
2025-12-09 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00033000,call,False,33.0,0.47,0.57,0.5,16.93000030517578,1.7949229003906249,0.03570492222819379,0.0,2.0,2,2025-12-05 18:16:29+00:00,98.72527777777778,0.52,0.07671232876712329
2025-12-09 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00035000,call,False,35.0,0.4,0.53,0.51,16.93000030517578,1.8457038964843748,0.03570492222819379,0.0,5.0,9,2025-12-09 20:56:26+00:00,0.059444444444444446,0.465,0.07671232876712329
2025-12-09 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00040000,call,False,40.0,0.3,0.41,0.35,16.93000030517578,1.9472658886718752,0.03570492222819379,0.0,1.0,111,2025-12-09 18:07:19+00:00,2.8780555555555556,0.355,0.07671232876712329
2025-12-09 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00045000,call,False,45.0,0.22,0.29,0.27,16.93000030517578,1.99609376953125,0.03570492222819379,0.0,248.0,257,2025-12-09 21:00:44+00:00,0.0,0.255,0.07671232876712329
2025-12-09 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00050000,call,False,50.0,0.16,0.27,0.24,16.93000030517578,2.0839891650390623,0.03570492222819379,0.0,12.0,12,2025-12-08 17:16:49+00:00,27.719722222222224,0.21500000000000002,0.07671232876712329
2025-12-09 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00060000,call,False,60.0,0.1,0.19,0.17,16.93000030517578,2.1953170117187497,0.03570492222819379,0.0,10.0,25,2025-12-10 15:03:08+00:00,0.0,0.14500000000000002,0.07671232876712329
2025-12-09 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00070000,call,False,70.0,0.06,0.14,0.1,16.93000030517578,2.2734418164062498,0.03570492222819379,0.0,10.0,20,2025-12-09 19:53:05+00:00,1.1152777777777778,0.1,0.07671232876712329
2025-12-09 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107C00075000,call,False,75.0,0.05,0.13,0.11,16.93000030517578,2.3203166992187496,0.03570492222819379,0.0,10.0,10,2025-12-05 16:03:14+00:00,100.94611111111111,0.09,0.07671232876712329
2025-12-09 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107P00014500,put,False,14.5,0.0,0.08,0.04,16.93000030517578,0.42188078125,0.03570492222819379,0.0,5.0,16,2025-12-09 17:45:35+00:00,3.2402777777777776,0.04,0.07671232876712329
2025-12-09 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107P00015000,put,False,15.0,0.03,0.12,0.08,16.93000030517578,0.398443515625,0.03570492222819379,0.0,4.0,146,2025-12-09 18:42:31+00:00,2.2913888888888887,0.075,0.07671232876712329
2025-12-09 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107P00016000,put,False,16.0,0.16,0.27,0.23,16.93000030517578,0.34961587890624996,0.03570492222819379,0.0,10.0,39,2025-12-10 16:11:23+00:00,0.0,0.21500000000000002,0.07671232876712329
2025-12-09 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107P00017000,put,True,17.0,0.44,0.57,0.5,16.93000030517578,0.295905478515625,0.03570492222819379,0.0,12.0,15,2025-12-10 15:52:12+00:00,0.0,0.505,0.07671232876712329
2025-12-09 21:00:00+00:00,2026-01-07 00:00:00+00:00,^VIX,VIXW260107P00019000,put,True,19.0,1.48,1.68,1.63,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,15.0,2,2025-12-10 15:24:36+00:00,0.0,1.58,0.07671232876712329
2025-12-09 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00010000,call,True,10.0,9.25,9.4,9.41,16.93000030517578,2.934572976074219,0.03570492222819379,0.0,7.0,2085,2025-12-10 14:58:34+00:00,0.0,9.325,0.11506849315068493
2025-12-09 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00010500,call,True,10.5,8.75,8.9,8.95,16.93000030517578,2.7597687255859373,0.03570492222819379,0.0,1.0,1165,2025-12-09 20:23:02+00:00,0.6161111111111112,8.825,0.11506849315068493
2025-12-09 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00011000,call,True,11.0,8.25,8.4,8.3,16.93000030517578,2.5957066357421876,0.03570492222819379,0.0,1.0,2960,2025-12-05 14:30:03+00:00,102.49916666666667,8.325,0.11506849315068493
2025-12-09 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00011500,call,True,11.5,7.8,7.9,7.65,16.93000030517578,2.4550819873046876,0.03570492222819379,0.0,1.0,3018,2025-12-05 20:56:15+00:00,96.0625,7.85,0.11506849315068493
2025-12-09 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00012000,call,True,12.0,7.3,7.4,7.35,16.93000030517578,2.3046917382812495,0.03570492222819379,0.0,1200.0,3765,2025-12-09 17:45:51+00:00,3.2358333333333333,7.35,0.11506849315068493
2025-12-09 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00012500,call,True,12.5,6.8,6.9,6.83,16.93000030517578,2.160160849609375,0.03570492222819379,0.0,5.0,1540,2025-12-10 15:21:25+00:00,0.0,6.85,0.11506849315068493
2025-12-09 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00013000,call,True,13.0,6.3,6.4,6.35,16.93000030517578,2.021489321289063,0.03570492222819379,0.0,1.0,2621,2025-12-08 20:30:54+00:00,24.485,6.35,0.11506849315068493
2025-12-09 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00013500,call,True,13.5,5.85,5.95,5.8,16.93000030517578,1.9150394873046879,0.03570492222819379,0.0,5.0,253,2025-12-09 16:17:40+00:00,4.705555555555556,5.9,0.11506849315068493
2025-12-09 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00014000,call,True,14.0,5.35,5.45,5.45,16.93000030517578,1.7841807666015623,0.03570492222819379,0.0,51.0,1841,2025-12-09 17:50:35+00:00,3.1569444444444446,5.4,0.11506849315068493
2025-12-09 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00014500,call,True,14.5,4.9,5.0,5.0,16.93000030517578,1.681642216796875,0.03570492222819379,0.0,12.0,30115,2025-12-10 15:15:35+00:00,0.0,4.95,0.11506849315068493
2025-12-09 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00015000,call,True,15.0,4.5,4.6,4.5,16.93000030517578,1.6035176074218749,0.03570492222819379,0.0,48.0,6928,2025-12-10 14:57:58+00:00,0.0,4.55,0.11506849315068493
2025-12-09 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00015500,call,True,15.5,4.1,4.2,4.15,16.93000030517578,1.5253929980468748,0.03570492222819379,0.0,5.0,168,2025-12-10 15:59:22+00:00,0.0,4.15,0.11506849315068493
2025-12-09 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00016000,call,True,16.0,3.7,3.8,3.75,16.93000030517578,1.4453152734375,0.03570492222819379,0.0,27.0,3738,2025-12-10 15:05:01+00:00,0.0,3.75,0.11506849315068493
2025-12-09 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00016500,call,True,16.5,3.4,3.5,3.5,16.93000030517578,1.4091826416015625,0.03570492222819379,0.0,12.0,405,2025-12-10 14:54:15+00:00,0.0,3.45,0.11506849315068493
2025-12-09 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00017000,call,False,17.0,3.15,3.2,3.2,16.93000030517578,1.3789093554687497,0.03570492222819379,0.0,114.0,4499,2025-12-10 16:34:54+00:00,0.0,3.175,0.11506849315068493
2025-12-09 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00017500,call,False,17.5,2.88,2.94,2.91,16.93000030517578,1.3496126269531248,0.03570492222819379,0.0,82.0,602,2025-12-10 15:20:44+00:00,0.0,2.91,0.11506849315068493
2025-12-09 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00018000,call,False,18.0,2.66,2.72,2.7,16.93000030517578,1.334964262695312,0.03570492222819379,0.0,81.0,7485,2025-12-10 16:41:53+00:00,0.0,2.6900000000000004,0.11506849315068493
2025-12-09 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00018500,call,False,18.5,2.47,2.52,2.47,16.93000030517578,1.3261752441406247,0.03570492222819379,0.0,2.0,226,2025-12-10 16:26:49+00:00,0.0,2.495,0.11506849315068493
2025-12-09 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00019000,call,False,19.0,2.29,2.35,2.35,16.93000030517578,1.3217807348632813,0.03570492222819379,0.0,65.0,18584,2025-12-10 15:33:58+00:00,0.0,2.3200000000000003,0.11506849315068493
2025-12-09 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00019500,call,False,19.5,2.14,2.18,2.16,16.93000030517578,1.3193393408203122,0.03570492222819379,0.0,5064.0,58264,2025-12-10 16:40:04+00:00,0.0,2.16,0.11506849315068493
2025-12-09 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00020000,call,False,20.0,2.01,2.05,2.01,16.93000030517578,1.3251986865234373,0.03570492222819379,0.0,1139.0,52110,2025-12-10 16:53:23+00:00,0.0,2.03,0.11506849315068493
2025-12-09 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00020500,call,False,20.5,1.89,1.94,1.89,16.93000030517578,1.3339877050781246,0.03570492222819379,0.0,3.0,13946,2025-12-10 16:26:49+00:00,0.0,1.915,0.11506849315068493
2025-12-09 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00021000,call,False,21.0,1.78,1.83,1.78,16.93000030517578,1.3408236083984373,0.03570492222819379,0.0,24.0,60688,2025-12-10 15:50:54+00:00,0.0,1.8050000000000002,0.11506849315068493
2025-12-09 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00021500,call,False,21.5,1.68,1.74,1.73,16.93000030517578,1.3515657421874998,0.03570492222819379,0.0,463.0,5311,2025-12-08 20:55:11+00:00,24.080277777777777,1.71,0.11506849315068493
2025-12-09 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00022000,call,False,22.0,1.6,1.65,1.63,16.93000030517578,1.36328443359375,0.03570492222819379,0.0,48.0,105700,2025-12-10 16:13:08+00:00,0.0,1.625,0.11506849315068493
2025-12-09 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00022500,call,False,22.5,1.52,1.57,1.66,16.93000030517578,1.3750031249999999,0.03570492222819379,0.0,23.0,19902,2025-12-10 14:35:03+00:00,0.0,1.545,0.11506849315068493
2025-12-09 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00023000,call,False,23.0,1.45,1.5,1.48,16.93000030517578,1.3876983740234374,0.03570492222819379,0.0,24.0,108073,2025-12-10 15:46:08+00:00,0.0,1.475,0.11506849315068493
2025-12-09 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00023500,call,False,23.5,1.39,1.43,1.44,16.93000030517578,1.4013701806640624,0.03570492222819379,0.0,1.0,3136,2025-12-10 14:30:04+00:00,0.0,1.41,0.11506849315068493
2025-12-09 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00024000,call,False,24.0,1.33,1.38,1.34,16.93000030517578,1.4160185449218752,0.03570492222819379,0.0,78.0,87060,2025-12-10 16:32:30+00:00,0.0,1.355,0.11506849315068493
2025-12-09 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00024500,call,False,24.5,1.28,1.32,1.33,16.93000030517578,1.4296903515625,0.03570492222819379,0.0,3001.0,3773,2025-12-10 15:02:15+00:00,0.0,1.3,0.11506849315068493
2025-12-09 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00025000,call,False,25.0,1.23,1.27,1.25,16.93000030517578,1.443362158203125,0.03570492222819379,0.0,498.0,55263,2025-12-10 16:19:11+00:00,0.0,1.25,0.11506849315068493
2025-12-09 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00026000,call,False,26.0,1.14,1.19,1.15,16.93000030517578,1.4736354443359376,0.03570492222819379,0.0,6.0,34841,2025-12-10 16:41:53+00:00,0.0,1.165,0.11506849315068493
2025-12-09 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00027000,call,False,27.0,1.07,1.11,1.08,16.93000030517578,1.501955615234375,0.03570492222819379,0.0,6801.0,38059,2025-12-10 15:07:49+00:00,0.0,1.09,0.11506849315068493
2025-12-09 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00028000,call,False,28.0,1.0,1.05,1.02,16.93000030517578,1.5302757861328122,0.03570492222819379,0.0,565.0,15754,2025-12-10 16:41:27+00:00,0.0,1.025,0.11506849315068493
2025-12-09 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00029000,call,False,29.0,0.95,0.99,0.97,16.93000030517578,1.5595725146484374,0.03570492222819379,0.0,3006.0,13076,2025-12-10 15:25:24+00:00,0.0,0.97,0.11506849315068493
2025-12-09 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00030000,call,False,30.0,0.9,0.94,0.9,16.93000030517578,1.5869161279296873,0.03570492222819379,0.0,683.0,100987,2025-12-10 16:26:38+00:00,0.0,0.9199999999999999,0.11506849315068493
2025-12-09 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00031000,call,False,31.0,0.85,0.9,0.87,16.93000030517578,1.61328318359375,0.03570492222819379,0.0,25.0,7813,2025-12-10 15:44:45+00:00,0.0,0.875,0.11506849315068493
2025-12-09 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00032000,call,False,32.0,0.81,0.85,0.84,16.93000030517578,1.6367205664062499,0.03570492222819379,0.0,349.0,55217,2025-12-10 15:36:15+00:00,0.0,0.8300000000000001,0.11506849315068493
2025-12-09 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00033000,call,False,33.0,0.78,0.82,0.8,16.93000030517578,1.6660172949218752,0.03570492222819379,0.0,10.0,27642,2025-12-09 14:55:43+00:00,6.0713888888888885,0.8,0.11506849315068493
