date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121C00365000,call,False,365.0,0.0,0.01,0.02,240.52000427246094,1.3125034374999998,0.0370259995532744,0.0,204.0,214,2025-11-14 16:14:04+00:00,100.76555555555555,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121C00370000,call,False,370.0,0.0,0.01,0.01,240.52000427246094,1.3750031249999999,0.0370259995532744,0.0,6.0,1049,2025-11-14 16:50:15+00:00,100.1625,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121C00375000,call,False,375.0,0.0,0.01,0.01,240.52000427246094,1.40625296875,0.0370259995532744,0.0,53.0,83,2025-11-13 20:29:52+00:00,120.50222222222222,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121C00380000,call,False,380.0,0.0,0.01,0.01,240.52000427246094,1.4375028125,0.0370259995532744,0.0,6.0,233,2025-11-17 14:34:04+00:00,30.432222222222222,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121C00385000,call,False,385.0,0.0,0.01,0.01,240.52000427246094,1.46875265625,0.0370259995532744,0.0,3.0,11,2025-11-14 17:22:48+00:00,99.62,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121C00390000,call,False,390.0,0.0,0.01,0.01,240.52000427246094,1.5000025,0.0370259995532744,0.0,93.0,777,2025-11-12 19:56:43+00:00,145.0547222222222,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121C00395000,call,False,395.0,0.0,0.01,0.03,240.52000427246094,1.5312523437499999,0.0370259995532744,0.0,,9,2025-11-06 15:12:46+00:00,293.7872222222222,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121C00400000,call,False,400.0,0.0,0.01,0.01,240.52000427246094,1.5625021874999998,0.0370259995532744,0.0,1.0,3454,2025-11-18 18:18:30+00:00,2.691666666666667,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121C00410000,call,False,410.0,0.0,0.01,0.01,240.52000427246094,1.625001875,0.0370259995532744,0.0,7.0,398,2025-11-14 17:22:37+00:00,99.62305555555555,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121C00420000,call,False,420.0,0.0,0.01,0.01,240.52000427246094,1.6875015625,0.0370259995532744,0.0,2.0,394,2025-11-14 16:19:52+00:00,100.66888888888889,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121C00430000,call,False,430.0,0.0,0.01,0.01,240.52000427246094,1.75000125,0.0370259995532744,0.0,6.0,959,2025-11-12 18:09:36+00:00,146.84,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121C00440000,call,False,440.0,0.0,0.01,0.01,240.52000427246094,1.8125009374999999,0.0370259995532744,0.0,35.0,347,2025-11-12 17:49:42+00:00,147.17166666666665,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121C00450000,call,False,450.0,0.0,0.01,0.01,240.52000427246094,1.875000625,0.0370259995532744,0.0,1.0,1656,2025-11-18 18:44:02+00:00,2.266111111111111,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121C00460000,call,False,460.0,0.0,0.01,0.01,240.52000427246094,1.9375003125,0.0370259995532744,0.0,37.0,177,2025-11-06 19:02:08+00:00,289.96444444444444,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121C00470000,call,False,470.0,0.0,0.01,0.01,240.52000427246094,1.96875015625,0.0370259995532744,0.0,1.0,611,2025-11-18 15:32:42+00:00,5.455,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121C00480000,call,False,480.0,0.0,0.01,0.01,240.52000427246094,2.031254921875,0.0370259995532744,0.0,3.0,2385,2025-11-13 20:38:45+00:00,120.35416666666667,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121C00490000,call,False,490.0,0.0,0.01,0.01,240.52000427246094,2.0625048437499998,0.0370259995532744,0.0,2.0,224,2025-11-03 18:47:29+00:00,362.2086111111111,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121C00500000,call,False,500.0,0.0,0.01,0.01,240.52000427246094,2.1250046874999997,0.0370259995532744,0.0,5.0,96,2025-11-18 16:16:29+00:00,4.7252777777777775,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121C00510000,call,False,510.0,0.0,0.01,0.01,240.52000427246094,2.1875045312499997,0.0370259995532744,0.0,1.0,19,2025-11-12 19:35:31+00:00,145.40805555555556,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121C00520000,call,False,520.0,0.0,0.01,0.07,240.52000427246094,2.2500043749999996,0.0370259995532744,0.0,4.0,104,2025-10-31 16:48:56+00:00,436.18444444444447,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121C00530000,call,False,530.0,0.0,0.01,0.01,240.52000427246094,2.2500043749999996,0.0370259995532744,0.0,6.0,10,2025-11-11 19:25:28+00:00,169.57555555555555,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00045000,put,False,45.0,0.0,0.01,0.01,240.52000427246094,4.62500421875,0.0370259995532744,0.0,18.0,838,2025-11-12 16:44:57+00:00,148.25083333333333,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00050000,put,False,50.0,0.0,0.01,0.01,240.52000427246094,4.375004531249999,0.0370259995532744,0.0,6.0,1523,2025-11-17 14:43:00+00:00,30.283333333333335,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00055000,put,False,55.0,0.0,0.01,0.01,240.52000427246094,4.12500484375,0.0370259995532744,0.0,6.0,4218,2025-11-17 20:29:09+00:00,24.514166666666668,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00060000,put,False,60.0,0.0,0.01,0.02,240.52000427246094,3.8750003125,0.0370259995532744,0.0,3.0,2620,2025-11-06 19:59:19+00:00,289.0113888888889,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00065000,put,False,65.0,0.0,0.01,0.01,240.52000427246094,3.6250009375000003,0.0370259995532744,0.0,1.0,4714,2025-11-05 14:30:01+00:00,318.4997222222222,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00070000,put,False,70.0,0.0,0.01,0.01,240.52000427246094,3.3750015624999996,0.0370259995532744,0.0,1.0,6306,2025-11-13 15:59:40+00:00,125.00555555555556,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00075000,put,False,75.0,0.0,0.01,0.01,240.52000427246094,3.2500018749999997,0.0370259995532744,0.0,1.0,2503,2025-11-11 14:51:54+00:00,174.135,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00080000,put,False,80.0,0.0,0.01,0.01,240.52000427246094,3.0000025,0.0370259995532744,0.0,3.0,8119,2025-11-14 17:26:43+00:00,99.55472222222222,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00085000,put,False,85.0,0.0,0.01,0.03,240.52000427246094,2.8750028125,0.0370259995532744,0.0,19.0,1807,2025-11-17 16:19:34+00:00,28.67388888888889,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00090000,put,False,90.0,0.0,0.01,0.01,240.52000427246094,2.750003125,0.0370259995532744,0.0,3.0,5611,2025-11-18 15:43:02+00:00,5.282777777777778,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00095000,put,False,95.0,0.0,0.01,0.01,240.52000427246094,2.56250359375,0.0370259995532744,0.0,1.0,4415,2025-11-18 16:21:55+00:00,4.634722222222222,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00100000,put,False,100.0,0.0,0.01,0.01,240.52000427246094,2.43750390625,0.0370259995532744,0.0,2.0,8429,2025-11-18 16:13:58+00:00,4.767222222222222,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00105000,put,False,105.0,0.0,0.01,0.01,240.52000427246094,2.2500043749999996,0.0370259995532744,0.0,6.0,7233,2025-11-18 15:56:32+00:00,5.057777777777778,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00110000,put,False,110.0,0.0,0.01,0.01,240.52000427246094,2.1250046874999997,0.0370259995532744,0.0,5.0,5333,2025-11-18 16:12:39+00:00,4.789166666666667,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00115000,put,False,115.0,0.0,0.02,0.02,240.52000427246094,2.156254609375,0.0370259995532744,0.0,33.0,6270,2025-11-18 15:57:09+00:00,5.0475,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00120000,put,False,120.0,0.0,0.02,0.02,240.52000427246094,2.031254921875,0.0370259995532744,0.0,10.0,5070,2025-11-18 19:12:09+00:00,1.7975,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00125000,put,False,125.0,0.0,0.02,0.01,240.52000427246094,1.9062504687500001,0.0370259995532744,0.0,3.0,9667,2025-11-17 14:47:26+00:00,30.209444444444443,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00130000,put,False,130.0,0.0,0.02,0.01,240.52000427246094,1.78125109375,0.0370259995532744,0.0,12.0,6166,2025-11-18 15:47:53+00:00,5.201944444444444,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00135000,put,False,135.0,0.0,0.02,0.01,240.52000427246094,1.6875015625,0.0370259995532744,0.0,32.0,7628,2025-11-18 15:58:53+00:00,5.018611111111111,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00140000,put,False,140.0,0.0,0.02,0.02,240.52000427246094,1.5625021874999998,0.0370259995532744,0.0,6.0,9780,2025-11-18 19:46:03+00:00,1.2325,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00145000,put,False,145.0,0.0,0.2,0.01,240.52000427246094,1.8515632421875,0.0370259995532744,0.0,36.0,6479,2025-11-18 19:21:23+00:00,1.6436111111111111,0.1,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00150000,put,False,150.0,0.0,0.03,0.02,240.52000427246094,1.40625296875,0.0370259995532744,0.0,210.0,11551,2025-11-18 20:03:27+00:00,0.9425,0.015,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00155000,put,False,155.0,0.0,0.02,0.02,240.52000427246094,1.2656286718749998,0.0370259995532744,0.0,329.0,7905,2025-11-18 18:36:42+00:00,2.388333333333333,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00160000,put,False,160.0,0.01,0.02,0.01,240.52000427246094,1.21875390625,0.0370259995532744,0.0,229.0,8413,2025-11-18 20:29:27+00:00,0.5091666666666667,0.015,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00162500,put,False,162.5,0.01,0.03,0.02,240.52000427246094,1.203128984375,0.0370259995532744,0.0,58.0,753,2025-11-18 19:58:39+00:00,1.0225,0.02,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00165000,put,False,165.0,0.01,0.03,0.01,240.52000427246094,1.15625421875,0.0370259995532744,0.0,401.0,6336,2025-11-18 20:37:19+00:00,0.37805555555555553,0.02,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00167500,put,False,167.5,0.02,0.03,0.03,240.52000427246094,1.125004375,0.0370259995532744,0.0,272.0,197,2025-11-18 20:06:54+00:00,0.885,0.025,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00170000,put,False,170.0,0.02,0.03,0.02,240.52000427246094,1.0781296093750001,0.0370259995532744,0.0,388.0,6400,2025-11-18 20:43:15+00:00,0.2791666666666667,0.025,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00172500,put,False,172.5,0.01,0.04,0.05,240.52000427246094,1.0312548437500002,0.0370259995532744,0.0,164.0,512,2025-11-18 19:27:42+00:00,1.5383333333333333,0.025,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00175000,put,False,175.0,0.03,0.04,0.06,240.52000427246094,1.0234423828125,0.0370259995532744,0.0,244.0,5596,2025-11-18 19:09:24+00:00,1.8433333333333333,0.035,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00177500,put,False,177.5,0.04,0.05,0.04,240.52000427246094,1.000005,0.0370259995532744,0.0,99.0,255,2025-11-18 20:29:13+00:00,0.5130555555555556,0.045,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00180000,put,False,180.0,0.05,0.06,0.06,240.52000427246094,0.9765627343750001,0.0370259995532744,0.0,1018.0,3716,2025-11-18 20:35:08+00:00,0.41444444444444445,0.055,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00182500,put,False,182.5,0.05,0.15,0.06,240.52000427246094,1.001958115234375,0.0370259995532744,0.0,459.0,696,2025-11-18 20:42:35+00:00,0.2902777777777778,0.1,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00185000,put,False,185.0,0.07,0.09,0.09,240.52000427246094,0.92187578125,0.0370259995532744,0.0,752.0,3100,2025-11-18 20:42:35+00:00,0.2902777777777778,0.08,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00187500,put,False,187.5,0.1,0.13,0.1,240.52000427246094,0.9179695703125,0.0370259995532744,0.0,1059.0,545,2025-11-18 20:59:33+00:00,0.0075,0.115,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00190000,put,False,190.0,0.13,0.15,0.13,240.52000427246094,0.8906260937499999,0.0370259995532744,0.0,2078.0,7359,2025-11-18 20:45:28+00:00,0.24222222222222223,0.14,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00192500,put,False,192.5,0.18,0.22,0.18,240.52000427246094,0.8867198828124999,0.0370259995532744,0.0,1720.0,3848,2025-11-18 20:59:37+00:00,0.006388888888888889,0.2,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00195000,put,False,195.0,0.24,0.26,0.24,240.52000427246094,0.8652357226562499,0.0370259995532744,0.0,4197.0,2998,2025-11-18 20:58:35+00:00,0.02361111111111111,0.25,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00197500,put,False,197.5,0.33,0.35,0.33,240.52000427246094,0.85742330078125,0.0370259995532744,0.0,755.0,1122,2025-11-18 20:48:07+00:00,0.19805555555555557,0.33999999999999997,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00200000,put,False,200.0,0.43,0.46,0.43,240.52000427246094,0.8442398388671875,0.0370259995532744,0.0,9231.0,12425,2025-11-18 20:59:35+00:00,0.006944444444444444,0.445,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00202500,put,False,202.5,0.55,0.59,0.55,240.52000427246094,0.8281267187499999,0.0370259995532744,0.0,4062.0,933,2025-11-18 20:59:47+00:00,0.003611111111111111,0.5700000000000001,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00205000,put,False,205.0,0.71,0.75,0.74,240.52000427246094,0.813478427734375,0.0370259995532744,0.0,7677.0,6113,2025-11-18 20:59:27+00:00,0.009166666666666667,0.73,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00207500,put,False,207.5,0.9,0.95,0.92,240.52000427246094,0.7973653076171875,0.0370259995532744,0.0,5914.0,1415,2025-11-18 20:59:49+00:00,0.0030555555555555557,0.925,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00210000,put,False,210.0,1.15,1.19,1.16,240.52000427246094,0.7817404638671875,0.0370259995532744,0.0,17189.0,8637,2025-11-18 20:59:55+00:00,0.001388888888888889,1.17,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00212500,put,False,212.5,1.45,1.51,1.48,240.52000427246094,0.7678245874023439,0.0370259995532744,0.0,8887.0,2043,2025-11-18 20:57:50+00:00,0.03611111111111111,1.48,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00215000,put,False,215.0,1.83,1.89,1.76,240.52000427246094,0.7539087109375,0.0370259995532744,0.0,10902.0,5359,2025-11-18 20:58:28+00:00,0.025555555555555557,1.8599999999999999,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00217500,put,False,217.5,2.29,2.36,2.24,240.52000427246094,0.7404811108398437,0.0370259995532744,0.0,3380.0,1764,2025-11-18 20:59:23+00:00,0.010277777777777778,2.325,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00220000,put,False,220.0,2.85,2.93,2.87,240.52000427246094,0.727541787109375,0.0370259995532744,0.0,17496.0,13792,2025-11-18 20:59:55+00:00,0.001388888888888889,2.89,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00222500,put,False,222.5,3.5,3.65,3.5,240.52000427246094,0.7160672924804687,0.0370259995532744,0.0,5031.0,1306,2025-11-18 20:58:30+00:00,0.025,3.575,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00225000,put,False,225.0,4.35,4.5,4.5,240.52000427246094,0.7094755615234375,0.0370259995532744,0.0,12112.0,3990,2025-11-18 20:59:56+00:00,0.0011111111111111111,4.425,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00227500,put,False,227.5,5.25,5.5,5.37,240.52000427246094,0.6987334814453126,0.0370259995532744,0.0,7168.0,4707,2025-11-18 20:59:55+00:00,0.001388888888888889,5.375,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00230000,put,False,230.0,6.4,6.6,6.5,240.52000427246094,0.6914093359375001,0.0370259995532744,0.0,21935.0,8924,2025-11-18 20:59:47+00:00,0.003611111111111111,6.5,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00232500,put,True,232.5,7.65,7.9,7.85,240.52000427246094,0.6843293286132813,0.0370259995532744,0.0,9575.0,1888,2025-11-18 20:59:57+00:00,0.0008333333333333334,7.775,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00235000,put,True,235.0,9.1,9.35,9.0,240.52000427246094,0.6799348413085939,0.0370259995532744,0.0,6458.0,5019,2025-11-18 20:54:52+00:00,0.08555555555555555,9.225,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00237500,put,True,237.5,10.7,10.95,10.11,240.52000427246094,0.6762727685546877,0.0370259995532744,0.0,1874.0,1918,2025-11-18 20:52:06+00:00,0.13166666666666665,10.825,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00240000,put,True,240.0,12.45,12.7,12.5,240.52000427246094,0.674075524902344,0.0370259995532744,0.0,2537.0,10017,2025-11-18 20:51:17+00:00,0.14527777777777778,12.575,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00242500,put,True,242.5,14.35,14.6,14.0,240.52000427246094,0.6755403540039064,0.0370259995532744,0.0,356.0,2605,2025-11-18 20:57:36+00:00,0.04,14.475,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00245000,put,True,245.0,16.3,16.65,16.18,240.52000427246094,0.6757844921875001,0.0370259995532744,0.0,766.0,3504,2025-11-18 20:56:49+00:00,0.05305555555555556,16.475,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00247500,put,True,247.5,18.05,18.8,18.7,240.52000427246094,0.6513706738281251,0.0370259995532744,0.0,377.0,1795,2025-11-18 20:57:38+00:00,0.03944444444444444,18.425,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00250000,put,True,250.0,20.35,21.0,20.4,240.52000427246094,0.6626010302734376,0.0370259995532744,0.0,1067.0,5399,2025-11-18 20:54:40+00:00,0.08888888888888889,20.675,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00252500,put,True,252.5,22.5,23.4,21.7,240.52000427246094,0.6679720703125002,0.0370259995532744,0.0,136.0,1416,2025-11-18 20:43:52+00:00,0.2688888888888889,22.95,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00255000,put,True,255.0,24.75,25.95,23.7,240.52000427246094,0.6938507177734375,0.0370259995532744,0.0,251.0,3430,2025-11-18 20:48:55+00:00,0.18472222222222223,25.35,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00257500,put,True,257.5,27.05,28.05,25.73,240.52000427246094,0.64648791015625,0.0370259995532744,0.0,32.0,910,2025-11-18 19:06:26+00:00,1.8927777777777777,27.55,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00260000,put,True,260.0,29.65,30.6,29.2,240.52000427246094,0.7187528125,0.0370259995532744,0.0,261.0,3119,2025-11-18 20:56:34+00:00,0.05722222222222222,30.125,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,AMD,AMD251121P00262500,put,True,262.5,31.85,33.0,31.85,240.52000427246094,0.6738313867187502,0.0370259995532744,0.0,16.0,776,2025-11-18 16:43:12+00:00,4.28,32.425,0.005479452054794521
