date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00635000,call,False,635.0,4.7,5.5,5.1,620.6599731445312,0.15387809020996096,0.036842886271592254,0.011336319892440603,18.0,612,2025-11-26 20:56:51+00:00,0.0525,5.1,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00640000,call,False,640.0,3.0,3.6,3.3,620.6599731445312,0.1458825646972656,0.036842886271592254,0.011336319892440603,118.0,564,2025-11-26 19:44:07+00:00,1.2647222222222223,3.3,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00645000,call,False,645.0,1.3,2.7,2.05,620.6599731445312,0.1503686038208008,0.036842886271592254,0.011336319892440603,250.0,418,2025-11-26 20:43:43+00:00,0.2713888888888889,2.0,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00650000,call,False,650.0,0.5,1.25,1.14,620.6599731445312,0.13294324096679688,0.036842886271592254,0.011336319892440603,36.0,527,2025-11-26 20:59:50+00:00,0.002777777777777778,0.875,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00655000,call,False,655.0,0.5,0.9,0.77,620.6599731445312,0.1381922119140625,0.036842886271592254,0.011336319892440603,7.0,121,2025-11-26 20:24:53+00:00,0.5852777777777778,0.7,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00660000,call,False,660.0,0.2,0.75,0.38,620.6599731445312,0.14795773925781253,0.036842886271592254,0.011336319892440603,28.0,202,2025-11-26 18:37:58+00:00,2.3672222222222223,0.475,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00665000,call,False,665.0,0.0,0.6,0.25,620.6599731445312,0.15564809204101562,0.036842886271592254,0.011336319892440603,7.0,300,2025-11-26 16:04:49+00:00,4.919722222222222,0.3,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00670000,call,False,670.0,0.0,1.1,0.15,620.6599731445312,0.1947102014160156,0.036842886271592254,0.011336319892440603,3.0,57,2025-11-26 16:31:30+00:00,4.475,0.55,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00675000,call,False,675.0,0.0,0.5,0.3,620.6599731445312,0.17798673583984376,0.036842886271592254,0.011336319892440603,1.0,496,2025-11-20 16:48:56+00:00,148.18444444444444,0.25,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00680000,call,False,680.0,0.0,0.5,0.08,620.6599731445312,0.1915364050292969,0.036842886271592254,0.011336319892440603,11.0,55,2025-11-21 19:42:25+00:00,121.29305555555555,0.25,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00685000,call,False,685.0,0.0,2.15,0.38,620.6599731445312,0.28284408569335934,0.036842886271592254,0.011336319892440603,2.0,36,2025-11-05 16:32:30+00:00,508.4583333333333,1.075,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00690000,call,False,690.0,0.0,0.4,0.08,620.6599731445312,0.20960263061523435,0.036842886271592254,0.011336319892440603,1.0,7,2025-11-26 19:29:46+00:00,1.5038888888888888,0.2,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00695000,call,False,695.0,0.0,0.95,0.38,620.6599731445312,0.260749580078125,0.036842886271592254,0.011336319892440603,1.0,25,2025-11-10 15:41:44+00:00,389.30444444444447,0.475,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00700000,call,False,700.0,0.0,0.35,0.01,620.6599731445312,0.22925575439453127,0.036842886271592254,0.011336319892440603,1.0,189,2025-11-20 19:48:07+00:00,145.19805555555556,0.175,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00705000,call,False,705.0,0.0,0.75,0.77,620.6599731445312,0.2751537329101562,0.036842886271592254,0.011336319892440603,1.0,11,2025-08-06 13:30:02+00:00,2695.4994444444446,0.375,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00715000,call,False,715.0,0.0,1.0,0.59,620.6599731445312,0.3175117077636719,0.036842886271592254,0.011336319892440603,1.0,8,2025-01-17 20:16:26+00:00,7512.726111111111,0.5,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00720000,call,False,720.0,0.0,0.05,0.15,620.6599731445312,0.215828154296875,0.036842886271592254,0.011336319892440603,1.0,9,2025-11-24 18:50:05+00:00,50.165277777777774,0.025,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00725000,call,False,725.0,0.0,0.95,0.35,620.6599731445312,0.3398503515625,0.036842886271592254,0.011336319892440603,,1,2025-11-05 16:32:45+00:00,508.45416666666665,0.475,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00735000,call,False,735.0,0.0,1.15,0.11,620.6599731445312,0.37805797729492185,0.036842886271592254,0.011336319892440603,1.0,10,2025-10-17 13:56:46+00:00,967.0538888888889,0.575,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00740000,call,False,740.0,0.0,0.95,0.45,620.6599731445312,0.37683728637695313,0.036842886271592254,0.011336319892440603,2.0,10,2025-08-29 16:20:38+00:00,2140.656111111111,0.475,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00745000,call,False,745.0,0.0,0.0,0.1,620.6599731445312,0.12500875,0.036842886271592254,0.011336319892440603,,0,2025-03-31 15:16:53+00:00,5765.718611111111,0.0,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00750000,call,False,750.0,0.0,1.45,0.02,620.6599731445312,0.43396562133789063,0.036842886271592254,0.011336319892440603,3.0,6,2025-10-24 13:55:19+00:00,799.0780555555556,0.725,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00755000,call,False,755.0,0.0,2.15,1.35,620.6599731445312,0.48413601806640627,0.036842886271592254,0.011336319892440603,,1,2025-09-11 16:53:09+00:00,1828.1141666666667,1.075,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00760000,call,False,760.0,0.0,1.35,0.28,620.6599731445312,0.45227598510742195,0.036842886271592254,0.011336319892440603,2.0,5,2025-08-22 13:30:32+00:00,2311.491111111111,0.675,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00770000,call,False,770.0,0.0,1.15,0.05,620.6599731445312,0.4621635815429688,0.036842886271592254,0.011336319892440603,1.0,6,2025-10-27 14:23:50+00:00,726.6027777777778,0.575,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00775000,call,False,775.0,0.0,0.0,1.4,620.6599731445312,0.12500875,0.036842886271592254,0.011336319892440603,,1,2024-12-16 05:09:37+00:00,8295.839722222223,0.0,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00785000,call,False,785.0,0.0,0.95,0.2,620.6599731445312,0.47998566894531247,0.036842886271592254,0.011336319892440603,1.0,22,2025-11-20 16:48:56+00:00,148.18444444444444,0.475,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00195000,put,False,195.0,0.0,2.15,0.05,620.6599731445312,2.1704147302246093,0.036842886271592254,0.011336319892440603,2.0,4,2025-11-03 20:35:49+00:00,552.4030555555555,1.075,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00200000,put,False,200.0,0.0,1.0,0.3,620.6599731445312,1.9179691601562503,0.036842886271592254,0.011336319892440603,5.0,17,2025-05-15 16:56:02+00:00,4684.066111111111,0.5,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00205000,put,False,205.0,0.35,0.0,2.95,620.6599731445312,1.6660172949218752,0.036842886271592254,0.011336319892440603,1.0,3,2024-12-16 05:09:41+00:00,8295.83861111111,0.175,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00210000,put,False,210.0,0.0,2.65,1.3,620.6599731445312,2.1040086462402336,0.036842886271592254,0.011336319892440603,1.0,12,2025-04-09 17:48:57+00:00,5547.184166666667,1.325,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00215000,put,False,215.0,0.0,0.35,0.23,620.6599731445312,1.5976582617187498,0.036842886271592254,0.011336319892440603,5.0,24,2025-11-24 19:38:07+00:00,49.36472222222222,0.175,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00220000,put,False,220.0,1.2,5.0,2.58,620.6599731445312,2.3283733197021474,0.036842886271592254,0.011336319892440603,,3,2024-12-16 05:09:41+00:00,8295.83861111111,3.1,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00230000,put,False,230.0,0.0,2.85,3.19,620.6599731445312,1.9609376953125,0.036842886271592254,0.011336319892440603,1.0,3,2025-04-09 13:44:43+00:00,5551.254722222222,1.425,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00235000,put,False,235.0,0.0,2.15,0.65,620.6599731445312,1.8417976660156248,0.036842886271592254,0.011336319892440603,1.0,2,2025-06-23 19:57:43+00:00,3745.0380555555557,1.075,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00240000,put,False,240.0,0.0,2.15,0.7,620.6599731445312,1.8051767553710936,0.036842886271592254,0.011336319892440603,1.0,4,2025-06-23 19:57:43+00:00,3745.0380555555557,1.075,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00245000,put,False,245.0,0.0,2.15,0.34,620.6599731445312,1.769044123535156,0.036842886271592254,0.011336319892440603,10.0,20,2025-07-14 14:07:01+00:00,3246.8830555555555,1.075,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00250000,put,False,250.0,0.0,2.15,0.75,620.6599731445312,1.7333997705078126,0.036842886271592254,0.011336319892440603,2.0,7,2025-06-23 19:57:43+00:00,3745.0380555555557,1.075,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00255000,put,False,255.0,0.0,2.2,0.8,620.6599731445312,1.7045913208007812,0.036842886271592254,0.011336319892440603,2.0,13,2025-06-23 19:57:43+00:00,3745.0380555555557,1.1,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00260000,put,False,260.0,0.0,0.95,0.05,620.6599731445312,1.4892603662109374,0.036842886271592254,0.011336319892440603,1.0,24,2025-10-27 18:55:39+00:00,722.0725,0.475,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00265000,put,False,265.0,0.0,2.2,0.9,620.6599731445312,1.6372088452148437,0.036842886271592254,0.011336319892440603,2.0,13,2025-06-23 19:57:43+00:00,3745.0380555555557,1.1,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00270000,put,False,270.0,0.0,2.2,0.95,620.6599731445312,1.6040058862304685,0.036842886271592254,0.011336319892440603,1.0,1,2025-06-23 19:57:22+00:00,3745.043888888889,1.1,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00275000,put,False,275.0,0.0,1.25,0.35,620.6599731445312,1.451174619140625,0.036842886271592254,0.011336319892440603,2.0,9,2025-08-07 13:36:30+00:00,2671.391666666667,0.625,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00280000,put,False,280.0,0.0,2.2,1.05,620.6599731445312,1.5405296411132814,0.036842886271592254,0.011336319892440603,2.0,1,2025-06-23 19:57:43+00:00,3745.0380555555557,1.1,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00285000,put,False,285.0,0.0,3.6,3.2,620.6599731445312,1.6318377783203122,0.036842886271592254,0.011336319892440603,3.0,15,2025-04-09 18:02:26+00:00,5546.959444444445,1.8,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00290000,put,False,290.0,0.0,2.15,0.11,620.6599731445312,1.4736354443359376,0.036842886271592254,0.011336319892440603,1.0,22,2025-10-13 18:02:32+00:00,1058.9577777777777,1.075,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00295000,put,False,295.0,0.0,1.25,0.25,620.6599731445312,1.3364290991210934,0.036842886271592254,0.011336319892440603,1.0,4,2025-08-07 13:30:00+00:00,2671.5,0.625,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00300000,put,False,300.0,0.0,1.7,0.02,620.6599731445312,1.3662141064453124,0.036842886271592254,0.011336319892440603,2.0,142,2025-11-13 16:41:49+00:00,316.30305555555555,0.85,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00305000,put,False,305.0,0.0,2.3,0.05,620.6599731445312,1.3999053442382814,0.036842886271592254,0.011336319892440603,10.0,6,2025-07-07 17:24:31+00:00,3411.591388888889,1.15,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00310000,put,False,310.0,0.0,1.95,1.15,620.6599731445312,1.3371615173339841,0.036842886271592254,0.011336319892440603,2.0,8,2025-06-11 14:46:02+00:00,4038.2327777777778,0.975,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00315000,put,False,315.0,0.0,1.35,0.1,620.6599731445312,1.2421912890624998,0.036842886271592254,0.011336319892440603,5.0,14,2025-10-28 19:15:12+00:00,697.7466666666667,0.675,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00320000,put,False,320.0,0.0,0.0,0.58,620.6599731445312,0.500005,0.036842886271592254,0.011336319892440603,11.0,30,2025-07-28 14:35:38+00:00,2910.406111111111,0.0,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00325000,put,False,325.0,0.0,2.15,0.05,620.6599731445312,1.2741735510253904,0.036842886271592254,0.011336319892440603,100.0,105,2025-10-27 19:55:26+00:00,721.0761111111111,1.075,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00330000,put,False,330.0,0.0,0.0,0.65,620.6599731445312,0.500005,0.036842886271592254,0.011336319892440603,1.0,11,2025-07-28 13:34:11+00:00,2911.430277777778,0.0,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00335000,put,False,335.0,0.0,0.75,0.05,620.6599731445312,1.0546922265625,0.036842886271592254,0.011336319892440603,1.0,6,2025-11-25 14:30:12+00:00,30.496666666666666,0.375,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00340000,put,False,340.0,0.0,2.45,1.1,620.6599731445312,1.2197304638671875,0.036842886271592254,0.011336319892440603,1.0,19,2025-06-30 14:17:47+00:00,3582.703611111111,1.225,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00345000,put,False,345.0,0.0,2.15,0.1,620.6599731445312,1.1691936071777342,0.036842886271592254,0.011336319892440603,3.0,6,2025-11-03 18:07:39+00:00,554.8725,1.075,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00350000,put,False,350.0,0.0,0.95,0.1,620.6599731445312,1.017583037109375,0.036842886271592254,0.011336319892440603,2.0,37,2025-11-13 20:34:04+00:00,312.4322222222222,0.475,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00355000,put,False,355.0,0.05,3.6,2.25,620.6599731445312,1.2214394396972654,0.036842886271592254,0.011336319892440603,1.0,48,2025-05-16 14:53:44+00:00,4662.104444444444,1.825,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00360000,put,False,360.0,0.0,0.3,0.05,620.6599731445312,0.8476577734374999,0.036842886271592254,0.011336319892440603,3.0,9,2025-11-26 16:09:24+00:00,4.843333333333334,0.15,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00365000,put,False,365.0,0.5,4.7,0.05,620.6599731445312,1.2476844256591797,0.036842886271592254,0.011336319892440603,1.0,5,2025-11-26 16:08:04+00:00,4.865555555555556,2.6,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00370000,put,False,370.0,0.0,0.75,0.05,620.6599731445312,0.9003916210937499,0.036842886271592254,0.011336319892440603,1.0,18,2025-11-26 16:07:28+00:00,4.875555555555556,0.375,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00375000,put,False,375.0,0.0,0.75,0.45,620.6599731445312,0.8798840136718749,0.036842886271592254,0.011336319892440603,40.0,62,2025-10-13 17:15:42+00:00,1059.7383333333332,0.375,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00380000,put,False,380.0,0.0,0.75,0.05,620.6599731445312,0.8588881298828125,0.036842886271592254,0.011336319892440603,1.0,146,2025-10-06 14:21:30+00:00,1230.6416666666667,0.375,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00385000,put,False,385.0,0.0,2.8,0.05,620.6599731445312,1.0190478735351562,0.036842886271592254,0.011336319892440603,5.0,253,2025-07-07 17:24:18+00:00,3411.595,1.4,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00390000,put,False,390.0,0.0,0.95,0.45,620.6599731445312,0.8447281152343749,0.036842886271592254,0.011336319892440603,2.0,285,2025-10-02 17:17:45+00:00,1323.7041666666667,0.475,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00395000,put,False,395.0,0.0,0.75,0.05,620.6599731445312,0.7983418603515625,0.036842886271592254,0.011336319892440603,1.0,192,2025-10-21 14:30:13+00:00,870.4963888888889,0.375,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00400000,put,False,400.0,0.0,1.85,1.62,620.6599731445312,0.8862316064453124,0.036842886271592254,0.011336319892440603,1.0,296,2025-11-26 18:39:19+00:00,2.3447222222222224,0.925,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00405000,put,False,405.0,0.05,0.7,0.07,620.6599731445312,0.7592797509765626,0.036842886271592254,0.011336319892440603,4.0,100,2025-11-25 20:44:59+00:00,24.25027777777778,0.375,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00410000,put,False,410.0,0.05,0.75,0.65,620.6599731445312,0.7460962890625,0.036842886271592254,0.011336319892440603,1.0,24,2025-10-14 16:44:05+00:00,1036.2652777777778,0.4,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00415000,put,False,415.0,0.0,0.75,0.28,620.6599731445312,0.72070591796875,0.036842886271592254,0.011336319892440603,1.0,85,2025-10-30 16:47:22+00:00,652.2105555555555,0.375,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00420000,put,False,420.0,0.05,0.3,0.3,620.6599731445312,0.63867548828125,0.036842886271592254,0.011336319892440603,1.0,55,2025-11-25 14:49:42+00:00,30.171666666666667,0.175,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00425000,put,False,425.0,0.05,0.7,0.5,620.6599731445312,0.6831086376953126,0.036842886271592254,0.011336319892440603,20.0,82,2025-11-20 17:39:11+00:00,147.34694444444443,0.375,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00430000,put,False,430.0,0.0,1.1,0.75,620.6599731445312,0.70117486328125,0.036842886271592254,0.011336319892440603,3.0,66,2025-11-18 16:33:52+00:00,196.43555555555557,0.55,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00435000,put,False,435.0,0.0,1.75,0.45,620.6599731445312,0.7321804125976561,0.036842886271592254,0.011336319892440603,1.0,83,2025-10-31 18:57:25+00:00,626.0430555555556,0.875,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00440000,put,False,440.0,0.0,2.15,0.2,620.6599731445312,0.7365748999023438,0.036842886271592254,0.011336319892440603,6.0,44,2025-11-21 15:52:58+00:00,125.11722222222222,1.075,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00445000,put,False,445.0,0.0,0.75,0.45,620.6599731445312,0.6103554589843752,0.036842886271592254,0.011336319892440603,1.0,46,2025-10-27 15:27:00+00:00,725.55,0.375,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00450000,put,False,450.0,0.0,0.75,0.15,620.6599731445312,0.5922892333984376,0.036842886271592254,0.011336319892440603,1.0,120,2025-11-26 16:00:13+00:00,4.996388888888889,0.375,0.06027397260273973
