date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00155000,call,True,155.0,21.85,22.3,20.85,171.25,0.6385534191894531,0.0370259995532744,0.0,70.0,1863,2025-11-17 20:18:28+00:00,0.6922222222222222,22.075000000000003,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00160000,call,True,160.0,18.35,18.7,18.45,171.25,0.618289949951172,0.0370259995532744,0.0,84.0,4293,2025-11-17 20:58:23+00:00,0.026944444444444444,18.525,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00165000,call,True,165.0,15.3,15.6,15.31,171.25,0.608524422607422,0.0370259995532744,0.0,261.0,3191,2025-11-17 20:58:58+00:00,0.017222222222222222,15.45,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00170000,call,True,170.0,12.45,12.65,12.5,171.25,0.5918619915771486,0.0370259995532744,0.0,916.0,2981,2025-11-17 20:58:23+00:00,0.026944444444444444,12.55,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00175000,call,False,175.0,10.05,10.2,10.1,171.25,0.582889913330078,0.0370259995532744,0.0,878.0,4860,2025-11-17 20:56:51+00:00,0.0525,10.125,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00180000,call,False,180.0,7.95,8.1,8.04,171.25,0.5739788696289063,0.0370259995532744,0.0,2845.0,6344,2025-11-17 20:58:46+00:00,0.020555555555555556,8.025,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00185000,call,False,185.0,6.25,6.35,6.34,171.25,0.5682416223144531,0.0370259995532744,0.0,929.0,11029,2025-11-17 20:59:23+00:00,0.010277777777777778,6.3,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00190000,call,False,190.0,4.8,4.95,4.8,171.25,0.5631147204589844,0.0370259995532744,0.0,3810.0,12388,2025-11-17 20:56:31+00:00,0.058055555555555555,4.875,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00195000,call,False,195.0,3.7,3.85,3.8,171.25,0.5620160986328125,0.0370259995532744,0.0,773.0,10513,2025-11-17 20:59:51+00:00,0.0025,3.7750000000000004,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00200000,call,False,200.0,2.86,2.94,2.88,171.25,0.561527822265625,0.0370259995532744,0.0,2897.0,30149,2025-11-17 20:59:23+00:00,0.010277777777777778,2.9,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00210000,call,False,210.0,1.68,1.75,1.72,171.25,0.5658002404785156,0.0370259995532744,0.0,1521.0,13393,2025-11-17 20:57:10+00:00,0.04722222222222222,1.7149999999999999,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00220000,call,False,220.0,1.03,1.08,1.06,171.25,0.57812921875,0.0370259995532744,0.0,1315.0,7493,2025-11-17 20:51:47+00:00,0.13694444444444445,1.0550000000000002,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00230000,call,False,230.0,0.66,0.7,0.68,171.25,0.5952188916015625,0.0370259995532744,0.0,782.0,9272,2025-11-17 20:59:55+00:00,0.001388888888888889,0.6799999999999999,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00240000,call,False,240.0,0.44,0.52,0.47,171.25,0.6201209863281252,0.0370259995532744,0.0,382.0,6897,2025-11-17 20:56:29+00:00,0.058611111111111114,0.48,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00250000,call,False,250.0,0.31,0.34,0.33,171.25,0.6367223828125,0.0370259995532744,0.0,438.0,8239,2025-11-17 20:52:52+00:00,0.11888888888888889,0.325,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00260000,call,False,260.0,0.22,0.24,0.23,171.25,0.6562534375000001,0.0370259995532744,0.0,53.0,4697,2025-11-17 20:21:38+00:00,0.6394444444444445,0.22999999999999998,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00270000,call,False,270.0,0.17,0.21,0.18,171.25,0.6865265722656251,0.0370259995532744,0.0,280.0,2944,2025-11-17 20:16:14+00:00,0.7294444444444445,0.19,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00280000,call,False,280.0,0.13,0.15,0.14,171.25,0.7041045214843751,0.0370259995532744,0.0,161.0,6181,2025-11-17 20:43:21+00:00,0.2775,0.14,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00290000,call,False,290.0,0.08,0.14,0.13,171.25,0.7246121289062499,0.0370259995532744,0.0,27.0,795,2025-11-17 19:42:02+00:00,1.2994444444444444,0.11000000000000001,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00300000,call,False,300.0,0.08,0.11,0.08,171.25,0.75195560546875,0.0370259995532744,0.0,35.0,1028,2025-11-17 20:20:43+00:00,0.6547222222222222,0.095,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00310000,call,False,310.0,0.05,0.09,0.07,171.25,0.76367423828125,0.0370259995532744,0.0,5.0,268,2025-11-14 20:15:34+00:00,72.74055555555556,0.07,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00320000,call,False,320.0,0.04,0.08,0.07,171.25,0.7851583984375,0.0370259995532744,0.0,2.0,673,2025-11-17 14:30:03+00:00,6.4991666666666665,0.06,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00330000,call,False,330.0,0.02,0.08,0.05,171.25,0.804689453125,0.0370259995532744,0.0,13.0,160,2025-11-17 20:54:24+00:00,0.09333333333333334,0.05,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00340000,call,False,340.0,0.01,0.05,0.04,171.25,0.79687703125,0.0370259995532744,0.0,80.0,311,2025-11-17 18:04:10+00:00,2.9305555555555554,0.030000000000000002,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00350000,call,False,350.0,0.03,0.11,0.03,171.25,0.8964854101562498,0.0370259995532744,0.0,21.0,1581,2025-11-17 19:20:13+00:00,1.6630555555555555,0.07,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00360000,call,False,360.0,0.0,0.15,0.03,171.25,0.9335944140625,0.0370259995532744,0.0,1.0,760,2025-11-17 17:13:56+00:00,3.767777777777778,0.075,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00370000,call,False,370.0,0.0,0.08,0.02,171.25,0.9062509375,0.0370259995532744,0.0,5.0,188,2025-11-14 19:34:40+00:00,73.42222222222222,0.04,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00380000,call,False,380.0,0.0,0.07,0.02,171.25,0.92187578125,0.0370259995532744,0.0,5.0,337,2025-11-14 20:37:24+00:00,72.37666666666667,0.035,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00390000,call,False,390.0,0.0,0.08,0.01,171.25,0.9609378906249999,0.0370259995532744,0.0,3475.0,2995,2025-11-17 20:21:56+00:00,0.6344444444444445,0.04,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00400000,call,False,400.0,0.0,0.08,0.04,171.25,0.98437515625,0.0370259995532744,0.0,1.0,481,2025-11-13 14:57:04+00:00,102.04888888888888,0.04,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00410000,call,False,410.0,0.0,0.06,0.01,171.25,0.98437515625,0.0370259995532744,0.0,2.0,10099,2025-11-14 19:50:46+00:00,73.15388888888889,0.03,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00065000,put,False,65.0,0.05,0.1,0.05,171.25,1.2968785156249998,0.0370259995532744,0.0,171.0,2623,2025-11-17 19:31:46+00:00,1.4705555555555556,0.07500000000000001,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00070000,put,False,70.0,0.09,0.1,0.09,171.25,1.2382850585937497,0.0370259995532744,0.0,133.0,847,2025-11-17 20:31:41+00:00,0.47194444444444444,0.095,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00075000,put,False,75.0,0.11,0.14,0.15,171.25,1.1875040625,0.0370259995532744,0.0,1.0,1814,2025-11-14 16:09:33+00:00,76.84083333333334,0.125,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00080000,put,False,80.0,0.15,0.17,0.16,171.25,1.1367230664062502,0.0370259995532744,0.0,813.0,4462,2025-11-17 19:54:50+00:00,1.086111111111111,0.16,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00085000,put,False,85.0,0.18,0.24,0.21,171.25,1.09375453125,0.0370259995532744,0.0,75.0,938,2025-11-17 20:28:00+00:00,0.5333333333333333,0.21,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00090000,put,False,90.0,0.24,0.26,0.25,171.25,1.0390673046875003,0.0370259995532744,0.0,28.0,3671,2025-11-17 20:22:06+00:00,0.6316666666666667,0.25,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00095000,put,False,95.0,0.28,0.35,0.3,171.25,0.9941406835937501,0.0370259995532744,0.0,16.0,2386,2025-11-17 18:27:39+00:00,2.5391666666666666,0.315,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00100000,put,False,100.0,0.37,0.39,0.38,171.25,0.945313046875,0.0370259995532744,0.0,258.0,20001,2025-11-17 20:59:08+00:00,0.014444444444444444,0.38,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00105000,put,False,105.0,0.45,0.48,0.46,171.25,0.9003916210937499,0.0370259995532744,0.0,8.0,5695,2025-11-17 20:33:33+00:00,0.44083333333333335,0.46499999999999997,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00110000,put,False,110.0,0.56,0.59,0.57,171.25,0.8588881298828125,0.0370259995532744,0.0,61.0,6804,2025-11-17 20:59:22+00:00,0.010555555555555556,0.575,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00115000,put,False,115.0,0.69,0.74,0.8,171.25,0.8198260205078124,0.0370259995532744,0.0,30.0,3291,2025-11-17 19:11:40+00:00,1.8055555555555556,0.715,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00120000,put,False,120.0,0.87,0.91,0.97,171.25,0.7817404638671875,0.0370259995532744,0.0,521.0,7435,2025-11-17 20:29:11+00:00,0.5136111111111111,0.89,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00125000,put,False,125.0,1.07,1.18,1.22,171.25,0.7475611181640626,0.0370259995532744,0.0,187.0,6477,2025-11-17 20:48:37+00:00,0.1897222222222222,1.125,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00130000,put,False,130.0,1.39,1.46,1.46,171.25,0.7148466015625,0.0370259995532744,0.0,497.0,9718,2025-11-17 20:51:49+00:00,0.1363888888888889,1.4249999999999998,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00135000,put,False,135.0,1.79,1.87,1.83,171.25,0.6857941577148439,0.0370259995532744,0.0,326.0,8692,2025-11-17 20:48:37+00:00,0.1897222222222222,1.83,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00140000,put,False,140.0,2.33,2.42,2.36,171.25,0.6606479248046876,0.0370259995532744,0.0,1556.0,11681,2025-11-17 20:56:04+00:00,0.06555555555555556,2.375,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00145000,put,False,145.0,3.0,3.15,3.15,171.25,0.6369665209960937,0.0370259995532744,0.0,372.0,6631,2025-11-17 20:53:19+00:00,0.11138888888888888,3.075,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00150000,put,False,150.0,3.95,4.05,3.95,171.25,0.6171913281250001,0.0370259995532744,0.0,1779.0,13936,2025-11-17 20:59:55+00:00,0.001388888888888889,4.0,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00155000,put,False,155.0,5.15,5.25,5.2,171.25,0.6008340698242189,0.0370259995532744,0.0,1430.0,5983,2025-11-17 20:53:40+00:00,0.10555555555555556,5.2,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00160000,put,False,160.0,6.6,6.7,6.6,171.25,0.583866466064453,0.0370259995532744,0.0,2329.0,9349,2025-11-17 20:59:32+00:00,0.0077777777777777776,6.65,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00165000,put,False,165.0,8.4,8.5,8.4,171.25,0.5698285205078125,0.0370259995532744,0.0,1197.0,9511,2025-11-17 20:57:22+00:00,0.04388888888888889,8.45,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00170000,put,False,170.0,10.5,10.75,10.55,171.25,0.5582929913330079,0.0370259995532744,0.0,3243.0,10989,2025-11-17 20:59:55+00:00,0.001388888888888889,10.625,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00175000,put,True,175.0,13.05,13.2,13.15,171.25,0.5459029785156251,0.0370259995532744,0.0,1294.0,7347,2025-11-17 20:56:50+00:00,0.05277777777777778,13.125,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00180000,put,True,180.0,16.0,16.3,16.0,171.25,0.5423629748535157,0.0370259995532744,0.0,580.0,9136,2025-11-17 20:57:10+00:00,0.04722222222222222,16.15,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00185000,put,True,185.0,19.15,19.6,19.75,171.25,0.532231240234375,0.0370259995532744,0.0,179.0,3320,2025-11-17 20:05:10+00:00,0.9138888888888889,19.375,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00190000,put,True,190.0,22.65,23.2,23.6,171.25,0.5225877819824218,0.0370259995532744,0.0,163.0,7941,2025-11-17 20:54:37+00:00,0.08972222222222222,22.924999999999997,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00195000,put,True,195.0,26.5,27.1,27.65,171.25,0.5151415673828125,0.0370259995532744,0.0,34.0,2041,2025-11-17 18:11:52+00:00,2.8022222222222224,26.8,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00200000,put,True,200.0,30.75,31.4,31.92,171.25,0.5194139855957032,0.0370259995532744,0.0,676.0,3375,2025-11-17 20:48:42+00:00,0.18833333333333332,31.075,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00210000,put,True,210.0,39.45,40.55,40.76,171.25,0.5192919165039063,0.0370259995532744,0.0,31.0,821,2025-11-17 19:34:37+00:00,1.4230555555555555,40.0,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00220000,put,True,220.0,48.85,49.95,50.2,171.25,0.5202684692382812,0.0370259995532744,0.0,6.0,381,2025-11-17 15:08:35+00:00,5.856944444444444,49.400000000000006,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00230000,put,True,230.0,58.4,59.9,54.58,171.25,0.5395553857421876,0.0370259995532744,0.0,1.0,206,2025-11-14 20:13:40+00:00,72.77222222222223,59.15,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00240000,put,True,240.0,68.3,69.75,68.19,171.25,0.5659223095703125,0.0370259995532744,0.0,1.0,71,2025-11-14 15:19:03+00:00,77.6825,69.025,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00250000,put,True,250.0,77.6,79.7,78.18,171.25,0.7707542456054688,0.0370259995532744,0.0,19.0,81,2025-11-17 17:48:27+00:00,3.1925,78.65,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00260000,put,True,260.0,87.35,90.15,76.7,171.25,0.8999033447265624,0.0370259995532744,0.0,2.0,0,2025-11-06 15:04:24+00:00,269.9266666666667,88.75,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00270000,put,True,270.0,97.75,99.8,85.75,171.25,0.5507857421875001,0.0370259995532744,0.0,1.0,4,2025-11-10 14:31:53+00:00,174.4686111111111,98.775,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00280000,put,True,280.0,107.65,109.8,106.3,171.25,0.9604496142578124,0.0370259995532744,0.0,1.0,2,2025-11-07 17:31:57+00:00,243.4675,108.725,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00290000,put,True,290.0,117.65,119.8,117.97,171.25,1.0124561096191407,0.0370259995532744,0.0,1.0,3,2025-11-14 15:19:03+00:00,77.6825,118.725,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00330000,put,True,330.0,157.75,159.8,139.95,171.25,0.7617211328125001,0.0370259995532744,0.0,,0,2025-10-28 13:30:43+00:00,487.48805555555555,158.775,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00360000,put,True,360.0,187.75,189.8,170.2,171.25,0.851563984375,0.0370259995532744,0.0,,0,2025-11-10 16:48:45+00:00,172.1875,188.775,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00390000,put,True,390.0,217.65,219.75,187.2,171.25,1.4172392419433595,0.0370259995532744,0.0,2.0,0,2025-10-31 14:22:18+00:00,414.62833333333333,218.7,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00095000,call,True,95.0,75.55,78.7,80.45,171.25,1.0791061669921875,0.0370259995532744,0.0,2.0,1,2025-11-07 19:32:20+00:00,241.4611111111111,77.125,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00105000,call,True,105.0,65.85,68.2,67.74,171.25,0.8979502392578124,0.0370259995532744,0.0,2.0,7,2025-11-14 17:19:20+00:00,75.67777777777778,67.025,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00110000,call,True,110.0,60.9,64.0,65.6,171.25,0.9064950756835937,0.0370259995532744,0.0,5.0,48,2025-11-14 16:14:15+00:00,76.7625,62.45,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00120000,call,True,120.0,51.35,54.05,56.73,171.25,0.7941915112304687,0.0370259995532744,0.0,1.0,20,2025-11-14 18:58:03+00:00,74.0325,52.7,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00125000,call,True,125.0,46.95,49.3,59.0,171.25,0.7727073510742188,0.0370259995532744,0.0,,4,2025-11-12 17:35:02+00:00,123.4161111111111,48.125,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00130000,call,True,130.0,42.4,44.65,40.6,171.25,0.7395045581054687,0.0370259995532744,0.0,33.0,27,2025-11-17 19:38:48+00:00,1.3533333333333333,43.525,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00140000,call,True,140.0,33.55,35.3,36.64,171.25,0.6626010302734376,0.0370259995532744,0.0,2.0,32,2025-11-14 20:59:48+00:00,72.00333333333333,34.425,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00145000,call,True,145.0,29.4,31.6,28.75,171.25,0.6577182666015625,0.0370259995532744,0.0,6.0,30,2025-11-17 19:31:13+00:00,1.4797222222222222,30.5,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00150000,call,True,150.0,25.9,26.95,26.3,171.25,0.6302527209472657,0.0370259995532744,0.0,2.0,45,2025-11-17 20:55:00+00:00,0.08333333333333333,26.424999999999997,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00155000,call,True,155.0,22.1,23.5,21.22,171.25,0.6174354663085939,0.0370259995532744,0.0,2.0,27,2025-11-14 14:51:22+00:00,78.1438888888889,22.8,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00160000,call,True,160.0,18.75,20.05,17.91,171.25,0.6033975207519533,0.0370259995532744,0.0,4.0,109,2025-11-17 15:10:17+00:00,5.828611111111111,19.4,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00165000,call,True,165.0,16.05,16.5,16.11,171.25,0.5897868170166016,0.0370259995532744,0.0,273.0,53,2025-11-17 20:58:23+00:00,0.026944444444444444,16.275,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00170000,call,True,170.0,13.3,13.7,13.4,171.25,0.5790447369384766,0.0370259995532744,0.0,434.0,122,2025-11-17 20:57:35+00:00,0.04027777777777778,13.5,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00175000,call,False,175.0,10.8,11.25,10.65,171.25,0.56836369140625,0.0370259995532744,0.0,103.0,414,2025-11-17 20:48:13+00:00,0.1963888888888889,11.025,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00180000,call,False,180.0,8.75,9.15,8.85,171.25,0.5621381677246093,0.0370259995532744,0.0,165.0,406,2025-11-17 20:51:17+00:00,0.14527777777777778,8.95,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00185000,call,False,185.0,7.0,7.4,6.95,171.25,0.5576216113281252,0.0370259995532744,0.0,177.0,1080,2025-11-17 20:54:50+00:00,0.08611111111111111,7.2,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00190000,call,False,190.0,5.5,5.8,5.45,171.25,0.5496260858154298,0.0370259995532744,0.0,207.0,874,2025-11-17 20:46:29+00:00,0.22527777777777777,5.65,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00195000,call,False,195.0,4.3,4.6,4.32,171.25,0.5467574621582032,0.0370259995532744,0.0,367.0,501,2025-11-17 20:07:05+00:00,0.8819444444444444,4.449999999999999,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00200000,call,False,200.0,3.4,3.75,3.5,171.25,0.5506636730957033,0.0370259995532744,0.0,397.0,739,2025-11-17 20:47:29+00:00,0.2086111111111111,3.575,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00205000,call,False,205.0,2.67,2.86,2.52,171.25,0.5478560839843751,0.0370259995532744,0.0,185.0,225,2025-11-17 20:48:12+00:00,0.19666666666666666,2.7649999999999997,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00210000,call,False,210.0,2.1,2.37,2.17,171.25,0.5543257458496094,0.0370259995532744,0.0,223.0,528,2025-11-17 20:59:18+00:00,0.011666666666666667,2.2350000000000003,0.10410958904109589
