date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00215000,call,True,215.0,102.75,106.65,76.87,299.6600036621094,0.7097196997070312,0.03662118363952159,0.0027364345924677205,1.0,5,2025-11-20 20:48:23+00:00,96.19361111111111,104.7,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00220000,call,True,220.0,97.7,101.7,98.92,299.6600036621094,0.6745638012695314,0.03662118363952159,0.0027364345924677205,1.0,11,2025-11-24 18:22:09+00:00,2.6308333333333334,99.7,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00225000,call,True,225.0,93.1,96.8,73.42,299.6600036621094,0.6671175866699222,0.03662118363952159,0.0027364345924677205,1.0,4,2025-11-21 15:24:42+00:00,77.58833333333334,94.94999999999999,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00230000,call,True,230.0,87.95,91.85,88.85,299.6600036621094,0.6272009936523439,0.03662118363952159,0.0027364345924677205,13.0,28,2025-11-24 18:20:07+00:00,2.664722222222222,89.9,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00235000,call,True,235.0,83.15,86.95,81.19,299.6600036621094,0.6069375244140626,0.03662118363952159,0.0027364345924677205,12.0,1,2025-11-24 16:06:24+00:00,4.8933333333333335,85.05000000000001,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00240000,call,True,240.0,78.4,82.1,65.1,299.6600036621094,0.5896037133789063,0.03662118363952159,0.0027364345924677205,16.0,18,2025-11-21 19:26:55+00:00,73.5513888888889,80.25,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00245000,call,True,245.0,73.55,77.25,75.59,299.6600036621094,0.5665326550292968,0.03662118363952159,0.0027364345924677205,3.0,123,2025-11-24 15:09:39+00:00,5.839166666666666,75.4,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00250000,call,True,250.0,68.5,72.4,68.07,299.6600036621094,0.5355271057128907,0.03662118363952159,0.0027364345924677205,1.0,8,2025-11-24 17:50:57+00:00,3.1508333333333334,70.45,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00255000,call,True,255.0,63.95,67.65,60.65,299.6600036621094,0.5239305419921875,0.03662118363952159,0.0027364345924677205,1.0,52,2025-11-24 16:38:04+00:00,4.365555555555556,65.80000000000001,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00260000,call,True,260.0,59.25,62.95,57.24,299.6600036621094,0.5062915582275391,0.03662118363952159,0.0027364345924677205,1.0,8,2025-11-21 17:03:55+00:00,75.93472222222222,61.1,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00265000,call,True,265.0,55.35,58.45,56.37,299.6600036621094,0.5114794946289063,0.03662118363952159,0.0027364345924677205,4.0,5,2025-11-24 20:33:33+00:00,0.44083333333333335,56.900000000000006,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00270000,call,True,270.0,50.95,53.0,50.14,299.6600036621094,0.5224657128906249,0.03662118363952159,0.0027364345924677205,14.0,29,2025-11-24 15:15:15+00:00,5.745833333333334,51.975,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00275000,call,True,275.0,46.3,49.25,44.1,299.6600036621094,0.5311936529541017,0.03662118363952159,0.0027364345924677205,6.0,30,2025-11-24 15:54:57+00:00,5.0841666666666665,47.775,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00280000,call,True,280.0,41.8,44.85,42.95,299.6600036621094,0.5106860455322266,0.03662118363952159,0.0027364345924677205,23.0,149,2025-11-24 20:59:04+00:00,0.015555555555555555,43.325,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00285000,call,True,285.0,37.45,40.65,38.99,299.6600036621094,0.4942677526855469,0.03662118363952159,0.0027364345924677205,53.0,149,2025-11-24 20:54:50+00:00,0.08611111111111111,39.05,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00290000,call,True,290.0,32.6,35.75,34.5,299.6600036621094,0.4531915032958984,0.03662118363952159,0.0027364345924677205,125.0,229,2025-11-24 20:49:51+00:00,0.16916666666666666,34.175,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00295000,call,True,295.0,29.4,31.6,29.3,299.6600036621094,0.43335527587890627,0.03662118363952159,0.0027364345924677205,63.0,132,2025-11-24 18:04:57+00:00,2.9175,30.5,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00300000,call,True,300.0,25.25,27.5,26.7,299.6600036621094,0.41144387390136716,0.03662118363952159,0.0027364345924677205,202.0,850,2025-11-24 20:59:19+00:00,0.01138888888888889,26.375,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00305000,call,True,305.0,22.2,25.35,23.3,299.6600036621094,0.4366816586303711,0.03662118363952159,0.0027364345924677205,98.0,215,2025-11-24 20:46:58+00:00,0.21722222222222223,23.775,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00310000,call,True,310.0,19.0,21.0,20.7,299.6600036621094,0.3992674819946289,0.03662118363952159,0.0027364345924677205,391.0,975,2025-11-24 20:55:11+00:00,0.08027777777777778,20.0,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00315000,call,True,315.0,15.8,18.95,16.95,299.6600036621094,0.4142209457397461,0.03662118363952159,0.0027364345924677205,214.0,158,2025-11-24 19:58:27+00:00,1.0258333333333334,17.375,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00320000,call,False,320.0,14.15,14.6,14.9,299.6600036621094,0.36762106994628907,0.03662118363952159,0.0027364345924677205,571.0,519,2025-11-24 21:01:39+00:00,0.0,14.375,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00325000,call,False,325.0,11.25,14.25,11.8,299.6600036621094,0.4118711157226562,0.03662118363952159,0.0027364345924677205,757.0,480,2025-11-24 20:34:55+00:00,0.41805555555555557,12.75,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00330000,call,False,330.0,9.8,10.8,10.39,299.6600036621094,0.3752809054565429,0.03662118363952159,0.0027364345924677205,294.0,297,2025-11-24 20:59:31+00:00,0.008055555555555555,10.3,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00335000,call,False,335.0,7.7,8.6,8.5,299.6600036621094,0.36261623718261715,0.03662118363952159,0.0027364345924677205,160.0,90,2025-11-24 20:52:30+00:00,0.125,8.15,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00340000,call,False,340.0,6.6,8.8,7.15,299.6600036621094,0.40698835205078127,0.03662118363952159,0.0027364345924677205,911.0,237,2025-11-24 20:55:24+00:00,0.07666666666666666,7.7,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00345000,call,False,345.0,5.45,5.9,5.6,299.6600036621094,0.36322658264160157,0.03662118363952159,0.0027364345924677205,85.0,38,2025-11-24 20:29:18+00:00,0.5116666666666667,5.675000000000001,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00350000,call,False,350.0,3.1,5.0,4.65,299.6600036621094,0.36865865722656255,0.03662118363952159,0.0027364345924677205,535.0,143,2025-11-24 20:55:24+00:00,0.07666666666666666,4.05,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00355000,call,False,355.0,3.3,4.0,3.7,299.6600036621094,0.36597313720703123,0.03662118363952159,0.0027364345924677205,258.0,39,2025-11-24 20:01:00+00:00,0.9833333333333333,3.65,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00360000,call,False,360.0,2.16,3.3,2.97,299.6600036621094,0.3684755535888672,0.03662118363952159,0.0027364345924677205,33.0,17,2025-11-24 20:17:17+00:00,0.7119444444444445,2.73,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00365000,call,False,365.0,1.62,3.25,2.41,299.6600036621094,0.39282833740234374,0.03662118363952159,0.0027364345924677205,84.0,16,2025-11-24 19:54:19+00:00,1.0947222222222222,2.435,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00370000,call,False,370.0,1.5,3.0,2.07,299.6600036621094,0.4078428356933594,0.03662118363952159,0.0027364345924677205,167.0,120,2025-11-24 20:35:44+00:00,0.40444444444444444,2.25,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00375000,call,False,375.0,1.04,1.69,1.56,299.6600036621094,0.36865865722656255,0.03662118363952159,0.0027364345924677205,28.0,23,2025-11-24 20:12:48+00:00,0.7866666666666666,1.365,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00380000,call,False,380.0,0.76,1.38,1.15,299.6600036621094,0.3715883154296875,0.03662118363952159,0.0027364345924677205,42.0,39,2025-11-24 16:16:52+00:00,4.7188888888888885,1.0699999999999998,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00385000,call,False,385.0,0.61,1.85,1.15,299.6600036621094,0.4204159521484375,0.03662118363952159,0.0027364345924677205,67.0,17,2025-11-24 20:46:45+00:00,0.22083333333333333,1.23,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00390000,call,False,390.0,0.58,0.95,0.74,299.6600036621094,0.3800110827636719,0.03662118363952159,0.0027364345924677205,15.0,21,2025-11-24 17:23:13+00:00,3.6130555555555555,0.7649999999999999,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00395000,call,False,395.0,0.27,1.48,0.73,299.6600036621094,0.4379939013671875,0.03662118363952159,0.0027364345924677205,55.0,1,2025-11-24 20:48:38+00:00,0.18944444444444444,0.875,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00400000,call,False,400.0,0.4,0.99,0.62,299.6600036621094,0.41992767578125,0.03662118363952159,0.0027364345924677205,100.0,24,2025-11-24 20:47:08+00:00,0.21444444444444444,0.6950000000000001,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00405000,call,False,405.0,0.04,1.27,0.6,299.6600036621094,0.46045461425781253,0.03662118363952159,0.0027364345924677205,2.0,10,2025-11-24 15:27:44+00:00,5.5377777777777775,0.655,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00410000,call,False,410.0,0.1,0.49,0.38,299.6600036621094,0.4008848974609375,0.03662118363952159,0.0027364345924677205,105.0,4,2025-11-24 18:56:24+00:00,2.06,0.295,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00100000,put,False,100.0,0.0,0.67,0.02,299.6600036621094,1.5498069384765623,0.03662118363952159,0.0027364345924677205,1.0,1,2025-11-21 20:03:59+00:00,72.9336111111111,0.335,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00170000,put,False,170.0,0.0,0.55,0.2,299.6600036621094,0.8544936425781251,0.03662118363952159,0.0027364345924677205,,1,2025-11-19 14:30:03+00:00,126.49916666666667,0.275,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00195000,put,False,195.0,0.0,0.69,0.16,299.6600036621094,0.7065459033203125,0.03662118363952159,0.0027364345924677205,2.0,6,2025-11-17 15:14:30+00:00,173.75833333333333,0.345,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00200000,put,False,200.0,0.0,0.5,0.18,299.6600036621094,0.6440465283203125,0.03662118363952159,0.0027364345924677205,10.0,41,2025-11-20 16:56:34+00:00,100.05722222222222,0.25,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00205000,put,False,205.0,0.0,0.28,0.1,299.6600036621094,0.56836369140625,0.03662118363952159,0.0027364345924677205,1.0,4,2025-11-24 15:48:06+00:00,5.198333333333333,0.14,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00210000,put,False,210.0,0.0,0.44,0.56,299.6600036621094,0.5732464550781251,0.03662118363952159,0.0027364345924677205,1.0,3,2025-11-21 18:34:23+00:00,74.42694444444444,0.22,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00215000,put,False,215.0,0.0,0.69,0.17,299.6600036621094,0.5805706005859376,0.03662118363952159,0.0027364345924677205,1.0,3,2025-11-24 16:43:06+00:00,4.281666666666666,0.345,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00220000,put,False,220.0,0.0,0.72,0.2,299.6600036621094,0.5542036767578126,0.03662118363952159,0.0027364345924677205,3.0,25,2025-11-24 16:43:38+00:00,4.272777777777778,0.36,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00225000,put,False,225.0,0.01,0.77,0.24,299.6600036621094,0.5312546875,0.03662118363952159,0.0027364345924677205,4.0,15,2025-11-24 20:49:14+00:00,0.17944444444444443,0.39,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00230000,put,False,230.0,0.0,0.83,0.28,299.6600036621094,0.506840869140625,0.03662118363952159,0.0027364345924677205,12.0,12,2025-11-24 18:07:20+00:00,2.8777777777777778,0.415,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00235000,put,False,235.0,0.0,0.57,0.34,299.6600036621094,0.5039112109375,0.03662118363952159,0.0027364345924677205,3.0,35,2025-11-24 19:36:00+00:00,1.4,0.285,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00240000,put,False,240.0,0.03,0.6,0.4,299.6600036621094,0.47852083984375,0.03662118363952159,0.0027364345924677205,8.0,27,2025-11-24 18:07:46+00:00,2.8705555555555557,0.315,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00245000,put,False,245.0,0.0,0.8,0.6,299.6600036621094,0.47412635253906255,0.03662118363952159,0.0027364345924677205,12.0,194,2025-11-24 16:29:59+00:00,4.500277777777778,0.4,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00250000,put,False,250.0,0.57,0.83,0.67,299.6600036621094,0.44690494506835937,0.03662118363952159,0.0027364345924677205,43.0,45,2025-11-24 20:54:40+00:00,0.08888888888888889,0.7,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00255000,put,False,255.0,0.51,1.12,0.91,299.6600036621094,0.4440973559570312,0.03662118363952159,0.0027364345924677205,35.0,61,2025-11-24 20:49:14+00:00,0.17944444444444443,0.8150000000000001,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00260000,put,False,260.0,0.9,1.48,1.16,299.6600036621094,0.4405573522949219,0.03662118363952159,0.0027364345924677205,114.0,117,2025-11-24 20:46:45+00:00,0.22083333333333333,1.19,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00265000,put,False,265.0,0.79,1.99,1.51,299.6600036621094,0.4405573522949219,0.03662118363952159,0.0027364345924677205,39.0,91,2025-11-24 20:15:16+00:00,0.7455555555555555,1.3900000000000001,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00270000,put,False,270.0,1.16,2.11,1.84,299.6600036621094,0.4133359448242187,0.03662118363952159,0.0027364345924677205,123.0,149,2025-11-24 19:10:51+00:00,1.8191666666666666,1.6349999999999998,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00275000,put,False,275.0,1.9,2.86,2.05,299.6600036621094,0.41608249938964836,0.03662118363952159,0.0027364345924677205,496.0,213,2025-11-24 19:55:38+00:00,1.0727777777777778,2.38,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00280000,put,False,280.0,2.13,3.1,2.92,299.6600036621094,0.3903259210205078,0.03662118363952159,0.0027364345924677205,300.0,206,2025-11-24 20:56:03+00:00,0.06583333333333333,2.615,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00285000,put,False,285.0,3.4,3.85,3.5,299.6600036621094,0.38281867187499996,0.03662118363952159,0.0027364345924677205,118.0,165,2025-11-24 20:56:03+00:00,0.06583333333333333,3.625,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00290000,put,False,290.0,4.3,5.2,4.35,299.6600036621094,0.39038695556640624,0.03662118363952159,0.0027364345924677205,203.0,332,2025-11-24 20:54:30+00:00,0.09166666666666666,4.75,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00295000,put,False,295.0,3.35,6.45,5.25,299.6600036621094,0.3870300555419921,0.03662118363952159,0.0027364345924677205,53.0,37,2025-11-24 20:19:15+00:00,0.6791666666666667,4.9,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00300000,put,False,300.0,5.55,7.8,6.8,299.6600036621094,0.38052987640380853,0.03662118363952159,0.0027364345924677205,121.0,64,2025-11-24 20:58:31+00:00,0.024722222222222222,6.675,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00305000,put,False,305.0,6.2,9.3,8.19,299.6600036621094,0.37244279907226563,0.03662118363952159,0.0027364345924677205,41.0,28,2025-11-24 19:00:04+00:00,1.998888888888889,7.75,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00310000,put,False,310.0,9.5,10.8,10.15,299.6600036621094,0.3587710607910156,0.03662118363952159,0.0027364345924677205,102.0,109,2025-11-24 20:55:38+00:00,0.07277777777777777,10.15,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00315000,put,False,315.0,10.0,13.25,12.2,299.6600036621094,0.3626772717285156,0.03662118363952159,0.0027364345924677205,130.0,3,2025-11-24 20:52:20+00:00,0.12777777777777777,11.625,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00320000,put,True,320.0,14.2,15.15,14.53,299.6600036621094,0.3467472552490234,0.03662118363952159,0.0027364345924677205,69.0,3,2025-11-24 19:57:59+00:00,1.033611111111111,14.675,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00325000,put,True,325.0,16.9,18.1,17.2,299.6600036621094,0.34976846527099603,0.03662118363952159,0.0027364345924677205,26.0,1,2025-11-24 19:12:02+00:00,1.7994444444444444,17.5,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00330000,put,True,330.0,18.2,21.4,22.5,299.6600036621094,0.3550784707641601,0.03662118363952159,0.0027364345924677205,1.0,7,2025-11-24 15:10:21+00:00,5.8275,19.799999999999997,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00350000,put,True,350.0,32.85,36.2,53.17,299.6600036621094,0.3618227880859375,0.03662118363952159,0.0027364345924677205,,1,2025-11-19 16:06:40+00:00,124.88888888888889,34.525000000000006,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00045000,call,True,45.0,272.0,275.7,274.16,299.6600036621094,2.162113969726563,0.03662118363952159,0.0027364345924677205,1.0,6563,2025-11-18 20:50:42+00:00,144.155,273.85,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00050000,call,True,50.0,266.95,270.7,247.8,299.6600036621094,2.019536201171875,0.03662118363952159,0.0027364345924677205,1.0,55,2025-11-19 14:40:24+00:00,126.32666666666667,268.825,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00055000,call,True,55.0,151.3,152.4,135.4,299.6600036621094,1.0000000000000003e-05,0.03662118363952159,0.0027364345924677205,4.0,26,2025-07-21 16:57:22+00:00,3028.043888888889,151.85000000000002,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00060000,call,True,60.0,256.9,260.8,246.5,299.6600036621094,1.8437507812499998,0.03662118363952159,0.0027364345924677205,6.0,55,2025-11-20 15:43:20+00:00,101.27777777777777,258.85,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00065000,call,True,65.0,252.1,255.8,223.0,299.6600036621094,1.8281258593749998,0.03662118363952159,0.0027364345924677205,1.0,631,2025-10-30 13:31:58+00:00,607.4672222222222,253.95,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00070000,call,True,70.0,247.1,251.0,245.7,299.6600036621094,1.8027353613281247,0.03662118363952159,0.0027364345924677205,2.0,69,2025-11-24 17:30:39+00:00,3.4891666666666667,249.05,0.14246575342465753
