date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00310000,put,True,310.0,19.4,21.95,21.82,288.5299987792969,0.29724823852539056,0.03705490886999391,0.023255814051878293,4.0,17,2025-11-19 18:55:11+00:00,26.080277777777777,20.674999999999997,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00315000,put,True,315.0,23.95,26.1,25.95,288.5299987792969,0.2926096130371093,0.03705490886999391,0.023255814051878293,5.0,12,2025-11-19 18:55:11+00:00,26.080277777777777,25.025,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00320000,put,True,320.0,28.1,30.55,11.05,288.5299987792969,0.29090064575195307,0.03705490886999391,0.023255814051878293,,2,2025-11-12 18:37:48+00:00,194.37,29.325000000000003,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00325000,put,True,325.0,32.75,35.8,29.2,288.5299987792969,0.3442448388671875,0.03705490886999391,0.023255814051878293,1.0,0,2025-11-20 14:51:31+00:00,6.141388888888889,34.275,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,IBM,IBM251212P00340000,put,True,340.0,47.5,50.95,34.43,288.5299987792969,0.45337460693359377,0.03705490886999391,0.023255814051878293,2.0,0,2025-11-13 18:34:21+00:00,170.4275,49.225,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00140000,call,True,140.0,149.15,152.95,165.95,288.5299987792969,1.2827184301757812,0.03705490886999391,0.023255814051878293,20.0,0,2025-11-07 19:08:55+00:00,313.8513888888889,151.05,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00150000,call,True,150.0,139.7,142.25,154.7,288.5299987792969,1.150394873046875,0.03705490886999391,0.023255814051878293,1.0,0,2025-11-07 18:19:20+00:00,314.6777777777778,140.975,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00160000,call,True,160.0,117.3,120.1,97.65,288.5299987792969,1.0000000000000003e-05,0.03705490886999391,0.023255814051878293,1.0,1,2025-09-12 13:30:17+00:00,1663.4952777777778,118.69999999999999,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00165000,call,True,165.0,124.6,128.15,141.05,288.5299987792969,1.0957076464843751,0.03705490886999391,0.023255814051878293,25.0,9,2025-11-07 19:08:55+00:00,313.8513888888889,126.375,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00170000,call,True,170.0,119.3,123.15,136.1,288.5299987792969,1.0141650854492186,0.03705490886999391,0.023255814051878293,100.0,0,2025-11-07 20:27:33+00:00,312.54083333333335,121.225,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00175000,call,True,175.0,114.4,118.2,130.9,288.5299987792969,0.981445498046875,0.03705490886999391,0.023255814051878293,15.0,4,2025-11-07 19:08:55+00:00,313.8513888888889,116.30000000000001,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00180000,call,True,180.0,104.45,106.45,67.99,288.5299987792969,1.0000000000000003e-05,0.03705490886999391,0.023255814051878293,1.0,2,2025-08-27 17:05:52+00:00,2043.9022222222222,105.45,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00185000,call,True,185.0,104.3,108.25,120.9,288.5299987792969,0.8833019482421874,0.03705490886999391,0.023255814051878293,6.0,1,2025-11-07 19:08:55+00:00,313.8513888888889,106.275,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00190000,call,True,190.0,87.55,90.7,69.5,288.5299987792969,1.0000000000000003e-05,0.03705490886999391,0.023255814051878293,1.0,0,2025-09-09 13:34:54+00:00,1735.4183333333333,89.125,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00195000,call,True,195.0,95.3,98.3,109.83,288.5299987792969,0.8720715917968749,0.03705490886999391,0.023255814051878293,2.0,1,2025-11-07 16:25:07+00:00,316.5813888888889,96.8,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00200000,call,True,200.0,90.05,93.3,94.85,288.5299987792969,0.8095722167968749,0.03705490886999391,0.023255814051878293,1.0,5,2025-11-18 14:39:21+00:00,54.344166666666666,91.675,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00205000,call,True,205.0,85.25,88.35,100.5,288.5299987792969,0.7805197729492188,0.03705490886999391,0.023255814051878293,5.0,0,2025-11-07 19:08:46+00:00,313.8538888888889,86.8,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00210000,call,True,210.0,79.8,83.45,96.55,288.5299987792969,0.7148466015625,0.03705490886999391,0.023255814051878293,40261.0,2,2025-11-07 20:42:16+00:00,312.29555555555555,81.625,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00215000,call,True,215.0,75.2,78.45,90.9,288.5299987792969,0.6948272705078126,0.03705490886999391,0.023255814051878293,70.0,0,2025-11-07 19:08:46+00:00,313.8538888888889,76.825,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00220000,call,True,220.0,70.0,73.5,86.7,288.5299987792969,0.6435582519531251,0.03705490886999391,0.023255814051878293,2.0,8,2025-11-14 16:58:09+00:00,148.03083333333333,71.75,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00225000,call,True,225.0,65.25,68.6,86.1,288.5299987792969,0.6189002954101563,0.03705490886999391,0.023255814051878293,3.0,4,2025-11-10 15:08:15+00:00,245.8625,66.925,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00230000,call,True,230.0,60.7,63.65,91.4,288.5299987792969,0.5983926879882813,0.03705490886999391,0.023255814051878293,2.0,5,2025-11-12 16:28:41+00:00,196.52194444444444,62.175,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00235000,call,True,235.0,56.1,58.8,73.5,288.5299987792969,0.5769085278320312,0.03705490886999391,0.023255814051878293,1.0,2,2025-11-06 17:41:40+00:00,339.30555555555554,57.45,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00240000,call,True,240.0,50.85,53.9,53.33,288.5299987792969,0.5275926147460939,0.03705490886999391,0.023255814051878293,2.0,17,2025-11-18 15:41:37+00:00,53.30638888888889,52.375,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00245000,call,True,245.0,46.75,49.1,60.49,288.5299987792969,0.5206346765136718,0.03705490886999391,0.023255814051878293,20.0,31,2025-11-07 18:55:32+00:00,314.07444444444445,47.925,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00250000,call,True,250.0,41.25,44.4,41.69,288.5299987792969,0.5559126440429689,0.03705490886999391,0.023255814051878293,1.0,772,2025-11-19 15:51:59+00:00,29.13361111111111,42.825,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00255000,call,True,255.0,36.75,39.75,35.46,288.5299987792969,0.5231981274414061,0.03705490886999391,0.023255814051878293,1.0,128,2025-11-19 16:41:36+00:00,28.30666666666667,38.25,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00260000,call,True,260.0,32.85,35.3,35.61,288.5299987792969,0.4968922381591797,0.03705490886999391,0.023255814051878293,5.0,496,2025-11-19 19:32:46+00:00,25.45388888888889,34.075,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00265000,call,True,265.0,28.1,30.9,31.13,288.5299987792969,0.4689994506835938,0.03705490886999391,0.023255814051878293,4.0,331,2025-11-18 17:23:38+00:00,51.60611111111111,29.5,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00270000,call,True,270.0,23.8,26.8,27.93,288.5299987792969,0.4483087396240234,0.03705490886999391,0.023255814051878293,1.0,925,2025-11-20 14:31:57+00:00,6.4675,25.3,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00275000,call,True,275.0,20.45,23.2,22.58,288.5299987792969,0.43921459228515625,0.03705490886999391,0.023255814051878293,1.0,596,2025-11-19 16:36:32+00:00,28.391111111111112,21.825,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00280000,call,True,280.0,17.3,19.35,18.95,288.5299987792969,0.4146787048339844,0.03705490886999391,0.023255814051878293,5.0,1931,2025-11-20 15:45:10+00:00,5.247222222222222,18.325000000000003,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00285000,call,True,285.0,14.15,14.65,15.25,288.5299987792969,0.3573062316894531,0.03705490886999391,0.023255814051878293,36.0,829,2025-11-20 17:25:36+00:00,3.5733333333333333,14.4,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00290000,call,True,290.0,11.3,11.85,12.32,288.5299987792969,0.35108070800781244,0.03705490886999391,0.023255814051878293,62.0,1864,2025-11-20 19:55:54+00:00,1.0683333333333334,11.575,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00295000,call,False,295.0,8.9,9.4,9.6,288.5299987792969,0.34528242614746096,0.03705490886999391,0.023255814051878293,926.0,1128,2025-11-20 20:52:51+00:00,0.11916666666666667,9.15,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00300000,call,False,300.0,6.75,7.35,7.25,288.5299987792969,0.3413151806640625,0.03705490886999391,0.023255814051878293,253.0,1989,2025-11-20 20:50:26+00:00,0.15944444444444444,7.05,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00305000,call,False,305.0,5.15,5.65,5.58,288.5299987792969,0.33814138427734375,0.03705490886999391,0.023255814051878293,246.0,1670,2025-11-20 20:28:24+00:00,0.5266666666666666,5.4,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00310000,call,False,310.0,3.8,4.25,3.8,288.5299987792969,0.3347844842529296,0.03705490886999391,0.023255814051878293,290.0,2220,2025-11-20 20:59:50+00:00,0.002777777777777778,4.025,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00315000,call,False,315.0,2.78,3.2,3.02,288.5299987792969,0.33447931152343746,0.03705490886999391,0.023255814051878293,64.0,1370,2025-11-20 20:47:12+00:00,0.21333333333333335,2.99,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00320000,call,False,320.0,1.97,2.35,2.1,288.5299987792969,0.33313655151367194,0.03705490886999391,0.023255814051878293,347.0,2241,2025-11-20 20:47:12+00:00,0.21333333333333335,2.16,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00325000,call,False,325.0,1.48,1.84,1.7,288.5299987792969,0.3399724206542969,0.03705490886999391,0.023255814051878293,49.0,1552,2025-11-20 18:52:50+00:00,2.1194444444444445,1.6600000000000001,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00330000,call,False,330.0,1.05,1.25,1.15,288.5299987792969,0.33386896606445315,0.03705490886999391,0.023255814051878293,162.0,1420,2025-11-20 20:42:00+00:00,0.3,1.15,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00335000,call,False,335.0,0.55,1.12,0.92,288.5299987792969,0.35242346801757807,0.03705490886999391,0.023255814051878293,7.0,840,2025-11-20 16:27:25+00:00,4.543055555555555,0.8350000000000001,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00340000,call,False,340.0,0.23,0.75,0.69,288.5299987792969,0.34680828979492184,0.03705490886999391,0.023255814051878293,40.0,1884,2025-11-20 20:38:46+00:00,0.35388888888888886,0.49,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00345000,call,False,345.0,0.25,0.73,0.53,288.5299987792969,0.36939107177734376,0.03705490886999391,0.023255814051878293,118.0,822,2025-11-20 19:35:52+00:00,1.4022222222222223,0.49,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00350000,call,False,350.0,0.2,0.39,0.34,288.5299987792969,0.3498600170898437,0.03705490886999391,0.023255814051878293,21.0,866,2025-11-20 20:49:19+00:00,0.17805555555555555,0.29500000000000004,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00355000,call,False,355.0,0.0,0.5,0.26,288.5299987792969,0.387701435546875,0.03705490886999391,0.023255814051878293,19.0,72,2025-11-20 17:08:49+00:00,3.8530555555555557,0.25,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00360000,call,False,360.0,0.0,0.45,0.23,288.5299987792969,0.4018614501953125,0.03705490886999391,0.023255814051878293,1.0,292,2025-11-20 16:18:46+00:00,4.687222222222222,0.225,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00365000,call,False,365.0,0.1,0.43,0.26,288.5299987792969,0.4194393994140625,0.03705490886999391,0.023255814051878293,3.0,29,2025-11-20 19:43:19+00:00,1.2780555555555555,0.265,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00370000,call,False,370.0,0.0,0.57,0.31,288.5299987792969,0.4611870288085938,0.03705490886999391,0.023255814051878293,1.0,69,2025-11-17 19:02:30+00:00,73.95833333333333,0.285,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00375000,call,False,375.0,0.0,0.33,0.17,288.5299987792969,0.44043528320312497,0.03705490886999391,0.023255814051878293,2.0,95,2025-11-17 17:44:46+00:00,75.2538888888889,0.165,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00380000,call,False,380.0,0.0,0.22,0.45,288.5299987792969,0.432622861328125,0.03705490886999391,0.023255814051878293,2.0,40,2025-11-07 16:21:09+00:00,316.6475,0.11,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00385000,call,False,385.0,0.0,0.29,0.43,288.5299987792969,0.4682670361328125,0.03705490886999391,0.023255814051878293,2.0,6,2025-11-13 15:28:17+00:00,173.5286111111111,0.145,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00390000,call,False,390.0,0.0,0.43,0.2,288.5299987792969,0.5161181201171875,0.03705490886999391,0.023255814051878293,2.0,177,2025-11-12 19:15:21+00:00,193.74416666666667,0.215,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00395000,call,False,395.0,0.0,0.44,0.46,288.5299987792969,0.5361374511718751,0.03705490886999391,0.023255814051878293,2.0,6,2025-10-31 17:14:04+00:00,483.7655555555556,0.22,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00400000,call,False,400.0,0.0,0.1,0.05,288.5299987792969,0.454107021484375,0.03705490886999391,0.023255814051878293,10.0,244,2025-11-19 16:08:12+00:00,28.863333333333333,0.05,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00405000,call,False,405.0,0.0,0.66,0.89,288.5299987792969,0.5478560839843751,0.03705490886999391,0.023255814051878293,2.0,4,2025-10-28 13:55:37+00:00,559.0730555555556,0.33,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00410000,call,False,410.0,0.0,0.25,0.12,288.5299987792969,0.5429733203125001,0.03705490886999391,0.023255814051878293,3.0,26,2025-11-18 16:20:16+00:00,52.66222222222222,0.125,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00415000,call,False,415.0,0.0,0.65,0.06,288.5299987792969,0.5795940478515625,0.03705490886999391,0.023255814051878293,1.0,20,2025-11-18 16:19:46+00:00,52.67055555555555,0.325,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00420000,call,False,420.0,0.0,0.2,0.05,288.5299987792969,0.5127001855468749,0.03705490886999391,0.023255814051878293,18.0,44,2025-11-18 17:09:14+00:00,51.846111111111114,0.1,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00140000,put,False,140.0,0.0,0.1,0.05,288.5299987792969,0.929688203125,0.03705490886999391,0.023255814051878293,2.0,223,2025-11-19 18:21:43+00:00,26.638055555555557,0.05,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00145000,put,False,145.0,0.0,2.13,0.05,288.5299987792969,1.334964262695312,0.03705490886999391,0.023255814051878293,15.0,16,2025-11-12 15:43:30+00:00,197.275,1.065,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00150000,put,False,150.0,0.0,0.75,0.08,288.5299987792969,1.0791061669921875,0.03705490886999391,0.023255814051878293,71.0,72,2025-11-10 20:07:28+00:00,240.87555555555556,0.375,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00155000,put,False,155.0,0.0,1.11,0.26,288.5299987792969,1.0932662524414063,0.03705490886999391,0.023255814051878293,1.0,5,2025-09-18 19:55:31+00:00,1513.0747222222221,0.555,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00160000,put,False,160.0,0.0,0.61,0.02,288.5299987792969,0.95507857421875,0.03705490886999391,0.023255814051878293,2.0,15,2025-11-06 14:30:14+00:00,342.49611111111113,0.305,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00165000,put,False,165.0,0.0,2.16,0.2,288.5299987792969,1.1167036352539061,0.03705490886999391,0.023255814051878293,1.0,4,2025-10-16 15:01:35+00:00,845.9736111111112,1.08,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00170000,put,False,170.0,0.0,2.17,0.22,288.5299987792969,1.0664109179687502,0.03705490886999391,0.023255814051878293,1.0,10,2025-10-16 15:01:35+00:00,845.9736111111112,1.085,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00175000,put,False,175.0,0.0,0.51,0.35,288.5299987792969,0.8042011767578124,0.03705490886999391,0.023255814051878293,5.0,111,2025-10-01 19:13:34+00:00,1201.773888888889,0.255,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00180000,put,False,180.0,0.0,0.85,0.18,288.5299987792969,0.823243955078125,0.03705490886999391,0.023255814051878293,5.0,250,2025-11-19 20:08:07+00:00,24.864722222222223,0.425,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00185000,put,False,185.0,0.0,0.85,0.25,288.5299987792969,0.7817404638671875,0.03705490886999391,0.023255814051878293,1.0,66,2025-11-19 15:51:50+00:00,29.136111111111113,0.425,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00190000,put,False,190.0,0.0,0.26,0.07,288.5299987792969,0.6279334082031252,0.03705490886999391,0.023255814051878293,13.0,66,2025-10-28 14:41:38+00:00,558.3061111111111,0.13,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00195000,put,False,195.0,0.0,0.25,0.13,288.5299987792969,0.5898478515625001,0.03705490886999391,0.023255814051878293,6.0,44,2025-11-20 15:41:58+00:00,5.3005555555555555,0.125,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00200000,put,False,200.0,0.0,0.26,0.13,288.5299987792969,0.5585981640625001,0.03705490886999391,0.023255814051878293,6.0,121,2025-11-20 15:41:58+00:00,5.3005555555555555,0.13,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00205000,put,False,205.0,0.01,0.27,0.14,288.5299987792969,0.5302781347656251,0.03705490886999391,0.023255814051878293,4.0,41,2025-11-17 15:00:34+00:00,77.99055555555556,0.14,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00210000,put,False,210.0,0.0,0.34,0.08,288.5299987792969,0.5107470800781251,0.03705490886999391,0.023255814051878293,2.0,427,2025-11-18 18:41:43+00:00,50.304722222222225,0.17,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00215000,put,False,215.0,0.0,0.51,0.2,288.5299987792969,0.506840869140625,0.03705490886999391,0.023255814051878293,1.0,544,2025-11-14 16:36:28+00:00,148.39222222222222,0.255,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00220000,put,False,220.0,0.0,0.34,0.18,288.5299987792969,0.4946339599609375,0.03705490886999391,0.023255814051878293,1.0,753,2025-11-19 18:20:18+00:00,26.661666666666665,0.17,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00225000,put,False,225.0,0.1,0.37,0.23,288.5299987792969,0.46655806884765627,0.03705490886999391,0.023255814051878293,1.0,179,2025-11-19 16:15:49+00:00,28.73638888888889,0.235,0.07671232876712329
