date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00500000,call,False,500.0,0.07,0.1,0.09,390.239990234375,0.7597680273437502,0.03554087421361189,0.00604756062694293,3938.0,2281.0,2025-12-08 20:59:12+00:00,0.013333333333333334,0.085,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00505000,call,False,505.0,0.03,0.09,0.07,390.239990234375,0.7597680273437502,0.03554087421361189,0.00604756062694293,111.0,274.0,2025-12-08 20:52:04+00:00,0.1322222222222222,0.06,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00510000,call,False,510.0,0.01,0.06,0.04,390.239990234375,0.7460962890625,0.03554087421361189,0.00604756062694293,107.0,1090.0,2025-12-08 20:57:20+00:00,0.044444444444444446,0.034999999999999996,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00515000,call,False,515.0,0.01,0.04,0.04,390.239990234375,0.7500025,0.03554087421361189,0.00604756062694293,312.0,68.0,2025-12-08 19:16:58+00:00,1.7172222222222222,0.025,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00520000,call,False,520.0,0.0,0.06,0.02,390.239990234375,0.789064609375,0.03554087421361189,0.00604756062694293,211.0,493.0,2025-12-08 19:39:04+00:00,1.3488888888888888,0.03,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00525000,call,False,525.0,0.01,0.02,0.01,390.239990234375,0.7656273437500001,0.03554087421361189,0.00604756062694293,374.0,178.0,2025-12-08 20:59:26+00:00,0.009444444444444445,0.015,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00530000,call,False,530.0,0.01,0.02,0.01,390.239990234375,0.789064609375,0.03554087421361189,0.00604756062694293,233.0,32.0,2025-12-08 18:45:10+00:00,2.2472222222222222,0.015,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00535000,call,False,535.0,0.0,0.01,0.01,390.239990234375,0.7500025,0.03554087421361189,0.00604756062694293,26.0,34.0,2025-12-08 19:32:34+00:00,1.4572222222222222,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00540000,call,False,540.0,0.0,0.01,0.02,390.239990234375,0.7656273437500001,0.03554087421361189,0.00604756062694293,1.0,85.0,2025-12-04 17:11:56+00:00,99.80111111111111,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00545000,call,False,545.0,0.0,0.01,0.01,390.239990234375,0.7812521875,0.03554087421361189,0.00604756062694293,1.0,22.0,2025-12-04 17:12:36+00:00,99.79,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00550000,call,False,550.0,0.01,0.02,0.01,390.239990234375,0.8828136718749999,0.03554087421361189,0.00604756062694293,7.0,45.0,2025-12-08 20:18:21+00:00,0.6941666666666667,0.015,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00555000,call,False,555.0,0.0,0.01,0.01,390.239990234375,0.8281267187499999,0.03554087421361189,0.00604756062694293,2.0,5.0,2025-12-05 17:24:37+00:00,75.58972222222222,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00560000,call,False,560.0,0.0,0.01,0.02,390.239990234375,0.8437515624999999,0.03554087421361189,0.00604756062694293,8.0,24.0,2025-12-08 14:55:10+00:00,6.080555555555556,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00190000,put,False,190.0,0.0,0.01,0.01,390.239990234375,1.875000625,0.03554087421361189,0.00604756062694293,5.0,64.0,2025-12-08 19:07:35+00:00,1.8736111111111111,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00195000,put,False,195.0,0.0,0.01,0.06,390.239990234375,1.8125009374999999,0.03554087421361189,0.00604756062694293,5.0,37.0,2025-12-08 19:07:35+00:00,1.8736111111111111,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00200000,put,False,200.0,0.0,0.04,0.02,390.239990234375,1.9375003125,0.03554087421361189,0.00604756062694293,5.0,33.0,2025-12-03 20:50:31+00:00,120.15805555555555,0.02,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00205000,put,False,205.0,0.0,0.04,0.02,390.239990234375,1.875000625,0.03554087421361189,0.00604756062694293,1.0,7.0,2025-12-01 18:39:30+00:00,170.34166666666667,0.02,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00210000,put,False,210.0,0.0,0.04,0.01,390.239990234375,1.8125009374999999,0.03554087421361189,0.00604756062694293,9.0,318.0,2025-12-04 15:22:13+00:00,101.62972222222223,0.02,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00215000,put,False,215.0,0.0,0.04,0.02,390.239990234375,1.75000125,0.03554087421361189,0.00604756062694293,2.0,20.0,2025-12-03 17:36:25+00:00,123.39305555555555,0.02,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00220000,put,False,220.0,0.0,0.04,0.03,390.239990234375,1.6875015625,0.03554087421361189,0.00604756062694293,19.0,29.0,2025-12-05 17:06:59+00:00,75.88361111111111,0.02,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00225000,put,False,225.0,0.0,0.04,0.03,390.239990234375,1.6328143359374998,0.03554087421361189,0.00604756062694293,2.0,41.0,2025-12-05 19:16:03+00:00,73.7325,0.02,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00230000,put,False,230.0,0.0,0.03,0.03,390.239990234375,1.5312523437499999,0.03554087421361189,0.00604756062694293,2.0,83.0,2025-12-08 14:35:41+00:00,6.405277777777778,0.015,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00235000,put,False,235.0,0.0,0.04,0.01,390.239990234375,1.5156274218749999,0.03554087421361189,0.00604756062694293,5.0,113.0,2025-12-08 15:15:05+00:00,5.748611111111111,0.02,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00240000,put,False,240.0,0.0,0.04,0.03,390.239990234375,1.4609401953124999,0.03554087421361189,0.00604756062694293,8.0,132.0,2025-12-05 18:30:51+00:00,74.48583333333333,0.02,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00245000,put,False,245.0,0.0,0.23,0.01,390.239990234375,1.671876640625,0.03554087421361189,0.00604756062694293,1.0,17.0,2025-12-03 18:33:20+00:00,122.44444444444444,0.115,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00250000,put,False,250.0,0.0,0.05,0.04,390.239990234375,1.3750031249999999,0.03554087421361189,0.00604756062694293,22.0,327.0,2025-12-08 14:47:06+00:00,6.215,0.025,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00255000,put,False,255.0,0.0,0.01,0.01,390.239990234375,1.15625421875,0.03554087421361189,0.00604756062694293,5.0,2130.0,2025-12-05 15:10:19+00:00,77.82805555555555,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00260000,put,False,260.0,0.0,0.01,0.01,390.239990234375,1.125004375,0.03554087421361189,0.00604756062694293,82.0,992.0,2025-12-08 17:34:32+00:00,3.4244444444444446,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00265000,put,False,265.0,0.0,0.06,0.01,390.239990234375,1.2421912890624998,0.03554087421361189,0.00604756062694293,30.0,305.0,2025-12-08 18:46:04+00:00,2.232222222222222,0.03,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00270000,put,False,270.0,0.0,0.04,0.02,390.239990234375,1.1484417578125,0.03554087421361189,0.00604756062694293,17.0,759.0,2025-12-08 19:59:05+00:00,1.0152777777777777,0.02,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00275000,put,False,275.0,0.0,0.04,0.01,390.239990234375,1.09375453125,0.03554087421361189,0.00604756062694293,23.0,457.0,2025-12-08 19:47:16+00:00,1.2122222222222223,0.02,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00280000,put,False,280.0,0.0,0.04,0.02,390.239990234375,1.0468797656250002,0.03554087421361189,0.00604756062694293,70.0,542.0,2025-12-08 19:29:43+00:00,1.5047222222222223,0.02,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00285000,put,False,285.0,0.0,0.03,0.03,390.239990234375,0.9765627343750001,0.03554087421361189,0.00604756062694293,121.0,462.0,2025-12-08 20:35:28+00:00,0.4088888888888889,0.015,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00290000,put,False,290.0,0.0,0.04,0.02,390.239990234375,0.9531254687499999,0.03554087421361189,0.00604756062694293,126.0,436.0,2025-12-08 20:25:54+00:00,0.5683333333333334,0.02,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00295000,put,False,295.0,0.0,0.05,0.03,390.239990234375,0.92187578125,0.03554087421361189,0.00604756062694293,257.0,401.0,2025-12-08 20:47:30+00:00,0.20833333333333334,0.025,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00300000,put,False,300.0,0.01,0.04,0.01,390.239990234375,0.8789074609374999,0.03554087421361189,0.00604756062694293,1454.0,855.0,2025-12-08 20:58:13+00:00,0.029722222222222223,0.025,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00305000,put,False,305.0,0.0,0.05,0.02,390.239990234375,0.8320329296874999,0.03554087421361189,0.00604756062694293,1069.0,338.0,2025-12-08 20:54:44+00:00,0.08777777777777777,0.025,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00307500,put,False,307.5,0.0,0.06,0.05,390.239990234375,0.8242205078124999,0.03554087421361189,0.00604756062694293,104.0,2.0,2025-12-08 17:19:14+00:00,3.6794444444444445,0.03,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00310000,put,False,310.0,0.03,0.04,0.03,390.239990234375,0.8125018749999999,0.03554087421361189,0.00604756062694293,327.0,1015.0,2025-12-08 20:58:51+00:00,0.019166666666666665,0.035,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00312500,put,False,312.5,0.02,0.07,0.05,390.239990234375,0.8125018749999999,0.03554087421361189,0.00604756062694293,117.0,13.0,2025-12-08 20:28:45+00:00,0.5208333333333334,0.045000000000000005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00315000,put,False,315.0,0.04,0.05,0.04,390.239990234375,0.789064609375,0.03554087421361189,0.00604756062694293,1384.0,951.0,2025-12-08 20:48:01+00:00,0.19972222222222222,0.045,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00317500,put,False,317.5,0.05,0.11,0.05,390.239990234375,0.8164080859374999,0.03554087421361189,0.00604756062694293,266.0,174.0,2025-12-08 20:58:19+00:00,0.028055555555555556,0.08,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00320000,put,False,320.0,0.05,0.09,0.08,390.239990234375,0.77929908203125,0.03554087421361189,0.00604756062694293,3055.0,2918.0,2025-12-08 20:54:42+00:00,0.08833333333333333,0.07,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00322500,put,False,322.5,0.07,0.15,0.11,390.239990234375,0.79687703125,0.03554087421361189,0.00604756062694293,249.0,124.0,2025-12-08 20:59:55+00:00,0.001388888888888889,0.11,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00325000,put,False,325.0,0.15,0.17,0.15,390.239990234375,0.8105487695312499,0.03554087421361189,0.00604756062694293,607.0,2313.0,2025-12-08 20:59:25+00:00,0.009722222222222222,0.16,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00327500,put,False,327.5,0.01,0.21,0.19,390.239990234375,0.7480493945312501,0.03554087421361189,0.00604756062694293,231.0,318.0,2025-12-08 20:38:44+00:00,0.35444444444444445,0.11,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00330000,put,False,330.0,0.18,0.25,0.22,390.239990234375,0.7919942675781251,0.03554087421361189,0.00604756062694293,881.0,1347.0,2025-12-08 20:35:15+00:00,0.4125,0.215,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00332500,put,False,332.5,0.25,0.3,0.33,390.239990234375,0.7944356494140624,0.03554087421361189,0.00604756062694293,194.0,286.0,2025-12-08 20:19:07+00:00,0.6813888888888889,0.275,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00335000,put,False,335.0,0.3,0.37,0.34,390.239990234375,0.7919942675781251,0.03554087421361189,0.00604756062694293,961.0,1258.0,2025-12-08 20:59:30+00:00,0.008333333333333333,0.33499999999999996,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00337500,put,False,337.5,0.37,0.45,0.45,390.239990234375,0.790041162109375,0.03554087421361189,0.00604756062694293,181.0,421.0,2025-12-08 20:56:23+00:00,0.06027777777777778,0.41000000000000003,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00340000,put,False,340.0,0.38,0.55,0.55,390.239990234375,0.7788108056640625,0.03554087421361189,0.00604756062694293,1493.0,1339.0,2025-12-08 20:53:35+00:00,0.10694444444444444,0.465,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00342500,put,False,342.5,0.5,0.67,0.64,390.239990234375,0.7827170166015626,0.03554087421361189,0.00604756062694293,500.0,2123.0,2025-12-08 20:45:12+00:00,0.24666666666666667,0.585,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00345000,put,False,345.0,0.72,0.81,0.76,390.239990234375,0.7944356494140624,0.03554087421361189,0.00604756062694293,1240.0,2816.0,2025-12-08 20:59:55+00:00,0.001388888888888889,0.765,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00347500,put,False,347.5,0.88,0.97,1.09,390.239990234375,0.7949239257812499,0.03554087421361189,0.00604756062694293,645.0,414.0,2025-12-08 20:49:49+00:00,0.16972222222222222,0.925,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00350000,put,False,350.0,1.06,1.13,1.1,390.239990234375,0.7929708203125,0.03554087421361189,0.00604756062694293,1994.0,2911.0,2025-12-08 20:59:54+00:00,0.0016666666666666668,1.095,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00352500,put,False,352.5,1.27,1.38,1.35,390.239990234375,0.7963887548828125,0.03554087421361189,0.00604756062694293,415.0,413.0,2025-12-08 20:56:49+00:00,0.05305555555555556,1.325,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00355000,put,False,355.0,1.52,1.67,1.6,390.239990234375,0.8000508276367188,0.03554087421361189,0.00604756062694293,911.0,771.0,2025-12-08 20:59:26+00:00,0.009444444444444445,1.595,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00357500,put,False,357.5,1.79,1.92,1.94,390.239990234375,0.797853583984375,0.03554087421361189,0.00604756062694293,634.0,649.0,2025-12-08 20:56:44+00:00,0.05444444444444444,1.855,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00360000,put,False,360.0,2.11,2.24,2.15,390.239990234375,0.7985859985351562,0.03554087421361189,0.00604756062694293,2641.0,3164.0,2025-12-08 20:59:54+00:00,0.0016666666666666668,2.175,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00362500,put,False,362.5,2.47,2.65,2.6,390.239990234375,0.8017597949218749,0.03554087421361189,0.00604756062694293,579.0,386.0,2025-12-08 20:49:33+00:00,0.17416666666666666,2.56,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00365000,put,False,365.0,2.86,3.05,2.99,390.239990234375,0.8012715185546875,0.03554087421361189,0.00604756062694293,967.0,1099.0,2025-12-08 20:59:30+00:00,0.008333333333333333,2.955,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00367500,put,False,367.5,3.25,3.5,3.43,390.239990234375,0.7990742749023438,0.03554087421361189,0.00604756062694293,468.0,336.0,2025-12-08 20:48:02+00:00,0.19944444444444445,3.375,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00370000,put,False,370.0,3.75,4.0,3.9,390.239990234375,0.7995625512695312,0.03554087421361189,0.00604756062694293,1710.0,1196.0,2025-12-08 20:59:30+00:00,0.008333333333333333,3.875,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00372500,put,False,372.5,4.35,4.55,4.6,390.239990234375,0.8020039331054687,0.03554087421361189,0.00604756062694293,287.0,233.0,2025-12-08 20:55:34+00:00,0.07388888888888889,4.449999999999999,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00375000,put,False,375.0,4.9,5.2,5.08,390.239990234375,0.8018818640136718,0.03554087421361189,0.00604756062694293,914.0,1730.0,2025-12-08 20:59:30+00:00,0.008333333333333333,5.050000000000001,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00377500,put,False,377.5,5.6,5.8,5.8,390.239990234375,0.8013935876464844,0.03554087421361189,0.00604756062694293,933.0,432.0,2025-12-08 20:56:19+00:00,0.06138888888888889,5.699999999999999,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00380000,put,False,380.0,6.3,6.55,6.53,390.239990234375,0.8020039331054687,0.03554087421361189,0.00604756062694293,2456.0,2483.0,2025-12-08 20:56:10+00:00,0.06388888888888888,6.425,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00382500,put,False,382.5,7.05,7.35,7.36,390.239990234375,0.8018818640136718,0.03554087421361189,0.00604756062694293,274.0,505.0,2025-12-08 20:56:29+00:00,0.058611111111111114,7.199999999999999,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00385000,put,False,385.0,7.9,8.15,8.58,390.239990234375,0.8010273803710937,0.03554087421361189,0.00604756062694293,1264.0,1183.0,2025-12-08 20:51:50+00:00,0.1361111111111111,8.025,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00387500,put,False,387.5,8.8,9.05,9.2,390.239990234375,0.8009053112792968,0.03554087421361189,0.00604756062694293,309.0,350.0,2025-12-08 20:54:40+00:00,0.08888888888888889,8.925,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00390000,put,False,390.0,9.75,10.05,9.75,390.239990234375,0.8012715185546875,0.03554087421361189,0.00604756062694293,2152.0,1115.0,2025-12-08 20:59:46+00:00,0.0038888888888888888,9.9,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00392500,put,False,392.5,10.75,11.05,10.85,390.239990234375,0.7993184130859375,0.03554087421361189,0.00604756062694293,467.0,167.0,2025-12-08 20:59:42+00:00,0.005,10.9,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00395000,put,False,395.0,11.85,12.15,12.15,390.239990234375,0.7993184130859375,0.03554087421361189,0.00604756062694293,1130.0,1019.0,2025-12-08 20:54:22+00:00,0.09388888888888888,12.0,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00397500,put,False,397.5,13.0,13.4,13.65,390.239990234375,0.8011494494628906,0.03554087421361189,0.00604756062694293,1837.0,79.0,2025-12-08 20:51:30+00:00,0.14166666666666666,13.2,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00400000,put,False,400.0,14.2,14.55,14.28,390.239990234375,0.7979756530761719,0.03554087421361189,0.00604756062694293,4642.0,1215.0,2025-12-08 20:59:51+00:00,0.0025,14.375,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00402500,put,True,402.5,15.5,15.85,16.75,390.239990234375,0.7979756530761719,0.03554087421361189,0.00604756062694293,1023.0,48.0,2025-12-08 20:51:04+00:00,0.14888888888888888,15.675,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00405000,put,True,405.0,16.85,17.2,18.4,390.239990234375,0.7970601348876953,0.03554087421361189,0.00604756062694293,542.0,231.0,2025-12-08 20:41:00+00:00,0.31666666666666665,17.025,0.00821917808219178
