date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00675000,call,False,675.0,0.1,0.4,0.17,612.0399780273438,0.17664397583007813,0.0370259995532744,0.011495981067572774,11.0,486,2025-11-17 19:44:19+00:00,1.261388888888889,0.25,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00680000,call,False,680.0,0.0,0.35,0.4,612.0399780273438,0.18335777587890623,0.0370259995532744,0.011495981067572774,1.0,56,2025-11-17 19:15:43+00:00,1.7380555555555555,0.175,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00685000,call,False,685.0,0.0,0.75,0.38,612.0399780273438,0.22180953979492185,0.0370259995532744,0.011495981067572774,2.0,36,2025-11-05 16:32:30+00:00,292.4583333333333,0.375,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00690000,call,False,690.0,0.0,0.75,0.37,612.0399780273438,0.23316196533203126,0.0370259995532744,0.011495981067572774,1.0,6,2025-11-03 18:11:49+00:00,338.80305555555555,0.375,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00695000,call,False,695.0,0.0,0.75,0.38,612.0399780273438,0.24439232177734377,0.0370259995532744,0.011495981067572774,1.0,25,2025-11-10 15:41:44+00:00,173.30444444444444,0.375,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00700000,call,False,700.0,0.0,0.35,0.18,612.0399780273438,0.22449505981445309,0.0370259995532744,0.011495981067572774,52.0,190,2025-11-12 18:00:33+00:00,122.99083333333333,0.175,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00705000,call,False,705.0,0.0,0.75,0.77,612.0399780273438,0.2662426892089844,0.0370259995532744,0.011495981067572774,1.0,11,2025-08-06 13:30:02+00:00,2479.4994444444446,0.375,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00715000,call,False,715.0,0.0,1.0,0.59,612.0399780273438,0.30298548583984375,0.0370259995532744,0.011495981067572774,1.0,8,2025-01-17 20:16:26+00:00,7296.726111111111,0.5,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00720000,call,False,720.0,0.0,0.15,0.15,612.0399780273438,0.23438265625,0.0370259995532744,0.011495981067572774,7.0,8,2025-11-05 16:33:35+00:00,292.4402777777778,0.075,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00725000,call,False,725.0,0.0,0.75,0.35,612.0399780273438,0.30799031860351556,0.0370259995532744,0.011495981067572774,,1,2025-11-05 16:32:45+00:00,292.45416666666665,0.375,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00735000,call,False,735.0,0.0,0.75,0.11,612.0399780273438,0.32813171874999997,0.0370259995532744,0.011495981067572774,1.0,10,2025-10-17 13:56:46+00:00,751.0538888888889,0.375,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00740000,call,False,740.0,0.0,0.95,0.45,612.0399780273438,0.35217932983398437,0.0370259995532744,0.011495981067572774,2.0,10,2025-08-29 16:20:38+00:00,1924.6561111111112,0.475,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00745000,call,False,745.0,0.0,0.0,0.1,612.0399780273438,0.12500875,0.0370259995532744,0.011495981067572774,,0,2025-03-31 15:16:53+00:00,5549.718611111111,0.0,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00750000,call,False,750.0,0.0,0.75,0.02,612.0399780273438,0.35742830078125,0.0370259995532744,0.011495981067572774,3.0,6,2025-10-24 13:55:19+00:00,583.0780555555556,0.375,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00755000,call,False,755.0,0.0,2.15,1.35,612.0399780273438,0.4466608068847656,0.0370259995532744,0.011495981067572774,,1,2025-09-11 16:53:09+00:00,1612.1141666666667,1.075,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00760000,call,False,760.0,0.0,1.35,0.28,612.0399780273438,0.41712008666992184,0.0370259995532744,0.011495981067572774,2.0,5,2025-08-22 13:30:32+00:00,2095.491111111111,0.675,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00770000,call,False,770.0,0.0,0.75,0.05,612.0399780273438,0.39490351196289064,0.0370259995532744,0.011495981067572774,1.0,6,2025-10-27 14:23:50+00:00,510.60277777777776,0.375,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00775000,call,False,775.0,0.0,0.0,1.4,612.0399780273438,0.12500875,0.0370259995532744,0.011495981067572774,,1,2024-12-16 05:09:37+00:00,8079.839722222222,0.0,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00785000,call,False,785.0,0.0,0.75,1.19,612.0399780273438,0.42188078125,0.0370259995532744,0.011495981067572774,2.0,22,2025-11-05 14:30:02+00:00,294.49944444444446,0.375,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00195000,put,False,195.0,0.0,0.75,0.05,612.0399780273438,1.5800802246093748,0.0370259995532744,0.011495981067572774,2.0,4,2025-11-03 20:35:49+00:00,336.40305555555557,0.375,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00200000,put,False,200.0,0.0,1.0,0.3,612.0399780273438,1.6015644921874999,0.0370259995532744,0.011495981067572774,5.0,17,2025-05-15 16:56:02+00:00,4468.066111111111,0.5,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00205000,put,False,205.0,0.35,0.0,2.95,612.0399780273438,1.3906280468749999,0.0370259995532744,0.011495981067572774,1.0,3,2024-12-16 05:09:41+00:00,8079.838611111111,0.175,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00210000,put,False,210.0,0.0,2.65,1.3,612.0399780273438,1.7570812927246093,0.0370259995532744,0.011495981067572774,1.0,12,2025-04-09 17:48:57+00:00,5331.184166666667,1.325,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00215000,put,False,215.0,0.0,1.35,1.4,612.0399780273438,1.5629904663085936,0.0370259995532744,0.011495981067572774,10.0,20,2025-04-09 17:48:57+00:00,5331.184166666667,0.675,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00220000,put,False,220.0,1.2,5.0,2.58,612.0399780273438,1.9450686340332033,0.0370259995532744,0.011495981067572774,,3,2024-12-16 05:09:41+00:00,8079.838611111111,3.1,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00230000,put,False,230.0,0.0,2.85,3.19,612.0399780273438,1.6357440087890622,0.0370259995532744,0.011495981067572774,1.0,3,2025-04-09 13:44:43+00:00,5335.254722222222,1.425,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00235000,put,False,235.0,0.0,2.15,0.65,612.0399780273438,1.53515857421875,0.0370259995532744,0.011495981067572774,1.0,2,2025-06-23 19:57:43+00:00,3529.0380555555557,1.075,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00240000,put,False,240.0,0.0,2.15,0.7,612.0399780273438,1.50390873046875,0.0370259995532744,0.011495981067572774,1.0,4,2025-06-23 19:57:43+00:00,3529.0380555555557,1.075,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00245000,put,False,245.0,0.0,2.15,0.34,612.0399780273438,1.4731471655273438,0.0370259995532744,0.011495981067572774,10.0,20,2025-07-14 14:07:01+00:00,3030.8830555555555,1.075,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00250000,put,False,250.0,0.0,2.15,0.75,612.0399780273438,1.4428738793945315,0.0370259995532744,0.011495981067572774,2.0,7,2025-06-23 19:57:43+00:00,3529.0380555555557,1.075,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00255000,put,False,255.0,0.0,2.2,0.8,612.0399780273438,1.418459938964844,0.0370259995532744,0.011495981067572774,2.0,13,2025-06-23 19:57:43+00:00,3529.0380555555557,1.1,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00260000,put,False,260.0,0.0,0.75,0.05,612.0399780273438,1.2021524267578125,0.0370259995532744,0.011495981067572774,1.0,24,2025-10-27 18:55:39+00:00,506.0725,0.375,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00265000,put,False,265.0,0.0,2.2,0.9,612.0399780273438,1.3608430395507813,0.0370259995532744,0.011495981067572774,2.0,13,2025-06-23 19:57:43+00:00,3529.0380555555557,1.1,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00270000,put,False,270.0,0.0,2.2,0.95,612.0399780273438,1.3330111474609372,0.0370259995532744,0.011495981067572774,1.0,1,2025-06-23 19:57:22+00:00,3529.043888888889,1.1,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00275000,put,False,275.0,0.0,1.25,0.35,612.0399780273438,1.205082099609375,0.0370259995532744,0.011495981067572774,2.0,9,2025-08-07 13:36:30+00:00,2455.391666666667,0.625,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00280000,put,False,280.0,0.0,2.2,1.05,612.0399780273438,1.2788121997070312,0.0370259995532744,0.011495981067572774,2.0,1,2025-06-23 19:57:43+00:00,3529.0380555555557,1.1,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00285000,put,False,285.0,0.0,3.6,3.2,612.0399780273438,1.354983693847656,0.0370259995532744,0.011495981067572774,3.0,15,2025-04-09 18:02:26+00:00,5330.959444444445,1.8,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00290000,put,False,290.0,0.0,2.15,0.11,612.0399780273438,1.2221718579101561,0.0370259995532744,0.011495981067572774,1.0,22,2025-10-13 18:02:32+00:00,842.9577777777778,1.075,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00295000,put,False,295.0,0.0,1.25,0.25,612.0399780273438,1.107426337890625,0.0370259995532744,0.011495981067572774,1.0,4,2025-08-07 13:30:00+00:00,2455.5,0.625,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00300000,put,False,300.0,0.0,0.75,0.02,612.0399780273438,1.0146533642578124,0.0370259995532744,0.011495981067572774,2.0,142,2025-11-13 16:41:49+00:00,100.30305555555556,0.375,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00305000,put,False,305.0,0.0,2.3,0.05,612.0399780273438,1.1591838916015624,0.0370259995532744,0.011495981067572774,10.0,6,2025-07-07 17:24:31+00:00,3195.591388888889,1.15,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00310000,put,False,310.0,0.0,1.95,1.15,612.0399780273438,1.1064497802734377,0.0370259995532744,0.011495981067572774,2.0,8,2025-06-11 14:46:02+00:00,3822.2327777777778,0.975,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00315000,put,False,315.0,0.0,0.75,0.1,612.0399780273438,0.9501958105468749,0.0370259995532744,0.011495981067572774,5.0,14,2025-10-28 19:15:12+00:00,481.74666666666667,0.375,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00320000,put,False,320.0,0.0,0.0,0.58,612.0399780273438,0.500005,0.0370259995532744,0.011495981067572774,11.0,30,2025-07-28 14:35:38+00:00,2694.406111111111,0.0,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00325000,put,False,325.0,0.0,0.75,0.05,612.0399780273438,0.9091805957031249,0.0370259995532744,0.011495981067572774,100.0,105,2025-10-27 19:55:26+00:00,505.0761111111111,0.375,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00330000,put,False,330.0,0.0,0.0,0.65,612.0399780273438,0.500005,0.0370259995532744,0.011495981067572774,1.0,11,2025-07-28 13:34:11+00:00,2695.430277777778,0.0,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00335000,put,False,335.0,0.0,1.3,0.8,612.0399780273438,0.9350592431640624,0.0370259995532744,0.011495981067572774,1.0,5,2025-08-06 14:01:38+00:00,2478.972777777778,0.65,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00340000,put,False,340.0,0.0,2.45,1.1,612.0399780273438,1.0056202062988282,0.0370259995532744,0.011495981067572774,1.0,19,2025-06-30 14:17:47+00:00,3366.703611111111,1.225,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00345000,put,False,345.0,0.0,0.75,0.1,612.0399780273438,0.8305681005859374,0.0370259995532744,0.011495981067572774,3.0,6,2025-11-03 18:07:39+00:00,338.8725,0.375,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00350000,put,False,350.0,0.0,0.75,0.1,612.0399780273438,0.8115253222656249,0.0370259995532744,0.011495981067572774,2.0,37,2025-11-13 20:34:04+00:00,96.43222222222222,0.375,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00355000,put,False,355.0,0.05,3.6,2.25,612.0399780273438,1.0056202062988282,0.0370259995532744,0.011495981067572774,1.0,48,2025-05-16 14:53:44+00:00,4446.104444444444,1.825,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00360000,put,False,360.0,0.0,0.55,0.2,612.0399780273438,0.745119736328125,0.0370259995532744,0.011495981067572774,2.0,9,2025-10-27 14:44:08+00:00,510.26444444444445,0.275,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00365000,put,False,365.0,0.5,4.7,4.8,612.0399780273438,1.026494125366211,0.0370259995532744,0.011495981067572774,1.0,5,2025-05-01 16:09:54+00:00,4804.835,2.6,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00370000,put,False,370.0,0.0,0.75,0.15,612.0399780273438,0.7377955908203124,0.0370259995532744,0.011495981067572774,10.0,18,2025-11-03 17:49:01+00:00,339.18305555555554,0.375,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00375000,put,False,375.0,0.0,0.75,0.45,612.0399780273438,0.7202176416015625,0.0370259995532744,0.011495981067572774,40.0,62,2025-10-13 17:15:42+00:00,843.7383333333333,0.375,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00380000,put,False,380.0,0.0,0.75,0.05,612.0399780273438,0.7026396923828125,0.0370259995532744,0.011495981067572774,1.0,146,2025-10-06 14:21:30+00:00,1014.6416666666667,0.375,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00385000,put,False,385.0,0.0,2.8,0.05,612.0399780273438,0.8342301733398436,0.0370259995532744,0.011495981067572774,5.0,253,2025-07-07 17:24:18+00:00,3195.595,1.4,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00390000,put,False,390.0,0.0,0.95,0.45,612.0399780273438,0.6894562304687502,0.0370259995532744,0.011495981067572774,2.0,285,2025-10-02 17:17:45+00:00,1107.7041666666667,0.475,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00395000,put,False,395.0,0.0,0.75,0.05,612.0399780273438,0.6508823974609376,0.0370259995532744,0.011495981067572774,1.0,192,2025-10-21 14:30:13+00:00,654.4963888888889,0.375,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00400000,put,False,400.0,0.05,0.75,0.24,612.0399780273438,0.639652041015625,0.0370259995532744,0.011495981067572774,2.0,297,2025-11-13 16:41:01+00:00,100.3163888888889,0.4,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00405000,put,False,405.0,0.05,0.7,0.38,612.0399780273438,0.6176796044921876,0.0370259995532744,0.011495981067572774,1.0,99,2025-10-30 14:32:38+00:00,438.4561111111111,0.375,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00410000,put,False,410.0,0.05,0.75,0.65,612.0399780273438,0.6064492480468751,0.0370259995532744,0.011495981067572774,1.0,24,2025-10-14 16:44:05+00:00,820.2652777777778,0.4,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00415000,put,False,415.0,0.0,0.75,0.28,612.0399780273438,0.584965087890625,0.0370259995532744,0.011495981067572774,1.0,85,2025-10-30 16:47:22+00:00,436.2105555555556,0.375,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00420000,put,False,420.0,0.05,0.75,0.4,612.0399780273438,0.5737347314453125,0.0370259995532744,0.011495981067572774,2.0,53,2025-11-07 16:57:22+00:00,244.0438888888889,0.4,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00425000,put,False,425.0,0.05,0.5,0.2,612.0399780273438,0.5307664111328125,0.0370259995532744,0.011495981067572774,1.0,62,2025-11-06 15:24:58+00:00,269.5838888888889,0.275,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00430000,put,False,430.0,0.05,0.75,0.05,612.0399780273438,0.5417526293945314,0.0370259995532744,0.011495981067572774,1.0,69,2025-11-13 19:04:30+00:00,97.925,0.4,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00435000,put,False,435.0,0.05,0.75,0.45,612.0399780273438,0.5258836474609375,0.0370259995532744,0.011495981067572774,1.0,83,2025-10-31 18:57:25+00:00,410.04305555555555,0.4,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00440000,put,False,440.0,0.05,0.75,0.36,612.0399780273438,0.5102588037109376,0.0370259995532744,0.011495981067572774,2.0,45,2025-11-17 19:30:44+00:00,1.4877777777777779,0.4,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00445000,put,False,445.0,0.05,0.75,0.45,612.0399780273438,0.5437057348632813,0.0370259995532744,0.011495981067572774,1.0,46,2025-10-27 15:27:00+00:00,509.55,0.4,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00450000,put,False,450.0,0.1,0.75,0.37,612.0399780273438,0.5271043383789062,0.0370259995532744,0.011495981067572774,2.0,121,2025-11-04 19:43:52+00:00,313.2688888888889,0.425,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00455000,put,False,455.0,0.0,3.0,1.63,612.0399780273438,0.5764202514648438,0.0370259995532744,0.011495981067572774,1.0,11,2025-09-08 14:40:51+00:00,1686.3191666666667,1.5,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00460000,put,False,460.0,0.1,0.75,1.56,612.0399780273438,0.4943898217773438,0.0370259995532744,0.011495981067572774,1.0,77,2025-10-17 16:37:00+00:00,748.3833333333333,0.425,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00465000,put,False,465.0,0.15,0.75,0.7,612.0399780273438,0.47827670166015623,0.0370259995532744,0.011495981067572774,1.0,201,2025-10-23 18:17:03+00:00,602.7158333333333,0.45,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00470000,put,False,470.0,0.15,0.8,0.64,612.0399780273438,0.4672904833984375,0.0370259995532744,0.011495981067572774,1.0,50,2025-10-31 17:15:56+00:00,411.7344444444444,0.47500000000000003,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00475000,put,False,475.0,0.25,0.8,0.5,612.0399780273438,0.45117736328125,0.0370259995532744,0.011495981067572774,4.0,245,2025-11-17 17:49:18+00:00,3.1783333333333332,0.525,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00480000,put,False,480.0,0.25,0.85,0.75,612.0399780273438,0.4398249377441406,0.0370259995532744,0.011495981067572774,1.0,135,2025-11-07 14:31:37+00:00,246.47305555555556,0.55,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00485000,put,False,485.0,0.3,0.9,0.55,612.0399780273438,0.42810630493164065,0.0370259995532744,0.011495981067572774,5.0,44,2025-11-06 15:07:03+00:00,269.8825,0.6,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00490000,put,False,490.0,0.35,0.95,0.58,612.0399780273438,0.4161435339355468,0.0370259995532744,0.011495981067572774,2.0,150,2025-11-12 16:14:26+00:00,124.75944444444444,0.6499999999999999,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00495000,put,False,495.0,0.4,1.2,0.5,612.0399780273438,0.41797457031249996,0.0370259995532744,0.011495981067572774,1.0,48,2025-11-11 14:30:01+00:00,150.49972222222223,0.8,0.08493150684931507
