date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00115000,put,False,115.0,0.0,0.09,0.01,177.9199981689453,3.43750140625,0.03539610022899104,0.0,13.0,1204,2025-12-05 19:17:12+00:00,1.7133333333333334,0.045,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00116000,put,False,116.0,0.0,0.01,0.01,177.9199981689453,2.750003125,0.03539610022899104,0.0,4.0,23,2025-12-04 20:45:10+00:00,24.247222222222224,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00117000,put,False,117.0,0.0,0.02,0.01,177.9199981689453,2.8750028125,0.03539610022899104,0.0,6.0,40,2025-12-01 20:52:34+00:00,96.12388888888889,0.01,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00118000,put,False,118.0,0.0,0.07,0.08,177.9199981689453,3.1718770703125,0.03539610022899104,0.0,2.0,42,2025-12-05 19:41:11+00:00,1.313611111111111,0.035,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00119000,put,False,119.0,0.0,0.08,0.08,177.9199981689453,3.156252109375,0.03539610022899104,0.0,1.0,4,2025-12-04 16:10:44+00:00,28.82111111111111,0.04,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00120000,put,False,120.0,0.0,0.01,0.02,177.9199981689453,2.56250359375,0.03539610022899104,0.0,81.0,2783,2025-12-05 16:45:49+00:00,4.2363888888888885,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00121000,put,False,121.0,0.0,0.08,0.08,177.9199981689453,3.0468773828125,0.03539610022899104,0.0,2.0,61,2025-12-03 20:48:55+00:00,48.18472222222222,0.04,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00122000,put,False,122.0,0.0,0.08,0.07,177.9199981689453,2.9843775390625,0.03539610022899104,0.0,1.0,14,2025-12-05 19:39:57+00:00,1.3341666666666667,0.04,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00123000,put,False,123.0,0.0,0.08,0.08,177.9199981689453,2.93750265625,0.03539610022899104,0.0,1.0,80,2025-12-05 14:58:58+00:00,6.017222222222222,0.04,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00124000,put,False,124.0,0.0,0.01,0.01,177.9199981689453,2.3750040624999995,0.03539610022899104,0.0,28.0,14,2025-12-02 16:07:12+00:00,76.88,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00125000,put,False,125.0,0.0,0.01,0.01,177.9199981689453,2.3125042187499996,0.03539610022899104,0.0,3.0,1367,2025-12-05 15:23:37+00:00,5.606388888888889,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00126000,put,False,126.0,0.0,0.08,0.02,177.9199981689453,2.7656280859375,0.03539610022899104,0.0,4.0,66,2025-12-03 14:33:50+00:00,54.43611111111111,0.04,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00127000,put,False,127.0,0.0,0.08,0.01,177.9199981689453,2.718753203125,0.03539610022899104,0.0,52.0,30,2025-12-02 17:52:15+00:00,75.12916666666666,0.04,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00128000,put,False,128.0,0.0,0.07,0.11,177.9199981689453,2.6250034375,0.03539610022899104,0.0,8.0,259,2025-12-05 20:55:00+00:00,0.08333333333333333,0.035,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00129000,put,False,129.0,0.0,0.01,0.01,177.9199981689453,2.1250046874999997,0.03539610022899104,0.0,1.0,689,2025-12-04 19:16:39+00:00,25.7225,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00130000,put,False,130.0,0.0,0.01,0.01,177.9199981689453,2.0625048437499998,0.03539610022899104,0.0,7.0,1541,2025-12-05 20:58:29+00:00,0.025277777777777777,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00131000,put,False,131.0,0.0,0.02,0.13,177.9199981689453,2.1875045312499997,0.03539610022899104,0.0,1.0,357,2025-12-04 19:23:04+00:00,25.615555555555556,0.01,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00132000,put,False,132.0,0.0,0.02,0.01,177.9199981689453,2.1250046874999997,0.03539610022899104,0.0,1.0,153,2025-12-04 15:34:50+00:00,29.419444444444444,0.01,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00133000,put,False,133.0,0.0,0.01,0.01,177.9199981689453,1.9375003125,0.03539610022899104,0.0,130.0,480,2025-12-04 20:34:42+00:00,24.421666666666667,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00134000,put,False,134.0,0.0,0.01,0.01,177.9199981689453,1.9375003125,0.03539610022899104,0.0,2.0,129,2025-12-04 19:23:13+00:00,25.613055555555555,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00135000,put,False,135.0,0.0,0.01,0.01,177.9199981689453,1.875000625,0.03539610022899104,0.0,31.0,1957,2025-12-05 15:20:10+00:00,5.663888888888889,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00136000,put,False,136.0,0.0,0.01,0.01,177.9199981689453,1.8125009374999999,0.03539610022899104,0.0,184.0,634,2025-12-04 17:32:55+00:00,27.45138888888889,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00137000,put,False,137.0,0.0,0.01,0.01,177.9199981689453,1.75000125,0.03539610022899104,0.0,10.0,301,2025-12-05 17:49:48+00:00,3.17,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00138000,put,False,138.0,0.0,0.01,0.01,177.9199981689453,1.75000125,0.03539610022899104,0.0,1.0,211,2025-12-05 15:46:02+00:00,5.232777777777778,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00139000,put,False,139.0,0.0,0.01,0.01,177.9199981689453,1.6875015625,0.03539610022899104,0.0,2.0,1594,2025-12-05 19:58:24+00:00,1.0266666666666666,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00140000,put,False,140.0,0.0,0.01,0.01,177.9199981689453,1.625001875,0.03539610022899104,0.0,30.0,3282,2025-12-05 19:40:53+00:00,1.3186111111111112,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00141000,put,False,141.0,0.0,0.01,0.01,177.9199981689453,1.625001875,0.03539610022899104,0.0,16.0,789,2025-12-04 20:30:52+00:00,24.485555555555557,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00142000,put,False,142.0,0.0,0.01,0.01,177.9199981689453,1.5625021874999998,0.03539610022899104,0.0,6.0,563,2025-12-05 19:41:49+00:00,1.3030555555555556,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00143000,put,False,143.0,0.0,0.01,0.01,177.9199981689453,1.5312523437499999,0.03539610022899104,0.0,19.0,337,2025-12-05 19:34:11+00:00,1.4302777777777778,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00144000,put,False,144.0,0.0,0.01,0.01,177.9199981689453,1.5000025,0.03539610022899104,0.0,37.0,382,2025-12-05 15:45:12+00:00,5.246666666666667,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00145000,put,False,145.0,0.0,0.01,0.01,177.9199981689453,1.4375028125,0.03539610022899104,0.0,145.0,2495,2025-12-05 20:36:12+00:00,0.39666666666666667,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00146000,put,False,146.0,0.0,0.01,0.01,177.9199981689453,1.40625296875,0.03539610022899104,0.0,20.0,532,2025-12-05 17:45:18+00:00,3.245,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00147000,put,False,147.0,0.0,0.19,0.01,177.9199981689453,1.8984380078125,0.03539610022899104,0.0,21.0,920,2025-12-05 20:49:44+00:00,0.1711111111111111,0.095,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00148000,put,False,148.0,0.0,0.01,0.01,177.9199981689453,1.3125034374999998,0.03539610022899104,0.0,65.0,934,2025-12-05 20:57:57+00:00,0.034166666666666665,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00149000,put,False,149.0,0.0,0.01,0.01,177.9199981689453,1.2812535937499998,0.03539610022899104,0.0,165.0,910,2025-12-05 18:55:38+00:00,2.0727777777777776,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00150000,put,False,150.0,0.0,0.01,0.01,177.9199981689453,1.2500037499999999,0.03539610022899104,0.0,4174.0,10173,2025-12-05 19:54:34+00:00,1.0905555555555555,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00152500,put,False,152.5,0.0,0.01,0.01,177.9199981689453,1.125004375,0.03539610022899104,0.0,518.0,3081,2025-12-05 20:56:14+00:00,0.06277777777777778,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00155000,put,False,155.0,0.0,0.01,0.01,177.9199981689453,1.0625046875000002,0.03539610022899104,0.0,1007.0,5929,2025-12-05 20:35:56+00:00,0.4011111111111111,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00157500,put,False,157.5,0.0,0.01,0.03,177.9199981689453,0.937500625,0.03539610022899104,0.0,616.0,3091,2025-12-05 20:56:14+00:00,0.06277777777777778,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00160000,put,False,160.0,0.0,0.01,0.01,177.9199981689453,0.8437515624999999,0.03539610022899104,0.0,502.0,17369,2025-12-05 20:47:05+00:00,0.2152777777777778,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00162500,put,False,162.5,0.0,0.01,0.01,177.9199981689453,0.7500025,0.03539610022899104,0.0,435.0,3386,2025-12-05 20:38:41+00:00,0.3552777777777778,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00165000,put,False,165.0,0.0,0.01,0.01,177.9199981689453,0.6562534375000001,0.03539610022899104,0.0,2445.0,9695,2025-12-05 20:58:17+00:00,0.02861111111111111,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00167500,put,False,167.5,0.0,0.01,0.01,177.9199981689453,0.5625043750000001,0.03539610022899104,0.0,951.0,4145,2025-12-05 20:10:16+00:00,0.8288888888888889,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00170000,put,False,170.0,0.0,0.01,0.01,177.9199981689453,0.51562984375,0.03539610022899104,0.0,3695.0,8101,2025-12-05 20:42:26+00:00,0.2927777777777778,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00172500,put,False,172.5,0.0,0.01,0.01,177.9199981689453,0.414068359375,0.03539610022899104,0.0,1728.0,4959,2025-12-05 20:42:17+00:00,0.29527777777777775,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00175000,put,False,175.0,0.0,0.01,0.01,177.9199981689453,0.31250687499999996,0.03539610022899104,0.0,11434.0,6068,2025-12-05 20:53:07+00:00,0.11472222222222223,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00177500,put,False,177.5,0.0,0.01,0.01,177.9199981689453,0.20703917968749996,0.03539610022899104,0.0,33453.0,2505,2025-12-05 20:59:30+00:00,0.008333333333333333,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00180000,put,False,180.0,0.0,0.01,0.01,177.9199981689453,0.0976652734375,0.03539610022899104,0.0,35064.0,1337,2025-12-05 20:55:32+00:00,0.07444444444444444,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00182500,put,True,182.5,0.67,0.83,0.68,177.9199981689453,0.088876298828125,0.03539610022899104,0.0,6323.0,151,2025-12-05 20:58:45+00:00,0.020833333333333332,0.75,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00185000,put,True,185.0,3.1,3.5,3.05,177.9199981689453,0.33301448242187504,0.03539610022899104,0.0,604.0,552,2025-12-05 20:59:34+00:00,0.007222222222222222,3.3,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00187500,put,True,187.5,4.55,6.7,5.65,177.9199981689453,0.7768577001953125,0.03539610022899104,0.0,44.0,2,2025-12-05 20:30:45+00:00,0.4875,5.625,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00190000,put,True,190.0,7.05,9.8,8.27,177.9199981689453,0.5830119824218749,0.03539610022899104,0.0,97.0,46,2025-12-05 20:17:10+00:00,0.7138888888888889,8.425,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00192500,put,True,192.5,9.55,11.7,10.76,177.9199981689453,1.1240278173828124,0.03539610022899104,0.0,8.0,5,2025-12-05 16:02:34+00:00,4.957222222222223,10.625,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00195000,put,True,195.0,12.05,14.4,13.15,177.9199981689453,1.3671906640625,0.03539610022899104,0.0,30.0,24,2025-12-05 20:30:29+00:00,0.49194444444444446,13.225000000000001,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00197500,put,True,197.5,13.8,16.7,15.71,177.9199981689453,1.4326200244140623,0.03539610022899104,0.0,2.0,1,2025-12-05 20:30:35+00:00,0.49027777777777776,15.25,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00200000,put,True,200.0,16.95,19.2,20.0,177.9199981689453,1.5771505517578124,0.03539610022899104,0.0,5.0,0,2025-12-05 16:10:17+00:00,4.828611111111111,18.075,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00205000,put,True,205.0,22.05,24.2,23.45,177.9199981689453,1.8505866845703123,0.03539610022899104,0.0,8.0,2,2025-12-05 18:30:43+00:00,2.4880555555555555,23.125,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00210000,put,True,210.0,27.05,29.2,28.15,177.9199981689453,2.107426606445312,0.03539610022899104,0.0,7.0,1,2025-12-05 20:30:48+00:00,0.4866666666666667,28.125,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00215000,put,True,215.0,32.0,34.2,37.25,177.9199981689453,2.349613500976562,0.03539610022899104,0.0,16.0,2,2025-12-04 20:54:40+00:00,24.08888888888889,33.1,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00220000,put,True,220.0,36.9,39.2,47.3,177.9199981689453,2.5810582348632813,0.03539610022899104,0.0,5.0,0,2025-12-03 15:39:03+00:00,53.34916666666667,38.05,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00225000,put,True,225.0,41.95,44.2,49.87,177.9199981689453,2.8017608081054686,0.03539610022899104,0.0,6.0,0,2025-12-03 20:40:30+00:00,48.325,43.075,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00230000,put,True,230.0,47.05,49.35,50.15,177.9199981689453,3.1171897070312498,0.03539610022899104,0.0,1.0,0,2025-12-05 16:51:45+00:00,4.1375,48.2,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00235000,put,True,235.0,52.0,54.3,56.42,177.9199981689453,3.2900408374023433,0.03539610022899104,0.0,1.0,1,2025-12-05 14:35:52+00:00,6.402222222222222,53.15,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00240000,put,True,240.0,57.45,59.15,59.78,177.9199981689453,2.1875045312499997,0.03539610022899104,0.0,1.0,0,2025-12-05 15:10:04+00:00,5.832222222222223,58.3,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00245000,put,True,245.0,62.5,64.3,42.6,177.9199981689453,2.6406283984375003,0.03539610022899104,0.0,,0,2025-11-03 18:45:12+00:00,770.2466666666667,63.4,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00250000,put,True,250.0,67.15,69.15,83.86,177.9199981689453,3.746094384765625,0.03539610022899104,0.0,,0,2025-11-26 16:13:07+00:00,220.7813888888889,68.15,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00270000,put,True,270.0,87.45,89.15,80.0,177.9199981689453,2.9687525781249997,0.03539610022899104,0.0,,0,2025-11-04 14:30:09+00:00,750.4975,88.30000000000001,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00275000,put,True,275.0,91.75,94.85,100.68,177.9199981689453,3.0937522656249996,0.03539610022899104,0.0,3.0,0,2025-12-02 15:22:04+00:00,77.63222222222223,93.3,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00410000,put,True,410.0,227.15,229.15,222.1,177.9199981689453,7.746094067382813,0.03539610022899104,0.0,,0,2025-11-04 14:48:13+00:00,750.1963888888889,228.15,0.0
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00090000,call,True,90.0,90.05,93.5,90.52,177.9199981689453,1.625001875,0.03539610022899104,0.0,1.0,0,2025-12-05 15:20:05+00:00,5.665277777777778,91.775,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00095000,call,True,95.0,86.25,87.7,86.98,177.9199981689453,2.031254921875,0.03539610022899104,0.0,24.0,109,2025-12-05 20:31:00+00:00,0.48333333333333334,86.975,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00100000,call,True,100.0,81.35,82.35,79.91,177.9199981689453,1.6796891015625,0.03539610022899104,0.0,465.0,851,2025-12-05 17:32:50+00:00,3.452777777777778,81.85,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00105000,call,True,105.0,75.25,78.0,72.56,177.9199981689453,2.381839982910156,0.03539610022899104,0.0,1.0,144,2025-12-04 16:53:37+00:00,28.10638888888889,76.625,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00110000,call,True,110.0,71.55,72.85,71.99,177.9199981689453,1.8066415917968748,0.03539610022899104,0.0,17.0,499,2025-12-05 20:41:38+00:00,0.3061111111111111,72.19999999999999,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00115000,call,True,115.0,65.4,67.3,65.28,177.9199981689453,1.7285169824218751,0.03539610022899104,0.0,4.0,443,2025-12-05 17:55:54+00:00,3.0683333333333334,66.35,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00120000,call,True,120.0,60.55,62.5,61.42,177.9199981689453,1.689454677734375,0.03539610022899104,0.0,8.0,61,2025-12-05 18:54:53+00:00,2.085277777777778,61.525,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00125000,call,True,125.0,55.3,57.8,55.13,177.9199981689453,1.6660172949218752,0.03539610022899104,0.0,4.0,23,2025-12-05 16:05:36+00:00,4.906666666666666,56.55,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00130000,call,True,130.0,50.5,52.65,49.53,177.9199981689453,1.4697292138671876,0.03539610022899104,0.0,3.0,14,2025-12-05 14:40:02+00:00,6.332777777777777,51.575,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00135000,call,True,135.0,45.3,48.5,45.8,177.9199981689453,0.9531254687499999,0.03539610022899104,0.0,3.0,44,2025-12-05 18:06:30+00:00,2.8916666666666666,46.9,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00140000,call,True,140.0,41.45,42.65,42.14,177.9199981689453,0.9570316796874999,0.03539610022899104,0.0,18.0,296,2025-12-05 20:04:43+00:00,0.9213888888888889,42.05,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00141000,call,True,141.0,40.3,41.5,40.58,177.9199981689453,0.8300798242187499,0.03539610022899104,0.0,10.0,4,2025-12-05 20:52:52+00:00,0.11888888888888889,40.9,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00142000,call,True,142.0,38.4,40.4,39.64,177.9199981689453,1.0664109179687502,0.03539610022899104,0.0,4.0,2,2025-12-05 20:52:52+00:00,0.11888888888888889,39.4,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00143000,call,True,143.0,37.4,39.6,38.47,177.9199981689453,1.107426337890625,0.03539610022899104,0.0,7.0,9,2025-12-05 20:48:34+00:00,0.19055555555555556,38.5,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00144000,call,True,144.0,36.4,38.7,37.52,177.9199981689453,1.1108442895507813,0.03539610022899104,0.0,7.0,51,2025-12-05 19:05:39+00:00,1.9058333333333333,37.55,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00145000,call,True,145.0,36.4,37.8,36.86,177.9199981689453,0.8730481445312499,0.03539610022899104,0.0,13.0,106,2025-12-05 19:46:00+00:00,1.2333333333333334,37.099999999999994,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00146000,call,True,146.0,34.35,37.15,35.91,177.9199981689453,1.1723674194335936,0.03539610022899104,0.0,3.0,17,2025-12-05 19:46:00+00:00,1.2333333333333334,35.75,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00147000,call,True,147.0,33.4,36.3,34.27,177.9199981689453,0.6660189648437502,0.03539610022899104,0.0,2.0,1,2025-12-05 19:04:07+00:00,1.9313888888888888,34.849999999999994,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00148000,call,True,148.0,32.4,35.05,34.18,177.9199981689453,1.094242810058594,0.03539610022899104,0.0,3.0,5,2025-12-05 19:39:40+00:00,1.3388888888888888,33.724999999999994,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00149000,call,True,149.0,32.6,33.8,33.2,177.9199981689453,0.8261736132812498,0.03539610022899104,0.0,18.0,11,2025-12-05 20:12:42+00:00,0.7883333333333333,33.2,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00150000,call,True,150.0,31.9,32.9,32.13,177.9199981689453,0.8715833154296875,0.03539610022899104,0.0,60.0,270,2025-12-05 20:41:24+00:00,0.31,32.4,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00152500,call,True,152.5,28.75,30.65,29.67,177.9199981689453,0.7465845654296875,0.03539610022899104,0.0,28.0,153,2025-12-05 20:14:55+00:00,0.7513888888888889,29.7,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00155000,call,True,155.0,26.95,27.75,27.05,177.9199981689453,0.7377955908203124,0.03539610022899104,0.0,62.0,433,2025-12-05 19:59:24+00:00,1.01,27.35,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00157500,call,True,157.5,24.5,24.8,24.57,177.9199981689453,0.6181678808593751,0.03539610022899104,0.0,64.0,156,2025-12-05 20:58:08+00:00,0.03111111111111111,24.65,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00160000,call,True,160.0,22.05,23.2,22.5,177.9199981689453,0.6860382958984376,0.03539610022899104,0.0,247.0,1438,2025-12-05 20:53:40+00:00,0.10555555555555556,22.625,0.01643835616438356
