date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00285000,call,False,285.0,0.04,0.06,0.04,229.11000061035156,0.44336494140625,0.03539610022899104,0.0,42.0,29455,2025-12-05 18:42:09+00:00,2.2975,0.05,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00290000,call,False,290.0,0.03,0.04,0.03,229.11000061035156,0.45117736328125,0.03539610022899104,0.0,50.0,11558,2025-12-05 18:11:38+00:00,2.806111111111111,0.035,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00295000,call,False,295.0,0.02,0.04,0.03,229.11000061035156,0.4804739453125,0.03539610022899104,0.0,525.0,5691,2025-12-05 20:03:02+00:00,0.9494444444444444,0.03,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00300000,call,False,300.0,0.01,0.03,0.01,229.11000061035156,0.49219257812500006,0.03539610022899104,0.0,112.0,50618,2025-12-05 18:56:37+00:00,2.056388888888889,0.02,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00305000,call,False,305.0,0.01,0.03,0.03,229.11000061035156,0.500005,0.03539610022899104,0.0,2.0,1130,2025-12-05 20:53:53+00:00,0.10194444444444445,0.02,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00310000,call,False,310.0,0.01,0.02,0.02,229.11000061035156,0.5117236328125,0.03539610022899104,0.0,5.0,6788,2025-12-05 18:21:44+00:00,2.637777777777778,0.015,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00315000,call,False,315.0,0.0,0.02,0.01,229.11000061035156,0.51562984375,0.03539610022899104,0.0,150.0,5756,2025-12-05 20:44:32+00:00,0.2577777777777778,0.01,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00320000,call,False,320.0,0.0,0.01,0.01,229.11000061035156,0.51562984375,0.03539610022899104,0.0,1.0,4858,2025-12-05 14:30:09+00:00,6.4975,0.005,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00325000,call,False,325.0,0.0,0.02,0.01,229.11000061035156,0.5625043750000001,0.03539610022899104,0.0,2.0,5471,2025-12-05 19:37:02+00:00,1.3827777777777779,0.01,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00330000,call,False,330.0,0.0,0.01,0.01,229.11000061035156,0.5468795312500001,0.03539610022899104,0.0,4.0,2667,2025-12-04 18:12:15+00:00,26.795833333333334,0.005,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00335000,call,False,335.0,0.0,0.01,0.01,229.11000061035156,0.57812921875,0.03539610022899104,0.0,1.0,594,2025-12-05 20:54:07+00:00,0.09805555555555556,0.005,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00340000,call,False,340.0,0.0,0.01,0.01,229.11000061035156,0.5937540625000001,0.03539610022899104,0.0,150.0,2261,2025-12-03 17:54:37+00:00,51.08972222222222,0.005,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00345000,call,False,345.0,0.0,0.01,0.01,229.11000061035156,0.6093789062500001,0.03539610022899104,0.0,1.0,935,2025-12-05 17:49:05+00:00,3.1819444444444445,0.005,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00350000,call,False,350.0,0.0,0.01,0.02,229.11000061035156,0.6250037500000001,0.03539610022899104,0.0,1.0,2516,2025-12-05 14:30:03+00:00,6.4991666666666665,0.005,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00355000,call,False,355.0,0.0,0.01,0.01,229.11000061035156,0.6562534375000001,0.03539610022899104,0.0,1.0,774,2025-11-24 15:40:43+00:00,269.32138888888886,0.005,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00360000,call,False,360.0,0.0,0.01,0.01,229.11000061035156,0.6718782812500002,0.03539610022899104,0.0,1.0,4817,2025-12-05 17:39:33+00:00,3.3408333333333333,0.005,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00050000,put,False,50.0,0.0,0.01,0.01,229.11000061035156,2.2500043749999996,0.03539610022899104,0.0,1.0,3162,2025-11-24 17:31:56+00:00,267.46777777777777,0.005,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00055000,put,False,55.0,0.0,0.12,0.02,229.11000061035156,2.6093784765625,0.03539610022899104,0.0,2.0,1553,2025-09-24 14:09:26+00:00,1734.8427777777779,0.06,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00060000,put,False,60.0,0.0,0.01,0.01,229.11000061035156,1.96875015625,0.03539610022899104,0.0,1.0,1648,2025-11-21 19:34:20+00:00,337.4277777777778,0.005,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00065000,put,False,65.0,0.0,0.21,0.02,229.11000061035156,2.4531288671875,0.03539610022899104,0.0,1.0,3056,2025-10-24 14:50:53+00:00,1014.1519444444444,0.105,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00070000,put,False,70.0,0.0,0.01,0.01,229.11000061035156,1.75000125,0.03539610022899104,0.0,4.0,1959,2025-11-10 19:15:19+00:00,601.7447222222222,0.005,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00075000,put,False,75.0,0.0,0.01,0.01,229.11000061035156,1.65625171875,0.03539610022899104,0.0,75.0,2655,2025-11-21 14:30:09+00:00,342.4975,0.005,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00080000,put,False,80.0,0.0,0.01,0.01,229.11000061035156,1.5625021874999998,0.03539610022899104,0.0,15.0,4413,2025-11-26 17:05:35+00:00,219.90694444444443,0.005,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00085000,put,False,85.0,0.0,0.01,0.01,229.11000061035156,1.46875265625,0.03539610022899104,0.0,10.0,1750,2025-12-01 19:35:48+00:00,97.40333333333334,0.005,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00090000,put,False,90.0,0.0,0.01,0.01,229.11000061035156,1.3750031249999999,0.03539610022899104,0.0,401.0,4843,2025-11-13 16:49:00+00:00,532.1833333333333,0.005,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00095000,put,False,95.0,0.0,0.01,0.01,229.11000061035156,1.3125034374999998,0.03539610022899104,0.0,51.0,11355,2025-11-24 20:59:50+00:00,264.0027777777778,0.005,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00100000,put,False,100.0,0.0,0.01,0.01,229.11000061035156,1.2500037499999999,0.03539610022899104,0.0,72.0,14033,2025-11-26 17:40:56+00:00,219.3177777777778,0.005,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00105000,put,False,105.0,0.0,0.01,0.02,229.11000061035156,1.1875040625,0.03539610022899104,0.0,10.0,3198,2025-12-01 19:35:48+00:00,97.40333333333334,0.005,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00110000,put,False,110.0,0.0,0.01,0.01,229.11000061035156,1.09375453125,0.03539610022899104,0.0,460.0,9748,2025-12-03 15:06:06+00:00,53.89833333333333,0.005,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00115000,put,False,115.0,0.0,0.01,0.01,229.11000061035156,1.0312548437500002,0.03539610022899104,0.0,6.0,11219,2025-12-04 20:20:08+00:00,24.664444444444445,0.005,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00120000,put,False,120.0,0.0,0.01,0.01,229.11000061035156,0.9687503125,0.03539610022899104,0.0,2.0,4356,2025-12-05 19:44:45+00:00,1.2541666666666667,0.005,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00125000,put,False,125.0,0.0,0.01,0.01,229.11000061035156,0.937500625,0.03539610022899104,0.0,10.0,9247,2025-12-05 17:44:35+00:00,3.2569444444444446,0.005,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00130000,put,False,130.0,0.0,0.01,0.01,229.11000061035156,0.87500125,0.03539610022899104,0.0,11.0,6887,2025-12-05 20:27:30+00:00,0.5416666666666666,0.005,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00135000,put,False,135.0,0.0,0.01,0.01,229.11000061035156,0.8125018749999999,0.03539610022899104,0.0,14.0,4903,2025-12-05 18:35:01+00:00,2.4163888888888887,0.005,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00140000,put,False,140.0,0.01,0.02,0.02,229.11000061035156,0.8359391406249999,0.03539610022899104,0.0,6.0,3602,2025-12-05 20:23:12+00:00,0.6133333333333333,0.015,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00145000,put,False,145.0,0.01,0.03,0.03,229.11000061035156,0.79687703125,0.03539610022899104,0.0,4.0,10348,2025-12-04 16:36:31+00:00,28.39138888888889,0.02,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00150000,put,False,150.0,0.01,0.03,0.02,229.11000061035156,0.7421900781249999,0.03539610022899104,0.0,16.0,17931,2025-12-05 20:23:38+00:00,0.6061111111111112,0.02,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00155000,put,False,155.0,0.01,0.03,0.02,229.11000061035156,0.6914093359375001,0.03539610022899104,0.0,12.0,11583,2025-12-05 20:52:09+00:00,0.13083333333333333,0.02,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00160000,put,False,160.0,0.02,0.04,0.03,229.11000061035156,0.6640658593750002,0.03539610022899104,0.0,35.0,8155,2025-12-05 20:48:59+00:00,0.1836111111111111,0.03,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00165000,put,False,165.0,0.03,0.05,0.03,229.11000061035156,0.632816171875,0.03539610022899104,0.0,8.0,4162,2025-12-05 17:42:36+00:00,3.29,0.04,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00170000,put,False,170.0,0.04,0.05,0.04,229.11000061035156,0.5898478515625001,0.03539610022899104,0.0,50.0,12125,2025-12-05 20:48:59+00:00,0.1836111111111111,0.045,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00175000,put,False,175.0,0.04,0.06,0.05,229.11000061035156,0.5429733203125001,0.03539610022899104,0.0,47.0,8762,2025-12-05 20:59:02+00:00,0.01611111111111111,0.05,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00180000,put,False,180.0,0.06,0.08,0.07,229.11000061035156,0.5136767382812499,0.03539610022899104,0.0,78.0,12872,2025-12-05 20:52:53+00:00,0.11861111111111111,0.07,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00185000,put,False,185.0,0.08,0.1,0.09,229.11000061035156,0.48438015625,0.03539610022899104,0.0,781.0,7131,2025-12-05 20:52:53+00:00,0.11861111111111111,0.09,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00190000,put,False,190.0,0.11,0.12,0.11,229.11000061035156,0.44336494140625,0.03539610022899104,0.0,119.0,13018,2025-12-05 20:55:40+00:00,0.07222222222222222,0.11499999999999999,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00192500,put,False,192.5,0.12,0.14,0.13,229.11000061035156,0.42676354492187507,0.03539610022899104,0.0,1.0,204,2025-12-05 15:45:24+00:00,5.243333333333333,0.13,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00195000,put,False,195.0,0.14,0.16,0.15,229.11000061035156,0.40820904296875,0.03539610022899104,0.0,1058.0,10720,2025-12-05 20:48:08+00:00,0.19777777777777777,0.15000000000000002,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00197500,put,False,197.5,0.16,0.18,0.17,229.11000061035156,0.387701435546875,0.03539610022899104,0.0,110.0,774,2025-12-05 20:31:14+00:00,0.47944444444444445,0.16999999999999998,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00200000,put,False,200.0,0.2,0.21,0.21,229.11000061035156,0.370123486328125,0.03539610022899104,0.0,350.0,25549,2025-12-05 20:58:21+00:00,0.0275,0.20500000000000002,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00202500,put,False,202.5,0.23,0.25,0.24,229.11000061035156,0.35352208984374994,0.03539610022899104,0.0,24.0,588,2025-12-05 20:27:16+00:00,0.5455555555555556,0.24,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00205000,put,False,205.0,0.29,0.3,0.3,229.11000061035156,0.3364324169921875,0.03539610022899104,0.0,316.0,15117,2025-12-05 20:57:53+00:00,0.035277777777777776,0.295,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00207500,put,False,207.5,0.36,0.38,0.38,229.11000061035156,0.3227606787109374,0.03539610022899104,0.0,403.0,1096,2025-12-05 20:49:35+00:00,0.1736111111111111,0.37,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00210000,put,False,210.0,0.47,0.49,0.47,229.11000061035156,0.3100654931640625,0.03539610022899104,0.0,1275.0,19085,2025-12-05 20:57:32+00:00,0.04111111111111111,0.48,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00212500,put,False,212.5,0.62,0.65,0.63,229.11000061035156,0.29932341308593746,0.03539610022899104,0.0,638.0,3561,2025-12-05 20:52:34+00:00,0.1238888888888889,0.635,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00215000,put,False,215.0,0.84,0.87,0.87,229.11000061035156,0.28955788574218744,0.03539610022899104,0.0,1626.0,16290,2025-12-05 20:53:40+00:00,0.10555555555555556,0.855,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00217500,put,False,217.5,1.16,1.19,1.16,229.11000061035156,0.282233740234375,0.03539610022899104,0.0,343.0,1582,2025-12-05 20:59:44+00:00,0.0044444444444444444,1.1749999999999998,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00220000,put,False,220.0,1.59,1.63,1.6,229.11000061035156,0.27625235473632803,0.03539610022899104,0.0,865.0,20401,2025-12-05 20:58:43+00:00,0.021388888888888888,1.6099999999999999,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00222500,put,False,222.5,2.17,2.22,2.28,229.11000061035156,0.27161372924804683,0.03539610022899104,0.0,324.0,1672,2025-12-05 20:56:30+00:00,0.058333333333333334,2.1950000000000003,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00225000,put,False,225.0,2.91,3.05,2.93,229.11000061035156,0.27161372924804683,0.03539610022899104,0.0,1051.0,11653,2025-12-05 20:59:34+00:00,0.007222222222222222,2.98,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00227500,put,False,227.5,3.8,3.95,3.8,229.11000061035156,0.2651440673828125,0.03539610022899104,0.0,518.0,2080,2025-12-05 20:50:47+00:00,0.15361111111111111,3.875,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00230000,put,True,230.0,4.95,5.05,5.13,229.11000061035156,0.2589795782470704,0.03539610022899104,0.0,1111.0,10797,2025-12-05 20:54:22+00:00,0.09388888888888888,5.0,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00232500,put,True,232.5,6.25,6.45,6.53,229.11000061035156,0.2580640600585938,0.03539610022899104,0.0,292.0,2340,2025-12-05 20:52:23+00:00,0.12694444444444444,6.35,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00235000,put,True,235.0,7.8,8.15,8.08,229.11000061035156,0.26306889282226564,0.03539610022899104,0.0,810.0,13497,2025-12-05 20:55:40+00:00,0.07222222222222222,7.975,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00237500,put,True,237.5,9.4,9.95,9.85,229.11000061035156,0.2640454455566406,0.03539610022899104,0.0,32.0,375,2025-12-05 20:32:21+00:00,0.4608333333333333,9.675,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00240000,put,True,240.0,11.55,11.8,12.47,229.11000061035156,0.25708750732421876,0.03539610022899104,0.0,99.0,6910,2025-12-05 20:52:04+00:00,0.1322222222222222,11.675,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00245000,put,True,245.0,15.8,16.15,15.97,229.11000061035156,0.26355716918945316,0.03539610022899104,0.0,17.0,5314,2025-12-05 20:10:18+00:00,0.8283333333333334,15.975,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00250000,put,True,250.0,20.4,20.95,21.15,229.11000061035156,0.29321995849609367,0.03539610022899104,0.0,220.0,5151,2025-12-05 19:20:49+00:00,1.6530555555555555,20.674999999999997,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00255000,put,True,255.0,25.2,25.95,25.65,229.11000061035156,0.3435124243164062,0.03539610022899104,0.0,43.0,2975,2025-12-05 20:10:32+00:00,0.8244444444444444,25.575,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00260000,put,True,260.0,29.65,31.65,30.52,229.11000061035156,0.48633326171875,0.03539610022899104,0.0,1.0,145,2025-12-05 18:18:10+00:00,2.6972222222222224,30.65,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00265000,put,True,265.0,34.6,36.7,31.09,229.11000061035156,0.5441940112304688,0.03539610022899104,0.0,1.0,1,2025-12-02 16:34:15+00:00,76.42916666666666,35.650000000000006,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00270000,put,True,270.0,39.65,41.6,35.82,229.11000061035156,0.5817912915039063,0.03539610022899104,0.0,6.0,3,2025-12-01 17:01:12+00:00,99.98,40.625,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00275000,put,True,275.0,44.6,46.65,57.8,229.11000061035156,0.6359899682617188,0.03539610022899104,0.0,130.0,0,2025-11-20 20:46:51+00:00,360.2191666666667,45.625,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00280000,put,True,280.0,49.65,51.6,53.58,229.11000061035156,0.6750520776367189,0.03539610022899104,0.0,2.0,2,2025-11-25 15:23:27+00:00,245.60916666666665,50.625,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00285000,put,True,285.0,54.55,56.65,52.9,229.11000061035156,0.726565234375,0.03539610022899104,0.0,4.0,0,2025-11-28 16:21:15+00:00,172.64583333333334,55.599999999999994,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00290000,put,True,290.0,59.65,61.6,60.0,229.11000061035156,0.5361374511718751,0.03539610022899104,0.0,2.0,0,2025-11-17 15:25:04+00:00,437.58222222222224,60.625,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00295000,put,True,295.0,64.2,66.65,68.85,229.11000061035156,0.8115253222656249,0.03539610022899104,0.0,10.0,0,2025-11-24 19:56:13+00:00,265.06305555555554,65.42500000000001,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00300000,put,True,300.0,69.65,71.6,51.65,229.11000061035156,0.6005899316406251,0.03539610022899104,0.0,14.0,0,2025-11-10 15:28:10+00:00,605.5305555555556,70.625,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00305000,put,True,305.0,74.55,76.65,57.45,229.11000061035156,0.6171913281250001,0.03539610022899104,0.0,2.0,0,2025-11-10 15:42:12+00:00,605.2966666666666,75.6,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00310000,put,True,310.0,79.65,81.6,55.5,229.11000061035156,0.6621127539062501,0.03539610022899104,0.0,100.0,0,2025-11-03 20:50:08+00:00,768.1644444444445,80.625,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00315000,put,True,315.0,84.55,86.65,85.2,229.11000061035156,0.6757844921875001,0.03539610022899104,0.0,1.0,0,2025-11-17 15:55:53+00:00,437.0686111111111,85.6,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00320000,put,True,320.0,89.65,91.6,79.98,229.11000061035156,0.72070591796875,0.03539610022899104,0.0,5.0,0,2025-11-07 14:45:09+00:00,678.2475,90.625,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00325000,put,True,325.0,88.95,90.9,75.2,229.11000061035156,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,0,2025-10-31 13:56:44+00:00,847.0544444444445,89.92500000000001,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00330000,put,True,330.0,99.65,101.6,99.85,229.11000061035156,0.7773459765625,0.03539610022899104,0.0,1.0,1,2025-12-04 20:58:11+00:00,24.030277777777776,100.625,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00340000,put,True,340.0,110.2,111.6,110.4,229.11000061035156,0.9580082324218748,0.03539610022899104,0.0,1.0,0,2025-11-25 20:49:59+00:00,240.16694444444445,110.9,0.03561643835616438
