date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00340000,put,False,340.0,0.0,2.45,1.1,609.2000122070312,1.0105029943847654,0.03705490886999391,0.011549572979340122,1.0,19,2025-06-30 14:17:47+00:00,3438.703611111111,1.225,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00345000,put,False,345.0,0.0,0.75,0.1,609.2000122070312,0.8325212060546874,0.03705490886999391,0.011549572979340122,3.0,6,2025-11-03 18:07:39+00:00,410.8725,0.375,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00350000,put,False,350.0,0.0,0.75,0.1,609.2000122070312,0.8129901513671874,0.03705490886999391,0.011549572979340122,2.0,37,2025-11-13 20:34:04+00:00,168.4322222222222,0.375,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00355000,put,False,355.0,0.05,3.6,2.25,609.2000122070312,1.0090381579589844,0.03705490886999391,0.011549572979340122,1.0,48,2025-05-16 14:53:44+00:00,4518.104444444444,1.825,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00360000,put,False,360.0,0.0,0.55,0.2,609.2000122070312,0.7446314599609375,0.03705490886999391,0.011549572979340122,2.0,9,2025-10-27 14:44:08+00:00,582.2644444444444,0.275,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00365000,put,False,365.0,0.5,4.7,4.8,609.2000122070312,1.0290575891113285,0.03705490886999391,0.011549572979340122,1.0,5,2025-05-01 16:09:54+00:00,4876.835,2.6,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00370000,put,False,370.0,0.0,0.75,0.15,609.2000122070312,0.7368190380859375,0.03705490886999391,0.011549572979340122,10.0,18,2025-11-03 17:49:01+00:00,411.18305555555554,0.375,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00375000,put,False,375.0,0.0,0.75,0.45,609.2000122070312,0.7182645361328125,0.03705490886999391,0.011549572979340122,40.0,62,2025-10-13 17:15:42+00:00,915.7383333333333,0.375,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00380000,put,False,380.0,0.0,0.75,0.05,609.2000122070312,0.700198310546875,0.03705490886999391,0.011549572979340122,1.0,146,2025-10-06 14:21:30+00:00,1086.6416666666667,0.375,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00385000,put,False,385.0,0.0,2.8,0.05,609.2000122070312,0.8322770678710936,0.03705490886999391,0.011549572979340122,5.0,253,2025-07-07 17:24:18+00:00,3267.595,1.4,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00390000,put,False,390.0,0.0,0.95,0.45,609.2000122070312,0.68555001953125,0.03705490886999391,0.011549572979340122,2.0,285,2025-10-02 17:17:45+00:00,1179.7041666666667,0.475,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00395000,put,False,395.0,0.0,0.75,0.05,609.2000122070312,0.64648791015625,0.03705490886999391,0.011549572979340122,1.0,192,2025-10-21 14:30:13+00:00,726.4963888888889,0.375,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00400000,put,False,400.0,0.0,0.75,0.24,609.2000122070312,0.6289099609375001,0.03705490886999391,0.011549572979340122,2.0,297,2025-11-13 16:41:01+00:00,172.3163888888889,0.375,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00405000,put,False,405.0,0.05,0.7,0.3,609.2000122070312,0.6118202880859377,0.03705490886999391,0.011549572979340122,1.0,99,2025-11-19 19:21:37+00:00,25.639722222222222,0.375,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00410000,put,False,410.0,0.05,0.75,0.65,609.2000122070312,0.6001016552734376,0.03705490886999391,0.011549572979340122,1.0,24,2025-10-14 16:44:05+00:00,892.2652777777778,0.4,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00415000,put,False,415.0,0.0,0.75,0.28,609.2000122070312,0.5776409423828125,0.03705490886999391,0.011549572979340122,1.0,85,2025-10-30 16:47:22+00:00,508.2105555555556,0.375,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00420000,put,False,420.0,0.35,1.2,0.45,609.2000122070312,0.6242713354492189,0.03705490886999391,0.011549572979340122,2.0,54,2025-11-20 17:13:18+00:00,3.7783333333333333,0.7749999999999999,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00425000,put,False,425.0,0.05,1.4,0.5,609.2000122070312,0.5998575170898439,0.03705490886999391,0.011549572979340122,20.0,62,2025-11-20 17:39:11+00:00,3.3469444444444445,0.725,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00430000,put,False,430.0,0.0,2.4,0.75,609.2000122070312,0.6330603100585939,0.03705490886999391,0.011549572979340122,3.0,66,2025-11-18 16:33:52+00:00,52.43555555555555,1.2,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00435000,put,False,435.0,0.0,2.4,0.45,609.2000122070312,0.614261669921875,0.03705490886999391,0.011549572979340122,1.0,83,2025-10-31 18:57:25+00:00,482.04305555555555,1.2,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00440000,put,False,440.0,0.0,2.6,0.48,609.2000122070312,0.6042520043945314,0.03705490886999391,0.011549572979340122,1.0,44,2025-11-18 15:12:34+00:00,53.79055555555556,1.3,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00445000,put,False,445.0,0.0,1.0,0.45,609.2000122070312,0.500005,0.03705490886999391,0.011549572979340122,1.0,46,2025-10-27 15:27:00+00:00,581.55,0.5,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00450000,put,False,450.0,0.2,1.05,0.33,609.2000122070312,0.5004932763671875,0.03705490886999391,0.011549572979340122,1.0,120,2025-11-19 19:05:27+00:00,25.909166666666668,0.625,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00455000,put,False,455.0,0.0,3.0,1.63,609.2000122070312,0.5638471350097658,0.03705490886999391,0.011549572979340122,1.0,11,2025-09-08 14:40:51+00:00,1758.3191666666667,1.5,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00460000,put,False,460.0,0.05,1.2,1.56,609.2000122070312,0.5227098510742187,0.03705490886999391,0.011549572979340122,1.0,77,2025-10-17 16:37:00+00:00,820.3833333333333,0.625,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00465000,put,False,465.0,0.1,1.2,0.39,609.2000122070312,0.5046436254882812,0.03705490886999391,0.011549572979340122,2.0,201,2025-11-20 15:18:24+00:00,5.693333333333333,0.65,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00470000,put,False,470.0,0.0,1.35,0.64,609.2000122070312,0.4979298254394532,0.03705490886999391,0.011549572979340122,1.0,50,2025-10-31 17:15:56+00:00,483.7344444444444,0.675,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00475000,put,False,475.0,0.7,1.85,0.7,609.2000122070312,0.5116015637207032,0.03705490886999391,0.011549572979340122,2.0,247,2025-11-19 19:00:01+00:00,25.99972222222222,1.275,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00480000,put,False,480.0,0.1,2.85,0.75,609.2000122070312,0.5434005621337892,0.03705490886999391,0.011549572979340122,1.0,135,2025-11-07 14:31:37+00:00,318.47305555555556,1.475,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00485000,put,False,485.0,0.15,2.95,0.55,609.2000122070312,0.5278367529296876,0.03705490886999391,0.011549572979340122,5.0,44,2025-11-06 15:07:03+00:00,341.8825,1.55,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00490000,put,False,490.0,0.2,1.7,0.99,609.2000122070312,0.44751529052734373,0.03705490886999391,0.011549572979340122,1.0,149,2025-11-19 18:25:15+00:00,26.579166666666666,0.95,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00495000,put,False,495.0,0.2,1.85,0.95,609.2000122070312,0.43732252136230465,0.03705490886999391,0.011549572979340122,1.0,48,2025-11-19 16:40:27+00:00,28.325833333333332,1.0250000000000001,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00500000,put,False,500.0,1.1,1.95,1.35,609.2000122070312,0.4239559558105469,0.03705490886999391,0.011549572979340122,19.0,348,2025-11-20 20:39:21+00:00,0.3441666666666667,1.525,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00505000,put,False,505.0,1.2,1.95,1.3,609.2000122070312,0.40552352294921873,0.03705490886999391,0.011549572979340122,1.0,47,2025-11-20 18:58:32+00:00,2.0244444444444443,1.575,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00510000,put,False,510.0,1.3,2.0,1.55,609.2000122070312,0.38941040283203127,0.03705490886999391,0.011549572979340122,2.0,219,2025-11-20 16:10:38+00:00,4.822777777777778,1.65,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00515000,put,False,515.0,0.8,2.3,1.3,609.2000122070312,0.383795224609375,0.03705490886999391,0.011549572979340122,1.0,196,2025-11-19 19:55:17+00:00,25.078611111111112,1.5499999999999998,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00520000,put,False,520.0,0.7,2.4,1.8,609.2000122070312,0.36890279541015625,0.03705490886999391,0.011549572979340122,26.0,220,2025-11-20 17:11:42+00:00,3.805,1.5499999999999998,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00525000,put,False,525.0,1.85,2.55,1.55,609.2000122070312,0.3555362298583984,0.03705490886999391,0.011549572979340122,2.0,84,2025-11-19 20:52:40+00:00,24.122222222222224,2.2,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00530000,put,False,530.0,1.45,3.5,2.07,609.2000122070312,0.36780417358398443,0.03705490886999391,0.011549572979340122,1.0,82,2025-11-20 20:22:56+00:00,0.6177777777777778,2.475,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00535000,put,False,535.0,2.05,3.4,2.0,609.2000122070312,0.34448897705078124,0.03705490886999391,0.011549572979340122,1.0,130,2025-11-19 17:14:56+00:00,27.75111111111111,2.7249999999999996,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00540000,put,False,540.0,2.0,3.6,2.7,609.2000122070312,0.3300237896728515,0.03705490886999391,0.011549572979340122,11.0,110,2025-11-18 15:49:39+00:00,53.1725,2.8,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00545000,put,False,545.0,2.6,4.0,1.98,609.2000122070312,0.32031929687499994,0.03705490886999391,0.011549572979340122,1.0,40,2025-11-19 15:01:02+00:00,29.982777777777777,3.3,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00550000,put,False,550.0,3.1,4.3,1.36,609.2000122070312,0.3068306622314453,0.03705490886999391,0.011549572979340122,1.0,518,2025-11-19 15:41:01+00:00,29.316388888888888,3.7,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00555000,put,False,555.0,3.2,4.9,3.35,609.2000122070312,0.29932341308593746,0.03705490886999391,0.011549572979340122,1.0,79,2025-11-18 15:02:53+00:00,53.95194444444444,4.050000000000001,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00560000,put,False,560.0,4.3,5.4,4.46,609.2000122070312,0.28790995300292954,0.03705490886999391,0.011549572979340122,9.0,216,2025-11-20 20:38:21+00:00,0.36083333333333334,4.85,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00565000,put,False,565.0,4.5,6.0,5.5,609.2000122070312,0.2770458038330078,0.03705490886999391,0.011549572979340122,2.0,236,2025-11-20 19:05:08+00:00,1.9144444444444444,5.25,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00570000,put,False,570.0,5.1,7.6,4.81,609.2000122070312,0.28305770660400387,0.03705490886999391,0.011549572979340122,36.0,210,2025-11-20 18:11:55+00:00,2.801388888888889,6.35,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00575000,put,False,575.0,6.3,7.5,6.98,609.2000122070312,0.2556837127685547,0.03705490886999391,0.011549572979340122,7.0,234,2025-11-20 20:48:07+00:00,0.19805555555555557,6.9,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00580000,put,False,580.0,6.5,9.0,6.5,609.2000122070312,0.25449353912353523,0.03705490886999391,0.011549572979340122,13.0,167,2025-11-20 19:05:12+00:00,1.9133333333333333,7.75,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00585000,put,False,585.0,8.0,10.5,8.38,609.2000122070312,0.2500685345458984,0.03705490886999391,0.011549572979340122,117.0,285,2025-11-20 20:23:34+00:00,0.6072222222222222,9.25,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00590000,put,False,590.0,9.3,11.2,9.0,609.2000122070312,0.2304764453125,0.03705490886999391,0.011549572979340122,16.0,70,2025-11-20 19:22:39+00:00,1.6225,10.25,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00595000,put,False,595.0,10.2,12.7,11.92,609.2000122070312,0.22031419342041014,0.03705490886999391,0.011549572979340122,5.0,271,2025-11-20 20:47:11+00:00,0.2136111111111111,11.45,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00600000,put,True,600.0,12.9,14.3,13.6,609.2000122070312,0.20816831878662106,0.03705490886999391,0.011549572979340122,34.0,377,2025-11-20 20:51:14+00:00,0.1461111111111111,13.600000000000001,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00605000,put,True,605.0,14.9,16.3,15.6,609.2000122070312,0.19791451507568358,0.03705490886999391,0.011549572979340122,6.0,75,2025-11-20 18:14:40+00:00,2.7555555555555555,15.600000000000001,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00610000,put,True,610.0,16.7,18.9,17.9,609.2000122070312,0.1920246813964844,0.03705490886999391,0.011549572979340122,41.0,144,2025-11-20 19:24:08+00:00,1.5977777777777777,17.799999999999997,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00615000,put,True,615.0,19.3,21.2,19.25,609.2000122070312,0.17621673400878907,0.03705490886999391,0.011549572979340122,1.0,285,2025-11-19 19:33:35+00:00,25.440277777777776,20.25,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00620000,put,True,620.0,22.1,24.5,21.0,609.2000122070312,0.17051000396728522,0.03705490886999391,0.011549572979340122,110.0,135,2025-11-20 18:41:32+00:00,2.307777777777778,23.3,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00625000,put,True,625.0,25.5,27.9,24.69,609.2000122070312,0.1599815447998047,0.03705490886999391,0.011549572979340122,14.0,197,2025-11-20 16:49:33+00:00,4.174166666666666,26.7,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00630000,put,True,630.0,29.3,31.7,23.19,609.2000122070312,0.14936153381347655,0.03705490886999391,0.011549572979340122,1.0,30,2025-11-18 16:57:40+00:00,52.03888888888889,30.5,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00635000,put,True,635.0,33.5,36.2,21.5,609.2000122070312,0.15021601745605473,0.03705490886999391,0.011549572979340122,2.0,3,2025-11-13 19:55:06+00:00,169.08166666666668,34.85,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00640000,put,True,640.0,38.5,41.0,26.4,609.2000122070312,0.1577232666015625,0.03705490886999391,0.011549572979340122,15.0,11,2025-11-17 16:08:03+00:00,76.86583333333333,39.75,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00645000,put,True,645.0,27.1,30.0,29.37,609.2000122070312,1.0000000000000003e-05,0.03705490886999391,0.011549572979340122,1.0,1,2025-10-07 13:30:01+00:00,1063.4997222222223,28.55,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00650000,put,True,650.0,48.5,51.0,42.2,609.2000122070312,0.18579915771484373,0.03705490886999391,0.011549572979340122,1.0,2,2025-11-19 19:54:12+00:00,25.096666666666668,49.75,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00660000,put,True,660.0,58.5,61.0,36.0,609.2000122070312,0.21247125427246094,0.03705490886999391,0.011549572979340122,2.0,0,2025-11-05 16:40:14+00:00,364.32944444444445,59.75,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00695000,put,True,695.0,174.3,178.4,234.7,609.2000122070312,1.6805435894775391,0.03705490886999391,0.011549572979340122,,0,2025-04-09 17:18:45+00:00,5403.6875,176.35000000000002,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00720000,put,True,720.0,0.0,0.0,129.21,609.2000122070312,1.0000000000000003e-05,0.03705490886999391,0.011549572979340122,,0,2025-08-26 15:40:14+00:00,2069.3294444444446,0.0,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00780000,put,True,780.0,227.0,232.0,242.3,609.2000122070312,1.5200219311523435,0.03705490886999391,0.011549572979340122,1.0,0,2024-11-19 14:33:53+00:00,8790.435277777779,229.5,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00545000,call,True,545.0,59.2,62.5,81.05,609.2000122070312,0.3635317553710938,0.03705490886999391,0.011549572979340122,,1,2025-11-10 14:33:48+00:00,246.43666666666667,60.85,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00555000,call,True,555.0,49.9,53.4,77.17,609.2000122070312,0.33661552062988287,0.03705490886999391,0.011549572979340122,,2,2025-11-12 15:14:26+00:00,197.75944444444445,51.65,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00590000,call,True,590.0,21.3,24.7,32.0,609.2000122070312,0.25559216094970705,0.03705490886999391,0.011549572979340122,15.0,15,2025-11-19 18:33:43+00:00,26.438055555555554,23.0,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00592500,call,True,592.5,19.5,23.2,41.43,609.2000122070312,0.2540968145751954,0.03705490886999391,0.011549572979340122,,1,2025-11-12 19:52:16+00:00,193.1288888888889,21.35,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00600000,call,False,600.0,14.7,18.0,16.6,609.2000122070312,0.23647308944702145,0.03705490886999391,0.011549572979340122,1.0,1,2025-11-20 20:58:55+00:00,0.018055555555555554,16.35,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00605000,call,False,605.0,11.6,15.0,23.15,609.2000122070312,0.2274552352905273,0.03705490886999391,0.011549572979340122,3.0,16,2025-11-19 14:53:00+00:00,30.116666666666667,13.3,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00607500,call,False,607.5,10.6,13.6,17.0,609.2000122070312,0.22309126525878903,0.03705490886999391,0.011549572979340122,3.0,5,2025-11-19 15:55:19+00:00,29.078055555555554,12.1,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00610000,call,False,610.0,8.8,12.4,10.92,609.2000122070312,0.2205888488769531,0.03705490886999391,0.011549572979340122,10.0,25,2025-11-20 20:43:20+00:00,0.2777777777777778,10.600000000000001,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00612500,call,False,612.5,8.1,11.2,12.4,609.2000122070312,0.21726246612548827,0.03705490886999391,0.011549572979340122,2.0,2,2025-11-20 19:20:29+00:00,1.658611111111111,9.649999999999999,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00615000,call,False,615.0,7.3,8.8,7.2,609.2000122070312,0.1963276168823242,0.03705490886999391,0.011549572979340122,6.0,1,2025-11-20 20:59:28+00:00,0.008888888888888889,8.05,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00617500,call,False,617.5,5.9,9.0,8.1,609.2000122070312,0.21070125244140625,0.03705490886999391,0.011549572979340122,10.0,12,2025-11-20 19:24:11+00:00,1.5969444444444445,7.45,0.0958904109589041
2025-11-20 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00620000,call,False,620.0,4.7,7.6,6.85,609.2000122070312,0.20160710510253904,0.03705490886999391,0.011549572979340122,8.0,9,2025-11-20 19:24:39+00:00,1.5891666666666666,6.15,0.0958904109589041
