date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00170000,put,False,170.0,0.18,1.8,3.37,196.99000549316406,0.5205126074218749,0.03630299948180115,0.0,2.0,0,2025-11-25 17:34:48+00:00,72.42,0.99,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00175000,put,False,175.0,1.97,2.44,2.15,196.99000549316406,0.5037891418457032,0.03630299948180115,0.0,11.0,0,2025-11-28 17:30:00+00:00,0.5,2.205,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00180000,put,False,180.0,2.6,3.25,3.02,196.99000549316406,0.4859670544433594,0.03630299948180115,0.0,1.0,0,2025-11-28 17:28:05+00:00,0.5319444444444444,2.925,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00185000,put,False,185.0,3.75,4.35,4.17,196.99000549316406,0.471684970703125,0.03630299948180115,0.0,10.0,139,2025-11-28 17:28:05+00:00,0.5319444444444444,4.05,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00190000,put,False,190.0,5.5,6.25,5.69,196.99000549316406,0.48279325805664064,0.03630299948180115,0.0,2.0,0,2025-11-28 17:24:47+00:00,0.5869444444444445,5.875,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00195000,put,False,195.0,7.1,8.0,8.88,196.99000549316406,0.46832807067871096,0.03630299948180115,0.0,1.0,0,2025-11-26 18:40:02+00:00,47.33277777777778,7.55,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00200000,put,False,200.0,8.85,10.25,10.1,196.99000549316406,0.460515648803711,0.03630299948180115,0.0,1.0,46,2025-11-28 15:07:02+00:00,2.8827777777777777,9.55,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00205000,put,True,205.0,11.35,12.85,12.37,196.99000549316406,0.4514825360107422,0.03630299948180115,0.0,1.0,18,2025-11-28 16:49:41+00:00,1.1719444444444445,12.1,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00210000,put,True,210.0,14.0,15.85,22.65,196.99000549316406,0.4434259759521484,0.03630299948180115,0.0,2.0,0,2025-11-20 20:31:26+00:00,189.47611111111112,14.925,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00215000,put,True,215.0,18.45,19.85,19.04,196.99000549316406,0.4672904833984375,0.03630299948180115,0.0,1.0,0,2025-11-28 17:35:26+00:00,0.40944444444444444,19.15,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00220000,put,True,220.0,21.45,24.6,27.48,196.99000549316406,0.5191698474121094,0.03630299948180115,0.0,2.0,3,2025-11-18 17:10:28+00:00,240.82555555555555,23.025,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00225000,put,True,225.0,25.7,28.7,31.67,196.99000549316406,0.5288133056640626,0.03630299948180115,0.0,3.0,6,2025-11-18 17:10:28+00:00,240.82555555555555,27.2,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00230000,put,True,230.0,29.9,33.0,31.39,196.99000549316406,0.540287800292969,0.03630299948180115,0.0,1.0,9,2025-11-28 15:04:08+00:00,2.931111111111111,31.45,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00235000,put,True,235.0,34.65,37.5,47.8,196.99000549316406,0.5561567822265626,0.03630299948180115,0.0,10.0,1,2025-11-21 17:03:16+00:00,168.94555555555556,36.075,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00240000,put,True,240.0,39.35,42.45,19.75,196.99000549316406,0.5985147570800782,0.03630299948180115,0.0,,0,2025-11-12 15:44:21+00:00,386.2608333333333,40.900000000000006,0.07397260273972603
2025-11-28 18:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226P00250000,put,True,250.0,49.05,52.05,36.59,196.99000549316406,0.6521030883789063,0.03630299948180115,0.0,,0,2025-11-13 17:57:49+00:00,360.0363888888889,50.55,0.07397260273972603
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00175000,call,True,175.0,26.7,29.9,22.03,196.99000549316406,0.58789474609375,0.03630299948180115,0.0,1.0,1,2025-11-25 16:29:22+00:00,73.51055555555556,28.299999999999997,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00180000,call,True,180.0,22.75,25.85,23.7,196.99000549316406,0.5632978240966797,0.03630299948180115,0.0,1.0,0,2025-11-25 20:24:22+00:00,69.59388888888888,24.3,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00190000,call,True,190.0,16.1,18.85,18.05,196.99000549316406,0.5373581420898439,0.03630299948180115,0.0,1.0,2,2025-11-28 16:33:27+00:00,1.4425,17.475,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00195000,call,True,195.0,13.4,15.9,14.52,196.99000549316406,0.5310105493164063,0.03630299948180115,0.0,1.0,6,2025-11-26 18:51:10+00:00,47.147222222222226,14.65,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00200000,call,True,200.0,10.45,13.1,11.86,196.99000549316406,0.5188646746826171,0.03630299948180115,0.0,3.0,16,2025-11-28 16:35:46+00:00,1.403888888888889,11.774999999999999,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00205000,call,False,205.0,8.6,10.7,8.81,196.99000549316406,0.510869149169922,0.03630299948180115,0.0,2.0,2,2025-11-25 20:35:53+00:00,69.40194444444444,9.649999999999999,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00210000,call,False,210.0,6.65,7.75,7.2,196.99000549316406,0.46808393249511715,0.03630299948180115,0.0,1.0,11,2025-11-28 16:27:01+00:00,1.5497222222222222,7.2,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00215000,call,False,215.0,4.85,5.75,6.0,196.99000549316406,0.4498346032714844,0.03630299948180115,0.0,8.0,0,2025-11-28 15:43:13+00:00,2.2797222222222224,5.3,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00220000,call,False,220.0,3.75,4.7,4.45,196.99000549316406,0.4606987524414063,0.03630299948180115,0.0,1.0,25,2025-11-28 14:56:08+00:00,3.0644444444444443,4.225,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00225000,call,False,225.0,1.93,4.85,3.1,196.99000549316406,0.5214281256103515,0.03630299948180115,0.0,1.0,7,2025-11-26 17:50:52+00:00,48.15222222222222,3.3899999999999997,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00230000,call,False,230.0,1.24,4.05,2.25,196.99000549316406,0.5305833074951172,0.03630299948180115,0.0,1.0,0,2025-11-26 20:48:43+00:00,45.18805555555556,2.645,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00235000,call,False,235.0,1.03,3.55,1.74,196.99000549316406,0.5489547058105471,0.03630299948180115,0.0,3.0,5,2025-11-26 17:45:00+00:00,48.25,2.29,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00240000,call,False,240.0,0.04,2.63,1.43,196.99000549316406,0.5350388293457031,0.03630299948180115,0.0,1.0,3,2025-11-26 14:45:27+00:00,51.2425,1.335,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00245000,call,False,245.0,0.01,2.28,7.2,196.99000549316406,0.5499312585449221,0.03630299948180115,0.0,,1,2025-11-13 15:51:29+00:00,362.14194444444445,1.1449999999999998,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00255000,call,False,255.0,0.0,2.63,1.5,196.99000549316406,0.5393112475585939,0.03630299948180115,0.0,,1,2025-11-20 14:45:26+00:00,195.24277777777777,1.315,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00270000,call,False,270.0,0.0,2.25,0.98,196.99000549316406,0.6093789062500001,0.03630299948180115,0.0,,0,2025-11-19 18:08:33+00:00,215.8575,1.125,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102C00335000,call,False,335.0,0.0,1.35,0.23,196.99000549316406,0.8437515624999999,0.03630299948180115,0.0,1.0,1,2025-11-14 14:31:32+00:00,339.47444444444443,0.675,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00150000,put,False,150.0,0.0,1.91,0.96,196.99000549316406,0.6101113208007813,0.03630299948180115,0.0,1.0,9,2025-11-28 15:15:33+00:00,2.7408333333333332,0.955,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00160000,put,False,160.0,0.01,2.0,1.54,196.99000549316406,0.5046436254882812,0.03630299948180115,0.0,1.0,3,2025-11-28 15:15:33+00:00,2.7408333333333332,1.005,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00165000,put,False,165.0,0.36,3.0,2.18,196.99000549316406,0.5168505346679688,0.03630299948180115,0.0,1.0,4,2025-11-26 14:45:27+00:00,51.2425,1.68,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00170000,put,False,170.0,1.61,2.59,2.04,196.99000549316406,0.5266160620117188,0.03630299948180115,0.0,3.0,9,2025-11-28 15:15:39+00:00,2.7391666666666667,2.1,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00175000,put,False,175.0,1.47,4.55,3.4,196.99000549316406,0.5800823242187501,0.03630299948180115,0.0,10.0,0,2025-11-26 20:53:20+00:00,45.111111111111114,3.01,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00180000,put,False,180.0,3.25,5.5,4.7,196.99000549316406,0.5562788513183594,0.03630299948180115,0.0,3.0,9,2025-11-26 17:30:19+00:00,48.49472222222222,4.375,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00185000,put,False,185.0,4.7,5.3,5.57,196.99000549316406,0.46960979614257814,0.03630299948180115,0.0,1.0,13,2025-11-28 14:46:00+00:00,3.2333333333333334,5.0,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00190000,put,False,190.0,6.05,7.25,11.2,196.99000549316406,0.4771780798339844,0.03630299948180115,0.0,1.0,0,2025-11-24 18:46:03+00:00,95.2325,6.65,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00195000,put,False,195.0,7.15,10.0,13.4,196.99000549316406,0.5026905200195313,0.03630299948180115,0.0,1.0,21,2025-11-25 16:57:00+00:00,73.05,8.575,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00200000,put,False,200.0,10.1,11.95,12.13,196.99000549316406,0.4813284289550781,0.03630299948180115,0.0,3.0,16,2025-11-26 18:46:06+00:00,47.23166666666667,11.024999999999999,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00205000,put,True,205.0,11.85,14.3,16.25,196.99000549316406,0.4633842724609375,0.03630299948180115,0.0,,0,2025-11-18 14:46:48+00:00,243.22,13.075,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00210000,put,True,210.0,14.85,17.3,26.82,196.99000549316406,0.45825737060546884,0.03630299948180115,0.0,1.0,0,2025-11-21 18:23:32+00:00,167.60777777777778,16.075,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00215000,put,True,215.0,18.75,20.75,19.81,196.99000549316406,0.4591118542480469,0.03630299948180115,0.0,1.0,6,2025-11-28 17:35:26+00:00,0.40944444444444444,19.75,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00220000,put,True,220.0,22.1,25.25,28.64,196.99000549316406,0.49609878906250005,0.03630299948180115,0.0,,2,2025-11-19 20:54:45+00:00,213.0875,23.675,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00225000,put,True,225.0,26.25,28.5,20.9,196.99000549316406,0.4643608251953125,0.03630299948180115,0.0,,18,2025-11-13 19:01:46+00:00,358.97055555555556,27.375,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00230000,put,True,230.0,30.05,33.8,24.05,196.99000549316406,0.5285691674804689,0.03630299948180115,0.0,,6,2025-11-13 19:01:51+00:00,358.9691666666667,31.924999999999997,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00235000,put,True,235.0,34.85,37.9,48.0,196.99000549316406,0.5235643347167969,0.03630299948180115,0.0,10.0,10,2025-11-21 17:03:16+00:00,168.94555555555556,36.375,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-02 00:00:00+00:00,NET,NET260102P00240000,put,True,240.0,39.6,42.55,52.02,196.99000549316406,0.5437057348632813,0.03630299948180115,0.0,1.0,1,2025-11-21 18:37:46+00:00,167.37055555555557,41.075,0.09315068493150686
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00030000,call,True,30.0,168.1,171.45,219.5,196.99000549316406,2.9414088964843748,0.03630299948180115,0.0,1.0,26,2025-10-31 19:10:36+00:00,670.8233333333334,169.77499999999998,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00035000,call,True,35.0,0.0,0.0,162.52,196.99000549316406,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,24,2025-08-25 18:46:05+00:00,2279.2319444444443,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00040000,call,True,40.0,158.5,162.15,159.65,196.99000549316406,1.74609501953125,0.03630299948180115,0.0,1.0,86,2025-11-20 15:19:56+00:00,194.6677777777778,160.325,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00042500,call,True,42.5,156.0,159.55,187.94,196.99000549316406,1.5781271093749998,0.03630299948180115,0.0,63.0,0,2025-10-30 17:48:45+00:00,696.1875,157.775,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00045000,call,True,45.0,153.55,157.3,185.46,196.99000549316406,1.751954365234375,0.03630299948180115,0.0,63.0,0,2025-10-30 17:48:45+00:00,696.1875,155.425,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00047500,call,True,47.5,67.55,71.95,49.76,196.99000549316406,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,4,2024-12-16 05:10:46+00:00,8340.820555555556,69.75,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00050000,call,True,50.0,148.65,152.45,174.23,196.99000549316406,1.736329443359375,0.03630299948180115,0.0,5.0,61,2025-11-06 18:10:25+00:00,527.8263888888889,150.55,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00055000,call,True,55.0,143.6,147.25,143.0,196.99000549316406,1.5234398828124998,0.03630299948180115,0.0,1.0,56,2025-11-26 15:54:19+00:00,50.094722222222224,145.425,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00060000,call,True,60.0,138.7,142.0,126.09,196.99000549316406,1.3496126269531248,0.03630299948180115,0.0,2.0,73,2025-11-21 15:23:43+00:00,170.60472222222222,140.35,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00065000,call,True,65.0,133.5,136.55,133.72,196.99000549316406,1.7915049487304686,0.03630299948180115,0.0,5.0,379,2025-11-26 20:56:48+00:00,45.053333333333335,135.025,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00070000,call,True,70.0,129.0,132.45,154.5,196.99000549316406,1.419924775390625,0.03630299948180115,0.0,1.0,438,2025-11-13 14:35:10+00:00,363.4138888888889,130.725,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00072500,call,True,72.5,100.55,103.95,83.23,196.99000549316406,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,20,2025-05-15 13:47:38+00:00,4732.206111111111,102.25,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00075000,call,True,75.0,124.0,127.4,150.37,196.99000549316406,1.3222690136718749,0.03630299948180115,0.0,2.0,0,2025-11-06 17:51:00+00:00,528.15,125.7,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00077500,call,True,77.5,26.55,27.4,22.7,196.99000549316406,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,1,2024-12-16 05:10:47+00:00,8340.820277777777,26.975,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00080000,call,True,80.0,118.6,122.05,127.55,196.99000549316406,1.017583037109375,0.03630299948180115,0.0,1.0,418,2025-11-17 14:32:45+00:00,267.45416666666665,120.32499999999999,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00082500,call,True,82.5,127.45,130.95,135.87,196.99000549316406,2.633060057983399,0.03630299948180115,0.0,1.0,28,2025-09-29 16:07:37+00:00,1441.8730555555555,129.2,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00085000,call,True,85.0,114.0,117.3,109.13,196.99000549316406,1.1464886425781249,0.03630299948180115,0.0,1.0,107,2025-11-24 16:52:51+00:00,97.11916666666667,115.65,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00087500,call,True,87.5,0.0,0.0,115.2,196.99000549316406,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,32,2025-08-12 14:45:53+00:00,2595.235277777778,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00090000,call,True,90.0,109.0,112.3,117.65,196.99000549316406,1.076176494140625,0.03630299948180115,0.0,1.0,0,2025-11-17 14:32:45+00:00,267.45416666666665,110.65,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00092500,call,True,92.5,90.9,93.65,48.0,196.99000549316406,1.0000000000000003e-05,0.03630299948180115,0.0,40.0,25,2025-05-09 14:47:05+00:00,4875.215277777777,92.275,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00095000,call,True,95.0,104.0,107.3,142.57,196.99000549316406,1.009770576171875,0.03630299948180115,0.0,1.0,524,2025-11-11 18:40:04+00:00,407.33222222222224,105.65,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00097500,call,True,97.5,0.0,0.0,110.84,196.99000549316406,1.0000000000000003e-05,0.03630299948180115,0.0,2.0,52,2025-09-02 16:36:42+00:00,2089.3883333333333,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00100000,call,True,100.0,98.85,101.9,101.26,196.99000549316406,0.8212908496093749,0.03630299948180115,0.0,1.0,0,2025-11-28 17:10:21+00:00,0.8275,100.375,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00105000,call,True,105.0,94.0,96.95,93.34,196.99000549316406,0.8203142968749999,0.03630299948180115,0.0,12.0,0,2025-11-25 20:35:00+00:00,69.41666666666667,95.475,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00110000,call,True,110.0,89.0,92.0,90.12,196.99000549316406,0.7773459765625,0.03630299948180115,0.0,1.0,455,2025-11-26 18:58:23+00:00,47.026944444444446,90.5,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00115000,call,True,115.0,83.9,87.1,83.57,196.99000549316406,0.725588681640625,0.03630299948180115,0.0,19.0,0,2025-11-25 20:54:39+00:00,69.08916666666667,85.5,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00120000,call,True,120.0,79.1,82.2,78.78,196.99000549316406,0.7226590234375,0.03630299948180115,0.0,17.0,884,2025-11-25 20:52:17+00:00,69.12861111111111,80.65,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00125000,call,True,125.0,74.2,77.75,73.91,196.99000549316406,0.7426783544921874,0.03630299948180115,0.0,15.0,480,2025-11-25 20:54:39+00:00,69.08916666666667,75.975,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00130000,call,True,130.0,69.6,72.45,69.45,196.99000549316406,0.6982452050781252,0.03630299948180115,0.0,9.0,0,2025-11-25 20:52:17+00:00,69.12861111111111,71.025,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00135000,call,True,135.0,64.9,67.6,64.37,196.99000549316406,0.6804231176757813,0.03630299948180115,0.0,3.0,205,2025-11-25 20:51:50+00:00,69.1361111111111,66.25,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00140000,call,True,140.0,59.55,62.95,60.4,196.99000549316406,0.6281775463867189,0.03630299948180115,0.0,5.0,2034,2025-11-26 16:23:30+00:00,49.608333333333334,61.25,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00145000,call,True,145.0,55.55,57.45,79.01,196.99000549316406,0.6068154553222658,0.03630299948180115,0.0,1.0,0,2025-11-13 15:01:07+00:00,362.9813888888889,56.5,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00150000,call,True,150.0,51.7,53.55,46.28,196.99000549316406,0.6569858520507813,0.03630299948180115,0.0,16.0,0,2025-11-24 18:39:20+00:00,95.34444444444445,52.625,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116C00155000,call,True,155.0,45.4,48.85,40.2,196.99000549316406,0.5611616149902343,0.03630299948180115,0.0,2.0,0,2025-11-25 16:43:12+00:00,73.28,47.125,0.13150684931506848
