date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00340000,call,False,340.0,0.22,0.25,0.25,229.52999877929688,0.4057676611328125,0.03554087421361189,0.0,4.0,260,2025-12-08 19:06:56+00:00,1.8844444444444444,0.235,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00350000,call,False,350.0,0.16,0.19,0.18,229.52999877929688,0.4145566357421875,0.03554087421361189,0.0,13.0,5239,2025-12-08 20:04:29+00:00,0.9252777777777778,0.175,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00360000,call,False,360.0,0.12,0.15,0.14,229.52999877929688,0.424810439453125,0.03554087421361189,0.0,5.0,207,2025-12-08 20:54:51+00:00,0.08583333333333333,0.135,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00370000,call,False,370.0,0.09,0.12,0.1,229.52999877929688,0.43457596679687505,0.03554087421361189,0.0,13.0,449,2025-12-08 20:37:53+00:00,0.3686111111111111,0.105,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00110000,put,False,110.0,0.04,0.28,0.06,229.52999877929688,0.6835969140625001,0.03554087421361189,0.0,3.0,789,2025-12-08 18:25:23+00:00,2.5769444444444445,0.16,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00115000,put,False,115.0,0.06,0.09,0.07,229.52999877929688,0.5898478515625001,0.03554087421361189,0.0,15.0,167,2025-11-26 15:14:06+00:00,293.765,0.075,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00120000,put,False,120.0,0.09,0.12,0.1,229.52999877929688,0.577152666015625,0.03554087421361189,0.0,10.0,498,2025-12-05 18:26:12+00:00,74.56333333333333,0.105,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00125000,put,False,125.0,0.12,0.15,0.15,229.52999877929688,0.56055126953125,0.03554087421361189,0.0,1.0,146,2025-12-04 14:51:01+00:00,102.14972222222222,0.135,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00130000,put,False,130.0,0.15,0.19,0.16,229.52999877929688,0.5419967675781252,0.03554087421361189,0.0,30.0,566,2025-12-05 15:27:36+00:00,77.54,0.16999999999999998,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00135000,put,False,135.0,0.2,0.23,0.26,229.52999877929688,0.52539537109375,0.03554087421361189,0.0,14.0,556,2025-12-04 16:55:35+00:00,100.0736111111111,0.21500000000000002,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00140000,put,False,140.0,0.1,0.29,0.27,229.52999877929688,0.514653291015625,0.03554087421361189,0.0,28.0,1210,2025-12-08 17:49:57+00:00,3.1675,0.195,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00145000,put,False,145.0,0.33,0.36,0.35,229.52999877929688,0.4975636181640626,0.03554087421361189,0.0,16.0,1262,2025-12-08 20:54:50+00:00,0.08611111111111111,0.345,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00150000,put,False,150.0,0.38,0.45,0.44,229.52999877929688,0.4819387744140625,0.03554087421361189,0.0,5.0,1511,2025-12-08 20:48:22+00:00,0.1938888888888889,0.41500000000000004,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00155000,put,False,155.0,0.52,0.55,0.53,229.52999877929688,0.46484910156250003,0.03554087421361189,0.0,13.0,802,2025-12-08 20:05:19+00:00,0.9113888888888889,0.535,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00160000,put,False,160.0,0.65,0.68,0.67,229.52999877929688,0.44922425781249997,0.03554087421361189,0.0,15.0,880,2025-12-08 20:47:02+00:00,0.21611111111111111,0.665,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00165000,put,False,165.0,0.81,0.84,0.83,229.52999877929688,0.4337214831542969,0.03554087421361189,0.0,45.0,878,2025-12-08 19:09:39+00:00,1.8391666666666666,0.825,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00170000,put,False,170.0,1.02,1.04,1.04,229.52999877929688,0.418951123046875,0.03554087421361189,0.0,79.0,2549,2025-12-08 20:57:43+00:00,0.03805555555555556,1.03,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00175000,put,False,175.0,1.28,1.31,1.29,229.52999877929688,0.4061338684082031,0.03554087421361189,0.0,107.0,4010,2025-12-08 20:59:59+00:00,0.0002777777777777778,1.295,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00180000,put,False,180.0,1.62,1.65,1.68,229.52999877929688,0.3939269592285156,0.03554087421361189,0.0,135.0,6330,2025-12-08 20:17:06+00:00,0.715,1.635,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00185000,put,False,185.0,2.06,2.1,2.13,229.52999877929688,0.3834290173339844,0.03554087421361189,0.0,38.0,5877,2025-12-08 20:23:09+00:00,0.6141666666666666,2.08,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00190000,put,False,190.0,2.62,2.67,2.64,229.52999877929688,0.3737855590820312,0.03554087421361189,0.0,601.0,6187,2025-12-08 20:48:22+00:00,0.1938888888888889,2.645,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00195000,put,False,195.0,3.3,3.4,3.45,229.52999877929688,0.3654238262939453,0.03554087421361189,0.0,92.0,8302,2025-12-08 20:57:25+00:00,0.043055555555555555,3.3499999999999996,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00200000,put,False,200.0,4.25,4.3,4.28,229.52999877929688,0.35748933532714844,0.03554087421361189,0.0,250.0,9996,2025-12-08 20:58:50+00:00,0.019444444444444445,4.275,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00205000,put,False,205.0,5.3,5.4,5.5,229.52999877929688,0.35004312072753896,0.03554087421361189,0.0,125.0,13076,2025-12-08 20:54:50+00:00,0.08611111111111111,5.35,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00210000,put,False,210.0,6.65,6.75,6.85,229.52999877929688,0.34363449340820307,0.03554087421361189,0.0,972.0,10573,2025-12-08 20:57:20+00:00,0.044444444444444446,6.7,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00215000,put,False,215.0,8.25,8.35,8.49,229.52999877929688,0.3375310388183594,0.03554087421361189,0.0,184.0,5794,2025-12-08 20:55:47+00:00,0.07027777777777777,8.3,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00220000,put,False,220.0,10.1,10.25,10.35,229.52999877929688,0.33234310241699216,0.03554087421361189,0.0,192.0,6169,2025-12-08 20:58:31+00:00,0.024722222222222222,10.175,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00225000,put,False,225.0,12.25,12.4,12.6,229.52999877929688,0.32642275146484373,0.03554087421361189,0.0,209.0,7860,2025-12-08 20:32:57+00:00,0.4508333333333333,12.325,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00230000,put,True,230.0,14.75,14.85,15.0,229.52999877929688,0.320746538696289,0.03554087421361189,0.0,123.0,8197,2025-12-08 20:57:20+00:00,0.044444444444444446,14.8,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00235000,put,True,235.0,17.45,17.6,17.6,229.52999877929688,0.31519239501953117,0.03554087421361189,0.0,98.0,2538,2025-12-08 20:51:16+00:00,0.14555555555555555,17.525,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00240000,put,True,240.0,20.45,20.65,20.65,229.52999877929688,0.30982135498046875,0.03554087421361189,0.0,98.0,2722,2025-12-08 20:40:36+00:00,0.3233333333333333,20.549999999999997,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00245000,put,True,245.0,23.75,23.95,24.05,229.52999877929688,0.3034737622070312,0.03554087421361189,0.0,126.0,1583,2025-12-08 20:59:03+00:00,0.015833333333333335,23.85,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00250000,put,True,250.0,27.3,27.45,27.65,229.52999877929688,0.2947458221435546,0.03554087421361189,0.0,178.0,1128,2025-12-08 20:59:00+00:00,0.016666666666666666,27.375,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00255000,put,True,255.0,31.1,31.45,31.3,229.52999877929688,0.29358616577148433,0.03554087421361189,0.0,120.0,1640,2025-12-08 17:18:56+00:00,3.6844444444444444,31.275,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00260000,put,True,260.0,35.1,35.5,35.35,229.52999877929688,0.2867502966308593,0.03554087421361189,0.0,64.0,2645,2025-12-08 19:44:23+00:00,1.2602777777777778,35.3,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00265000,put,True,265.0,39.4,39.8,39.5,229.52999877929688,0.2815623602294921,0.03554087421361189,0.0,11.0,300,2025-12-08 16:05:21+00:00,4.910833333333334,39.599999999999994,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00270000,put,True,270.0,43.85,44.25,41.55,229.52999877929688,0.2752758020019531,0.03554087421361189,0.0,13.0,256,2025-12-08 14:54:12+00:00,6.096666666666667,44.05,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00275000,put,True,275.0,48.35,48.85,47.66,229.52999877929688,0.26892820922851557,0.03554087421361189,0.0,35.0,337,2025-12-08 16:14:02+00:00,4.766111111111111,48.6,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00280000,put,True,280.0,52.6,54.45,50.68,229.52999877929688,0.32898620239257803,0.03554087421361189,0.0,90.0,295,2025-12-05 18:29:01+00:00,74.51638888888888,53.525000000000006,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00285000,put,True,285.0,57.1,59.6,58.2,229.52999877929688,0.35816071533203125,0.03554087421361189,0.0,6.0,80,2025-12-08 19:18:15+00:00,1.6958333333333333,58.35,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00290000,put,True,290.0,62.2,64.6,60.8,229.52999877929688,0.37793590820312495,0.03554087421361189,0.0,2.0,6,2025-11-26 20:54:30+00:00,288.09166666666664,63.4,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00295000,put,True,295.0,66.25,70.1,62.9,229.52999877929688,0.4260311303710938,0.03554087421361189,0.0,4.0,0,2025-11-28 16:20:11+00:00,244.66361111111112,68.175,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00300000,put,True,300.0,71.45,75.0,73.7,229.52999877929688,0.4398249377441406,0.03554087421361189,0.0,1.0,0,2025-11-20 15:00:07+00:00,437.99805555555554,73.225,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00305000,put,True,305.0,76.95,79.7,56.5,229.52999877929688,0.44031321411132807,0.03554087421361189,0.0,3.0,0,2025-11-12 14:36:58+00:00,630.3838888888889,78.325,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00310000,put,True,310.0,82.2,84.6,82.02,229.52999877929688,0.4514215014648438,0.03554087421361189,0.0,1.0,0,2025-12-04 15:48:47+00:00,101.18694444444445,83.4,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00315000,put,True,315.0,86.95,89.7,93.02,229.52999877929688,0.4753470434570312,0.03554087421361189,0.0,1.0,0,2025-11-19 20:11:45+00:00,456.8041666666667,88.325,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00320000,put,True,320.0,92.0,94.6,93.7,229.52999877929688,0.485356708984375,0.03554087421361189,0.0,1.0,0,2025-11-20 15:00:09+00:00,437.9975,93.3,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00325000,put,True,325.0,96.95,99.7,82.15,229.52999877929688,0.5086719055175781,0.03554087421361189,0.0,4.0,0,2025-11-06 16:35:52+00:00,772.4022222222222,98.325,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00330000,put,True,330.0,102.2,104.6,98.64,229.52999877929688,0.51758294921875,0.03554087421361189,0.0,5.0,0,2025-12-03 15:23:31+00:00,125.60805555555555,103.4,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00335000,put,True,335.0,106.95,109.7,105.7,229.52999877929688,0.5405319384765627,0.03554087421361189,0.0,1.0,0,2025-11-26 20:54:30+00:00,288.09166666666664,108.325,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00340000,put,True,340.0,108.55,112.3,119.8,229.52999877929688,1.0000000000000003e-05,0.03554087421361189,0.0,,0,2025-10-23 14:45:16+00:00,1110.2455555555555,110.425,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00350000,put,True,350.0,113.6,117.4,120.35,229.52999877929688,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,0,2025-10-29 13:51:19+00:00,967.1447222222222,115.5,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00360000,put,True,360.0,132.0,134.6,130.7,229.52999877929688,0.6062051098632814,0.03554087421361189,0.0,1.0,0,2025-11-26 20:54:30+00:00,288.09166666666664,133.3,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00370000,put,True,370.0,142.0,144.6,148.45,229.52999877929688,0.6333044482421876,0.03554087421361189,0.0,,0,2025-11-19 17:15:13+00:00,459.7463888888889,143.3,0.2
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00085000,call,True,85.0,141.2,144.95,148.75,229.52999877929688,1.049321159667969,0.03554087421361189,0.0,1.0,215,2025-12-03 19:57:03+00:00,121.04916666666666,143.075,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00090000,call,True,90.0,136.25,139.65,141.0,229.52999877929688,0.9731447998046875,0.03554087421361189,0.0,10.0,139,2025-11-26 19:45:47+00:00,289.2369444444444,137.95,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00095000,call,True,95.0,131.4,134.85,136.25,229.52999877929688,0.948242705078125,0.03554087421361189,0.0,8.0,134,2025-11-26 19:25:21+00:00,289.5775,133.125,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00100000,call,True,100.0,126.45,129.95,130.97,229.52999877929688,0.9084481811523437,0.03554087421361189,0.0,2.0,167,2025-12-08 15:13:12+00:00,5.78,128.2,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00105000,call,True,105.0,129.3,133.0,122.1,229.52999877929688,1.4398221368408202,0.03554087421361189,0.0,2.0,43,2025-10-30 18:46:14+00:00,938.2294444444444,131.15,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00110000,call,True,110.0,116.6,120.1,124.48,229.52999877929688,0.8320329296874999,0.03554087421361189,0.0,1.0,48,2025-12-03 17:23:05+00:00,123.61527777777778,118.35,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00115000,call,True,115.0,112.05,115.2,119.35,229.52999877929688,0.8166522241210936,0.03554087421361189,0.0,1.0,46,2025-12-03 19:04:28+00:00,121.92555555555556,113.625,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00120000,call,True,120.0,107.5,109.8,108.45,229.52999877929688,0.7749045947265626,0.03554087421361189,0.0,1.0,242,2025-11-24 15:12:40+00:00,341.7888888888889,108.65,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00125000,call,True,125.0,102.75,105.25,108.73,229.52999877929688,0.7630638928222657,0.03554087421361189,0.0,1.0,1236,2025-12-03 15:14:49+00:00,125.75305555555556,104.0,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00130000,call,True,130.0,97.85,100.55,101.94,229.52999877929688,0.7364528308105469,0.03554087421361189,0.0,3.0,228,2025-12-05 19:09:07+00:00,73.84805555555556,99.19999999999999,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00135000,call,True,135.0,92.2,95.65,101.82,229.52999877929688,0.6739534558105471,0.03554087421361189,0.0,2.0,122,2025-12-01 20:30:11+00:00,168.49694444444444,93.92500000000001,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00140000,call,True,140.0,87.9,90.8,93.36,229.52999877929688,0.6650424121093752,0.03554087421361189,0.0,4.0,195,2025-11-26 15:32:40+00:00,293.4555555555556,89.35,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00145000,call,True,145.0,83.9,86.0,85.4,229.52999877929688,0.6629062030029298,0.03554087421361189,0.0,1.0,160,2025-12-04 16:55:59+00:00,100.06694444444445,84.95,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00150000,call,True,150.0,78.65,80.3,81.65,229.52999877929688,0.5950968225097657,0.03554087421361189,0.0,1.0,2361,2025-12-04 15:37:09+00:00,101.38083333333333,79.475,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00155000,call,True,155.0,73.7,76.45,70.2,229.52999877929688,0.5908244042968751,0.03554087421361189,0.0,2.0,326,2025-11-21 19:59:15+00:00,409.0125,75.075,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00160000,call,True,160.0,69.95,70.65,70.77,229.52999877929688,0.5639081695556643,0.03554087421361189,0.0,3.0,1904,2025-12-08 17:16:40+00:00,3.7222222222222223,70.30000000000001,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00165000,call,True,165.0,64.45,66.05,67.3,229.52999877929688,0.5236864038085938,0.03554087421361189,0.0,4.0,3546,2025-12-04 18:33:19+00:00,98.44472222222223,65.25,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00170000,call,True,170.0,59.5,61.8,63.03,229.52999877929688,0.5045215563964844,0.03554087421361189,0.0,1.0,861,2025-12-05 17:33:01+00:00,75.44972222222222,60.65,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00175000,call,True,175.0,56.1,56.55,58.94,229.52999877929688,0.5031177618408205,0.03554087421361189,0.0,1.0,833,2025-12-05 15:13:02+00:00,77.78277777777778,56.325,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00180000,call,True,180.0,51.65,51.95,53.0,229.52999877929688,0.4793142889404296,0.03554087421361189,0.0,1.0,2189,2025-12-08 16:41:40+00:00,4.305555555555555,51.8,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00185000,call,True,185.0,47.25,47.8,47.34,229.52999877929688,0.4691215197753906,0.03554087421361189,0.0,4.0,1051,2025-12-05 15:38:38+00:00,77.3561111111111,47.525,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00190000,call,True,190.0,43.05,43.5,42.6,229.52999877929688,0.4510552941894531,0.03554087421361189,0.0,15.0,1986,2025-12-08 20:48:22+00:00,0.1938888888888889,43.275,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00195000,call,True,195.0,38.95,39.4,38.9,229.52999877929688,0.4364070031738281,0.03554087421361189,0.0,16.0,1837,2025-12-08 20:57:33+00:00,0.04083333333333333,39.175,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00200000,call,True,200.0,35.05,35.35,35.03,229.52999877929688,0.42017181396484377,0.03554087421361189,0.0,35.0,4192,2025-12-08 20:59:10+00:00,0.013888888888888888,35.2,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00205000,call,True,205.0,31.35,31.65,31.6,229.52999877929688,0.4097349066162109,0.03554087421361189,0.0,5.0,1524,2025-12-08 19:47:39+00:00,1.2058333333333333,31.5,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00210000,call,True,210.0,27.85,28.2,28.09,229.52999877929688,0.40143420837402344,0.03554087421361189,0.0,30.0,6011,2025-12-08 20:30:09+00:00,0.4975,28.025,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00215000,call,True,215.0,24.6,24.95,24.69,229.52999877929688,0.39362178649902346,0.03554087421361189,0.0,60.0,3327,2025-12-08 20:47:41+00:00,0.20527777777777778,24.775,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00220000,call,True,220.0,21.6,21.8,21.57,229.52999877929688,0.38385625915527344,0.03554087421361189,0.0,146.0,6301,2025-12-08 20:58:59+00:00,0.016944444444444446,21.700000000000003,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00225000,call,True,225.0,18.7,19.0,18.85,229.52999877929688,0.3772950454711914,0.03554087421361189,0.0,543.0,4942,2025-12-08 20:59:30+00:00,0.008333333333333333,18.85,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00230000,call,False,230.0,16.35,16.5,16.25,229.52999877929688,0.372625902709961,0.03554087421361189,0.0,850.0,10030,2025-12-08 20:54:34+00:00,0.09055555555555556,16.425,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00235000,call,False,235.0,14.05,14.2,14.0,229.52999877929688,0.36762106994628907,0.03554087421361189,0.0,259.0,4192,2025-12-08 20:57:38+00:00,0.03944444444444444,14.125,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00240000,call,False,240.0,12.0,12.15,12.01,229.52999877929688,0.36340968627929693,0.03554087421361189,0.0,461.0,7876,2025-12-08 20:54:59+00:00,0.08361111111111111,12.075,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00245000,call,False,245.0,10.25,10.35,10.25,229.52999877929688,0.3601138208007812,0.03554087421361189,0.0,328.0,3577,2025-12-08 20:59:57+00:00,0.0008333333333333334,10.3,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00250000,call,False,250.0,8.65,8.75,8.64,229.52999877929688,0.3568484725952148,0.03554087421361189,0.0,1281.0,13960,2025-12-08 20:56:46+00:00,0.05388888888888889,8.7,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00255000,call,False,255.0,7.25,7.35,7.2,229.52999877929688,0.35388829711914055,0.03554087421361189,0.0,167.0,3768,2025-12-08 20:56:51+00:00,0.0525,7.3,0.27671232876712326
