date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00666000,call,True,666.0,16.15,16.46,16.42,675.02001953125,0.18457846679687498,0.036842886271592254,0.010746347945409605,89.0,1486.0,2025-11-26 21:10:36+00:00,0.0,16.305,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00667000,call,True,667.0,15.27,15.59,15.39,675.02001953125,0.18091639404296872,0.036842886271592254,0.010746347945409605,127.0,1404.0,2025-11-26 21:00:14+00:00,0.0,15.43,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00668000,call,True,668.0,14.41,14.73,14.55,675.02001953125,0.17728483856201172,0.036842886271592254,0.010746347945409605,294.0,2376.0,2025-11-26 21:00:28+00:00,0.0,14.57,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00669000,call,True,669.0,13.59,13.8,13.9,675.02001953125,0.1713950048828125,0.036842886271592254,0.010746347945409605,166.0,944.0,2025-11-26 21:09:46+00:00,0.0,13.695,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00670000,call,True,670.0,12.75,12.96,13.05,675.02001953125,0.16779396667480473,0.036842886271592254,0.010746347945409605,1522.0,2757.0,2025-11-26 21:09:01+00:00,0.0,12.855,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00671000,call,True,671.0,11.91,12.11,12.48,675.02001953125,0.16358258300781253,0.036842886271592254,0.010746347945409605,141.0,1731.0,2025-11-26 20:39:04+00:00,0.3488888888888889,12.01,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00672000,call,True,672.0,11.1,11.3,11.13,675.02001953125,0.16010361389160155,0.036842886271592254,0.010746347945409605,237.0,1933.0,2025-11-26 20:55:38+00:00,0.07277777777777777,11.2,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00673000,call,True,673.0,10.3,10.5,10.34,675.02001953125,0.15650257568359377,0.036842886271592254,0.010746347945409605,304.0,1665.0,2025-11-26 21:04:10+00:00,0.0,10.4,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00674000,call,True,674.0,9.52,9.71,9.9,675.02001953125,0.15274895111083986,0.036842886271592254,0.010746347945409605,429.0,3116.0,2025-11-26 20:50:00+00:00,0.16666666666666666,9.615,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00675000,call,True,675.0,8.76,8.96,8.91,675.02001953125,0.14954463745117189,0.036842886271592254,0.010746347945409605,1944.0,7514.0,2025-11-26 21:13:42+00:00,0.0,8.86,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00676000,call,True,676.0,8.0,8.23,8.2,675.02001953125,0.1464013583374023,0.036842886271592254,0.010746347945409605,731.0,1861.0,2025-11-26 21:04:36+00:00,0.0,8.115,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00677000,call,True,677.0,7.31,7.52,7.41,675.02001953125,0.1431970446777344,0.036842886271592254,0.010746347945409605,1203.0,2995.0,2025-11-26 21:00:26+00:00,0.0,7.414999999999999,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00678000,call,True,678.0,6.67,6.79,6.75,675.02001953125,0.13898566101074222,0.036842886271592254,0.010746347945409605,8633.0,1980.0,2025-11-26 21:14:50+00:00,0.0,6.73,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00679000,call,True,679.0,6.02,6.1,6.06,675.02001953125,0.13520151916503909,0.036842886271592254,0.010746347945409605,4891.0,1776.0,2025-11-26 21:14:06+00:00,0.0,6.06,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00680000,call,False,680.0,5.41,5.45,5.43,675.02001953125,0.1316615155029297,0.036842886271592254,0.010746347945409605,11110.0,19605.0,2025-11-26 21:14:32+00:00,0.0,5.43,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00681000,call,False,681.0,4.83,4.85,4.9,675.02001953125,0.12867082275390623,0.036842886271592254,0.010746347945409605,5988.0,2215.0,2025-11-26 21:13:10+00:00,0.0,4.84,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00682000,call,False,682.0,4.27,4.31,4.27,675.02001953125,0.1263820272827148,0.036842886271592254,0.010746347945409605,3413.0,4050.0,2025-11-26 21:14:57+00:00,0.0,4.289999999999999,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00683000,call,False,683.0,3.75,3.79,3.83,675.02001953125,0.12378805908203125,0.036842886271592254,0.010746347945409605,3465.0,1778.0,2025-11-26 21:07:17+00:00,0.0,3.77,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00684000,call,False,684.0,3.28,3.32,3.29,675.02001953125,0.12165184997558594,0.036842886271592254,0.010746347945409605,1260.0,1699.0,2025-11-26 21:14:40+00:00,0.0,3.3,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00685000,call,False,685.0,2.84,2.88,2.85,675.02001953125,0.11939357177734375,0.036842886271592254,0.010746347945409605,7507.0,6643.0,2025-11-26 21:14:32+00:00,0.0,2.86,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00686000,call,False,686.0,2.45,2.48,2.48,675.02001953125,0.11731839721679688,0.036842886271592254,0.010746347945409605,1958.0,1578.0,2025-11-26 21:05:55+00:00,0.0,2.465,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00687000,call,False,687.0,2.09,2.11,2.12,675.02001953125,0.11512115356445313,0.036842886271592254,0.010746347945409605,1659.0,1331.0,2025-11-26 21:12:40+00:00,0.0,2.0999999999999996,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00688000,call,False,688.0,1.76,1.79,1.8,675.02001953125,0.11341218627929686,0.036842886271592254,0.010746347945409605,3125.0,3132.0,2025-11-26 21:13:18+00:00,0.0,1.775,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00689000,call,False,689.0,1.47,1.5,1.53,675.02001953125,0.11158114990234375,0.036842886271592254,0.010746347945409605,2390.0,2490.0,2025-11-26 21:09:06+00:00,0.0,1.4849999999999999,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00690000,call,False,690.0,1.22,1.25,1.23,675.02001953125,0.10999425170898436,0.036842886271592254,0.010746347945409605,5027.0,6425.0,2025-11-26 21:14:34+00:00,0.0,1.2349999999999999,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00691000,call,False,691.0,1.02,1.03,1.04,675.02001953125,0.10846838806152344,0.036842886271592254,0.010746347945409605,2179.0,2729.0,2025-11-26 21:07:19+00:00,0.0,1.025,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00692000,call,False,692.0,0.83,0.85,0.85,675.02001953125,0.10743080078125,0.036842886271592254,0.010746347945409605,3965.0,2509.0,2025-11-26 21:12:40+00:00,0.0,0.84,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00693000,call,False,693.0,0.67,0.7,0.69,675.02001953125,0.10657631713867188,0.036842886271592254,0.010746347945409605,575.0,1816.0,2025-11-26 21:14:49+00:00,0.0,0.685,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00694000,call,False,694.0,0.55,0.57,0.55,675.02001953125,0.10572183349609374,0.036842886271592254,0.010746347945409605,813.0,1051.0,2025-11-26 21:13:45+00:00,0.0,0.56,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00695000,call,False,695.0,0.44,0.46,0.45,675.02001953125,0.10486734985351562,0.036842886271592254,0.010746347945409605,5052.0,4141.0,2025-11-26 21:13:45+00:00,0.0,0.45,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00696000,call,False,696.0,0.36,0.37,0.36,675.02001953125,0.10425700439453123,0.036842886271592254,0.010746347945409605,720.0,4870.0,2025-11-26 21:06:56+00:00,0.0,0.365,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00697000,call,False,697.0,0.29,0.3,0.28,675.02001953125,0.10401286621093749,0.036842886271592254,0.010746347945409605,2119.0,1091.0,2025-11-26 21:05:59+00:00,0.0,0.295,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00698000,call,False,698.0,0.23,0.24,0.23,675.02001953125,0.10364665893554686,0.036842886271592254,0.010746347945409605,2042.0,757.0,2025-11-26 21:04:28+00:00,0.0,0.235,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00699000,call,False,699.0,0.19,0.2,0.2,675.02001953125,0.10425700439453123,0.036842886271592254,0.010746347945409605,1088.0,628.0,2025-11-26 21:10:41+00:00,0.0,0.195,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00700000,call,False,700.0,0.15,0.16,0.16,675.02001953125,0.10401286621093749,0.036842886271592254,0.010746347945409605,8269.0,14570.0,2025-11-26 21:14:31+00:00,0.0,0.155,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00701000,call,False,701.0,0.12,0.14,0.13,675.02001953125,0.10572183349609374,0.036842886271592254,0.010746347945409605,472.0,832.0,2025-11-26 20:36:29+00:00,0.39194444444444443,0.13,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00702000,call,False,702.0,0.1,0.11,0.1,675.02001953125,0.1054776953125,0.036842886271592254,0.010746347945409605,1718.0,807.0,2025-11-26 21:00:01+00:00,0.0,0.10500000000000001,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00703000,call,False,703.0,0.09,0.1,0.09,675.02001953125,0.10743080078125,0.036842886271592254,0.010746347945409605,1534.0,1396.0,2025-11-26 20:33:37+00:00,0.43972222222222224,0.095,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00704000,call,False,704.0,0.07,0.08,0.07,675.02001953125,0.10767493896484376,0.036842886271592254,0.010746347945409605,446.0,887.0,2025-11-26 21:12:43+00:00,0.0,0.07500000000000001,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00705000,call,False,705.0,0.06,0.07,0.07,675.02001953125,0.10938390625,0.036842886271592254,0.010746347945409605,501.0,2374.0,2025-11-26 21:14:16+00:00,0.0,0.065,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00706000,call,False,706.0,0.06,0.07,0.06,675.02001953125,0.1128018408203125,0.036842886271592254,0.010746347945409605,934.0,1542.0,2025-11-26 20:54:18+00:00,0.095,0.065,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00707000,call,False,707.0,0.05,0.06,0.05,675.02001953125,0.1137783935546875,0.036842886271592254,0.010746347945409605,44.0,561.0,2025-11-26 19:39:51+00:00,1.3358333333333334,0.055,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00708000,call,False,708.0,0.05,0.06,0.05,675.02001953125,0.117196328125,0.036842886271592254,0.010746347945409605,233.0,834.0,2025-11-26 20:26:41+00:00,0.5552777777777778,0.055,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00709000,call,False,709.0,0.04,0.05,0.05,675.02001953125,0.118172880859375,0.036842886271592254,0.010746347945409605,21.0,504.0,2025-11-26 20:23:56+00:00,0.6011111111111112,0.045,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00710000,call,False,710.0,0.04,0.05,0.04,675.02001953125,0.1211025390625,0.036842886271592254,0.010746347945409605,660.0,2959.0,2025-11-26 21:04:22+00:00,0.0,0.045,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00715000,call,False,715.0,0.03,0.04,0.03,675.02001953125,0.13477427734375003,0.036842886271592254,0.010746347945409605,314.0,3192.0,2025-11-26 21:01:28+00:00,0.0,0.035,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00720000,call,False,720.0,0.02,0.03,0.03,675.02001953125,0.145516357421875,0.036842886271592254,0.010746347945409605,1273.0,1504.0,2025-11-26 20:45:07+00:00,0.24805555555555556,0.025,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00725000,call,False,725.0,0.02,0.03,0.03,675.02001953125,0.161141201171875,0.036842886271592254,0.010746347945409605,482.0,1549.0,2025-11-26 20:45:07+00:00,0.24805555555555556,0.025,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00730000,call,False,730.0,0.02,0.03,0.03,675.02001953125,0.1757894921875,0.036842886271592254,0.010746347945409605,153.0,2236.0,2025-11-26 20:45:07+00:00,0.24805555555555556,0.025,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00735000,call,False,735.0,0.01,0.02,0.02,675.02001953125,0.18360191406249998,0.036842886271592254,0.010746347945409605,34.0,2038.0,2025-11-26 20:45:07+00:00,0.24805555555555556,0.015,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00740000,call,False,740.0,0.01,0.02,0.02,675.02001953125,0.19727365234375,0.036842886271592254,0.010746347945409605,268.0,1419.0,2025-11-26 20:45:02+00:00,0.24944444444444444,0.015,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00745000,call,False,745.0,0.01,0.02,0.01,675.02001953125,0.21094539062499998,0.036842886271592254,0.010746347945409605,631.0,903.0,2025-11-26 20:52:25+00:00,0.12638888888888888,0.015,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00750000,call,False,750.0,0.01,0.02,0.02,675.02001953125,0.22461712890624996,0.036842886271592254,0.010746347945409605,62.0,1460.0,2025-11-26 20:45:02+00:00,0.24944444444444444,0.015,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00755000,call,False,755.0,0.01,0.02,0.02,675.02001953125,0.23828886718749998,0.036842886271592254,0.010746347945409605,57.0,887.0,2025-11-26 20:45:02+00:00,0.24944444444444444,0.015,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00760000,call,False,760.0,0.01,0.02,0.02,675.02001953125,0.25196060546875,0.036842886271592254,0.010746347945409605,45.0,989.0,2025-11-26 20:45:07+00:00,0.24805555555555556,0.015,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00765000,call,False,765.0,0.01,0.02,0.02,675.02001953125,0.26563234375,0.036842886271592254,0.010746347945409605,42.0,1989.0,2025-11-26 20:45:07+00:00,0.24805555555555556,0.015,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00770000,call,False,770.0,0.01,0.02,0.02,675.02001953125,0.27735097656249996,0.036842886271592254,0.010746347945409605,30.0,1769.0,2025-11-26 20:45:07+00:00,0.24805555555555556,0.015,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00775000,call,False,775.0,0.01,0.02,0.02,675.02001953125,0.2910227148437499,0.036842886271592254,0.010746347945409605,19.0,1871.0,2025-11-26 20:45:07+00:00,0.24805555555555556,0.015,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00780000,call,False,780.0,0.01,0.02,0.02,675.02001953125,0.304694453125,0.036842886271592254,0.010746347945409605,21.0,1528.0,2025-11-26 20:45:07+00:00,0.24805555555555556,0.015,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00785000,call,False,785.0,0.01,0.02,0.02,675.02001953125,0.31641308593749995,0.036842886271592254,0.010746347945409605,8.0,2103.0,2025-11-26 20:45:07+00:00,0.24805555555555556,0.015,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00790000,call,False,790.0,0.01,0.02,0.02,675.02001953125,0.32813171874999997,0.036842886271592254,0.010746347945409605,21.0,10061.0,2025-11-26 20:45:07+00:00,0.24805555555555556,0.015,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00800000,call,False,800.0,0.01,0.02,0.01,675.02001953125,0.35547519531249994,0.036842886271592254,0.010746347945409605,1.0,43.0,2025-11-26 19:57:59+00:00,1.033611111111111,0.015,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00500000,put,False,500.0,0.01,0.02,0.01,675.02001953125,0.6289099609375001,0.036842886271592254,0.010746347945409605,485.0,203084.0,2025-11-26 20:33:33+00:00,0.44083333333333335,0.015,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00505000,put,False,505.0,0.01,0.02,0.02,675.02001953125,0.6093789062500001,0.036842886271592254,0.010746347945409605,465.0,1099.0,2025-11-26 18:35:52+00:00,2.402222222222222,0.015,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00510000,put,False,510.0,0.01,0.02,0.02,675.02001953125,0.5937540625000001,0.036842886271592254,0.010746347945409605,104.0,666.0,2025-11-26 18:03:34+00:00,2.9405555555555556,0.015,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00515000,put,False,515.0,0.01,0.02,0.01,675.02001953125,0.570316796875,0.036842886271592254,0.010746347945409605,266.0,5787.0,2025-11-26 21:10:26+00:00,0.0,0.015,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00520000,put,False,520.0,0.01,0.02,0.02,675.02001953125,0.5546919531250001,0.036842886271592254,0.010746347945409605,3813.0,2625.0,2025-11-26 20:51:28+00:00,0.14222222222222222,0.015,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00525000,put,False,525.0,0.01,0.02,0.01,675.02001953125,0.5351608984375,0.036842886271592254,0.010746347945409605,4249.0,563.0,2025-11-26 21:10:20+00:00,0.0,0.015,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00530000,put,False,530.0,0.01,0.03,0.03,675.02001953125,0.5312546875,0.036842886271592254,0.010746347945409605,2607.0,717.0,2025-11-26 20:35:22+00:00,0.41055555555555556,0.02,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00535000,put,False,535.0,0.02,0.03,0.03,675.02001953125,0.523442265625,0.036842886271592254,0.010746347945409605,80.0,684.0,2025-11-26 19:22:21+00:00,1.6275,0.025,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00540000,put,False,540.0,0.02,0.03,0.03,675.02001953125,0.5039112109375,0.036842886271592254,0.010746347945409605,487.0,744.0,2025-11-26 19:49:04+00:00,1.1822222222222223,0.025,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00545000,put,False,545.0,0.02,0.03,0.03,675.02001953125,0.49219257812500006,0.036842886271592254,0.010746347945409605,405.0,202527.0,2025-11-26 19:42:13+00:00,1.2963888888888888,0.025,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00550000,put,False,550.0,0.02,0.03,0.03,675.02001953125,0.47461462890625,0.036842886271592254,0.010746347945409605,112.0,209527.0,2025-11-26 21:14:02+00:00,0.0,0.025,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00555000,put,False,555.0,0.03,0.04,0.04,675.02001953125,0.4687553125,0.036842886271592254,0.010746347945409605,39.0,1136.0,2025-11-26 18:50:27+00:00,2.1591666666666667,0.035,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00560000,put,False,560.0,0.03,0.04,0.05,675.02001953125,0.44922425781249997,0.036842886271592254,0.010746347945409605,97.0,2113.0,2025-11-26 20:01:53+00:00,0.9686111111111111,0.035,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00565000,put,False,565.0,0.03,0.04,0.05,675.02001953125,0.43164630859375,0.036842886271592254,0.010746347945409605,14.0,976.0,2025-11-26 18:53:04+00:00,2.1155555555555554,0.035,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00570000,put,False,570.0,0.04,0.05,0.05,675.02001953125,0.42188078125,0.036842886271592254,0.010746347945409605,21.0,2328.0,2025-11-26 20:55:00+00:00,0.08333333333333333,0.045,0.021917808219178082
