date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00027000,call,False,27.0,0.0,1.77,0.79,16.350000381469727,1.5996113769531248,0.03626442531236146,0.0,5.0,5.0,2025-11-28 16:17:42+00:00,76.705,0.885,0.07945205479452055
2025-12-01 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00029000,call,False,29.0,0.0,1.55,0.65,16.350000381469727,1.6669938525390626,0.03626442531236146,0.0,12.0,3.0,2025-12-01 18:24:05+00:00,2.598611111111111,0.775,0.07945205479452055
2025-12-01 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00030000,call,False,30.0,0.0,1.45,0.63,16.350000381469727,1.6953140234375002,0.03626442531236146,0.0,82.0,11.0,2025-12-01 20:58:20+00:00,0.027777777777777776,0.725,0.07945205479452055
2025-12-01 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00031000,call,False,31.0,0.0,1.37,0.62,16.350000381469727,1.7265638671875,0.03626442531236146,0.0,1.0,3.0,2025-12-01 16:14:44+00:00,4.754444444444444,0.685,0.07945205479452055
2025-12-01 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00040000,call,False,40.0,0.0,0.88,0.34,16.350000381469727,1.9472658886718752,0.03626442531236146,0.0,3.0,6.0,2025-12-01 17:45:08+00:00,3.247777777777778,0.44,0.07945205479452055
2025-12-01 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00016000,put,False,16.0,0.0,0.57,0.2,16.350000381469727,0.5585981640625001,0.03626442531236146,0.0,232.0,,2025-12-01 19:32:37+00:00,1.456388888888889,0.285,0.07945205479452055
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00010000,call,True,10.0,0.0,0.0,9.58,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,21.0,2053.0,2025-12-01 18:32:05+00:00,2.4652777777777777,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00010500,call,True,10.5,0.0,0.0,12.35,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,1165.0,2025-11-18 15:17:02+00:00,317.7161111111111,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00011000,call,True,11.0,0.0,0.0,11.35,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,100.0,2960.0,2025-11-20 17:02:20+00:00,267.9611111111111,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00011500,call,True,11.5,0.0,0.0,8.4,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,10.0,3018.0,2025-11-28 14:39:41+00:00,78.3386111111111,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00012000,call,True,12.0,0.0,0.0,7.9,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,2012.0,2025-12-01 20:52:14+00:00,0.12944444444444445,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00012500,call,True,12.5,0.0,0.0,11.0,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,1540.0,2025-11-21 15:35:57+00:00,245.40083333333334,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00013000,call,True,13.0,0.0,0.0,7.0,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,20.0,2630.0,2025-12-01 14:46:13+00:00,6.229722222222223,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00013500,call,True,13.5,0.0,0.0,6.45,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,5.0,250.0,2025-12-01 15:51:04+00:00,5.148888888888889,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00014000,call,True,14.0,0.0,0.0,6.0,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,5.0,1720.0,2025-12-01 14:54:49+00:00,6.086388888888889,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00014500,call,True,14.5,0.0,0.0,5.35,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,7.0,30038.0,2025-12-01 20:45:30+00:00,0.24166666666666667,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00015000,call,True,15.0,0.0,0.0,4.95,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,101.0,2931.0,2025-12-01 19:23:09+00:00,1.6141666666666667,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00015500,call,True,15.5,0.0,0.0,4.35,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,4.0,20.0,2025-12-01 16:48:16+00:00,4.195555555555556,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00016000,call,True,16.0,0.0,0.0,4.1,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,149.0,2894.0,2025-12-01 20:34:33+00:00,0.4241666666666667,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00016500,call,True,16.5,0.0,0.0,3.7,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,57.0,157.0,2025-12-01 18:43:56+00:00,2.267777777777778,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00017000,call,True,17.0,0.0,0.0,3.55,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,256.0,3220.0,2025-12-01 20:36:53+00:00,0.3852777777777778,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00017500,call,False,17.5,0.0,0.0,3.23,16.350000381469727,0.015634843750000002,0.03626442531236146,0.0,106.0,236.0,2025-12-01 20:59:21+00:00,0.010833333333333334,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00018000,call,False,18.0,0.0,0.0,3.01,16.350000381469727,0.0312596875,0.03626442531236146,0.0,1348.0,6070.0,2025-12-01 20:59:29+00:00,0.008611111111111111,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00018500,call,False,18.5,0.0,0.0,2.75,16.350000381469727,0.062509375,0.03626442531236146,0.0,57.0,179.0,2025-12-01 19:36:37+00:00,1.3897222222222223,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00019000,call,False,19.0,0.0,0.0,2.55,16.350000381469727,0.062509375,0.03626442531236146,0.0,123.0,2892.0,2025-12-01 20:45:25+00:00,0.24305555555555555,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00019500,call,False,19.5,0.0,0.0,2.28,16.350000381469727,0.062509375,0.03626442531236146,0.0,68.0,101.0,2025-12-01 17:25:15+00:00,3.5791666666666666,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00020000,call,False,20.0,0.0,0.0,2.25,16.350000381469727,0.12500875,0.03626442531236146,0.0,3425.0,40907.0,2025-12-01 21:09:55+00:00,0.0,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00020500,call,False,20.5,0.0,0.0,2.09,16.350000381469727,0.12500875,0.03626442531236146,0.0,58.0,8336.0,2025-12-01 20:17:25+00:00,0.7097222222222223,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00021000,call,False,21.0,0.0,0.0,1.98,16.350000381469727,0.12500875,0.03626442531236146,0.0,165.0,60210.0,2025-12-01 20:31:17+00:00,0.4786111111111111,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00021500,call,False,21.5,0.0,0.0,1.8,16.350000381469727,0.12500875,0.03626442531236146,0.0,17.0,4867.0,2025-12-01 17:44:43+00:00,3.254722222222222,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00022000,call,False,22.0,0.0,0.0,1.81,16.350000381469727,0.12500875,0.03626442531236146,0.0,1043.0,62334.0,2025-12-01 20:43:40+00:00,0.2722222222222222,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00022500,call,False,22.5,0.0,0.0,1.73,16.350000381469727,0.12500875,0.03626442531236146,0.0,101.0,14297.0,2025-12-01 20:43:46+00:00,0.27055555555555555,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00023000,call,False,23.0,0.0,0.0,1.62,16.350000381469727,0.2500075,0.03626442531236146,0.0,6296.0,102560.0,2025-12-01 21:04:34+00:00,0.0,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00023500,call,False,23.5,0.0,0.0,1.62,16.350000381469727,0.2500075,0.03626442531236146,0.0,1.0,2083.0,2025-12-01 15:44:19+00:00,5.261388888888889,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00024000,call,False,24.0,0.0,0.0,1.55,16.350000381469727,0.2500075,0.03626442531236146,0.0,7311.0,90088.0,2025-12-01 20:57:40+00:00,0.03888888888888889,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00024500,call,False,24.5,0.0,0.0,1.43,16.350000381469727,0.2500075,0.03626442531236146,0.0,566.0,2483.0,2025-12-01 21:00:37+00:00,0.0,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00025000,call,False,25.0,0.0,0.0,1.4,16.350000381469727,0.2500075,0.03626442531236146,0.0,1663.0,37377.0,2025-12-01 21:04:34+00:00,0.0,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00026000,call,False,26.0,0.0,0.0,1.33,16.350000381469727,0.2500075,0.03626442531236146,0.0,3215.0,19821.0,2025-12-01 20:51:20+00:00,0.14444444444444443,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00027000,call,False,27.0,0.0,0.0,1.24,16.350000381469727,0.2500075,0.03626442531236146,0.0,90.0,28134.0,2025-12-01 20:37:36+00:00,0.37333333333333335,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00028000,call,False,28.0,0.0,0.0,1.15,16.350000381469727,0.2500075,0.03626442531236146,0.0,56.0,11876.0,2025-12-01 19:26:47+00:00,1.553611111111111,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00029000,call,False,29.0,0.0,0.0,1.1,16.350000381469727,0.2500075,0.03626442531236146,0.0,1123.0,10950.0,2025-12-01 21:11:41+00:00,0.0,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00030000,call,False,30.0,0.96,1.1,1.05,16.350000381469727,1.470705771484375,0.03626442531236146,0.0,1716.0,86034.0,2025-12-01 20:59:43+00:00,0.004722222222222222,1.03,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00031000,call,False,31.0,0.92,1.05,1.01,16.350000381469727,1.4970728271484375,0.03626442531236146,0.0,170.0,8286.0,2025-12-01 20:57:39+00:00,0.03916666666666667,0.9850000000000001,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00032000,call,False,32.0,0.0,0.0,1.02,16.350000381469727,0.500005,0.03626442531236146,0.0,49.0,50020.0,2025-12-01 14:40:04+00:00,6.332222222222223,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00033000,call,False,33.0,0.0,0.0,0.9,16.350000381469727,0.500005,0.03626442531236146,0.0,302.0,28368.0,2025-12-01 20:23:12+00:00,0.6133333333333333,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00034000,call,False,34.0,0.0,0.0,0.88,16.350000381469727,0.500005,0.03626442531236146,0.0,20.0,7588.0,2025-12-01 20:20:58+00:00,0.6505555555555556,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00035000,call,False,35.0,0.77,0.89,0.85,16.350000381469727,1.5859395703124997,0.03626442531236146,0.0,285.0,24561.0,2025-12-01 20:59:59+00:00,0.0002777777777777778,0.8300000000000001,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00036000,call,False,36.0,0.0,0.0,0.8,16.350000381469727,0.500005,0.03626442531236146,0.0,24.0,12962.0,2025-12-01 21:09:53+00:00,0.0,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00037000,call,False,37.0,0.0,0.0,0.73,16.350000381469727,0.500005,0.03626442531236146,0.0,7.0,25042.0,2025-11-28 14:46:35+00:00,78.22361111111111,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00038000,call,False,38.0,0.0,0.0,0.75,16.350000381469727,0.500005,0.03626442531236146,0.0,50.0,1927.0,2025-12-01 15:41:14+00:00,5.312777777777778,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00039000,call,False,39.0,0.0,0.0,0.74,16.350000381469727,0.500005,0.03626442531236146,0.0,8.0,3539.0,2025-12-01 15:31:52+00:00,5.4688888888888885,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00040000,call,False,40.0,0.0,0.0,0.7,16.350000381469727,0.500005,0.03626442531236146,0.0,800.0,84527.0,2025-12-01 20:24:32+00:00,0.5911111111111111,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00042500,call,False,42.5,0.0,0.0,0.6,16.350000381469727,0.500005,0.03626442531236146,0.0,356.0,4025.0,2025-12-01 15:59:41+00:00,5.005277777777778,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00045000,call,False,45.0,0.0,0.0,0.58,16.350000381469727,0.500005,0.03626442531236146,0.0,26.0,44850.0,2025-12-01 21:00:02+00:00,0.0,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00047500,call,False,47.5,0.0,0.0,0.53,16.350000381469727,0.500005,0.03626442531236146,0.0,13.0,92262.0,2025-12-01 20:59:02+00:00,0.01611111111111111,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00050000,call,False,50.0,0.0,0.0,0.48,16.350000381469727,0.500005,0.03626442531236146,0.0,133.0,125803.0,2025-12-01 21:04:34+00:00,0.0,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00055000,call,False,55.0,0.0,0.0,0.39,16.350000381469727,0.500005,0.03626442531236146,0.0,433.0,53969.0,2025-12-01 18:49:29+00:00,2.1752777777777776,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00060000,call,False,60.0,0.0,0.0,0.34,16.350000381469727,0.500005,0.03626442531236146,0.0,2394.0,165027.0,2025-12-01 20:24:53+00:00,0.5852777777777778,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00065000,call,False,65.0,0.0,0.0,0.28,16.350000381469727,0.500005,0.03626442531236146,0.0,220.0,32696.0,2025-12-01 17:11:28+00:00,3.8088888888888888,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00070000,call,False,70.0,0.0,0.0,0.27,16.350000381469727,0.500005,0.03626442531236146,0.0,7086.0,142617.0,2025-12-01 20:11:01+00:00,0.8163888888888889,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00075000,call,False,75.0,0.0,0.0,0.25,16.350000381469727,0.500005,0.03626442531236146,0.0,1668.0,50771.0,2025-12-01 21:04:34+00:00,0.0,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00080000,call,False,80.0,0.0,0.0,0.21,16.350000381469727,0.500005,0.03626442531236146,0.0,60.0,117418.0,2025-12-01 21:03:23+00:00,0.0,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00085000,call,False,85.0,0.0,0.0,0.16,16.350000381469727,0.500005,0.03626442531236146,0.0,11.0,21218.0,2025-12-01 20:30:51+00:00,0.48583333333333334,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00090000,call,False,90.0,0.0,0.0,0.16,16.350000381469727,0.500005,0.03626442531236146,0.0,1160.0,43961.0,2025-12-01 21:11:36+00:00,0.0,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00095000,call,False,95.0,0.0,0.0,0.14,16.350000381469727,0.500005,0.03626442531236146,0.0,18.0,18183.0,2025-12-01 20:38:29+00:00,0.3586111111111111,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00100000,call,False,100.0,0.0,0.0,0.13,16.350000381469727,0.500005,0.03626442531236146,0.0,1148.0,150007.0,2025-12-01 17:23:19+00:00,3.611388888888889,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00110000,call,False,110.0,0.0,0.0,0.11,16.350000381469727,0.500005,0.03626442531236146,0.0,109.0,1284.0,2025-11-28 17:22:35+00:00,75.62361111111112,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00120000,call,False,120.0,0.0,0.0,0.09,16.350000381469727,0.500005,0.03626442531236146,0.0,50.0,16063.0,2025-11-28 16:33:50+00:00,76.43611111111112,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00130000,call,False,130.0,0.0,0.0,0.13,16.350000381469727,0.500005,0.03626442531236146,0.0,30.0,108.0,2025-11-24 19:18:36+00:00,169.69,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00140000,call,False,140.0,0.0,0.0,0.16,16.350000381469727,0.500005,0.03626442531236146,0.0,3.0,11114.0,2025-11-19 16:52:10+00:00,292.13055555555553,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00150000,call,False,150.0,0.0,0.0,0.06,16.350000381469727,0.500005,0.03626442531236146,0.0,40.0,1100.0,2025-12-01 14:54:02+00:00,6.099444444444444,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00170000,call,False,170.0,0.0,0.15,0.13,16.350000381469727,2.3750040624999995,0.03626442531236146,0.0,,10.0,2025-09-24 16:16:33+00:00,1636.7241666666666,0.075,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00180000,call,False,180.0,0.0,0.0,0.12,16.350000381469727,0.500005,0.03626442531236146,0.0,4.0,306.0,2025-11-21 15:40:39+00:00,245.3225,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00190000,call,False,190.0,0.0,0.0,0.11,16.350000381469727,0.500005,0.03626442531236146,0.0,3.0,11032.0,2025-11-21 15:39:43+00:00,245.33805555555554,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00200000,call,False,200.0,0.0,0.0,0.05,16.350000381469727,0.500005,0.03626442531236146,0.0,45.0,2378.0,2025-11-26 17:06:26+00:00,123.89277777777778,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00010000,put,False,10.0,0.0,0.0,0.01,16.350000381469727,0.2500075,0.03626442531236146,0.0,150.0,777.0,2025-11-26 19:08:27+00:00,121.85916666666667,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00010500,put,False,10.5,0.0,0.0,0.01,16.350000381469727,0.2500075,0.03626442531236146,0.0,1.0,266.0,2025-11-19 20:01:53+00:00,288.9686111111111,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00011000,put,False,11.0,0.0,0.0,0.02,16.350000381469727,0.2500075,0.03626442531236146,0.0,15.0,293.0,2025-11-04 14:37:37+00:00,654.3730555555555,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00011500,put,False,11.5,0.0,0.05,0.01,16.350000381469727,0.5390671093750001,0.03626442531236146,0.0,2.0,427.0,2025-10-23 17:43:51+00:00,939.2691666666667,0.025,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00012000,put,False,12.0,0.0,0.0,0.01,16.350000381469727,0.2500075,0.03626442531236146,0.0,10.0,2303.0,2025-11-13 17:41:30+00:00,435.30833333333334,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00012500,put,False,12.5,0.0,0.0,0.03,16.350000381469727,0.2500075,0.03626442531236146,0.0,1.0,10585.0,2025-11-19 18:58:08+00:00,290.0311111111111,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00013000,put,False,13.0,0.0,0.0,0.02,16.350000381469727,0.2500075,0.03626442531236146,0.0,5.0,1681.0,2025-12-01 18:38:35+00:00,2.3569444444444443,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00013500,put,False,13.5,0.0,0.0,0.04,16.350000381469727,0.12500875,0.03626442531236146,0.0,1.0,958.0,2025-11-24 15:09:09+00:00,173.8475,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00014000,put,False,14.0,0.02,0.09,0.06,16.350000381469727,0.40039662109375,0.03626442531236146,0.0,3754.0,14380.0,2025-12-01 20:59:46+00:00,0.0038888888888888888,0.055,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00014500,put,False,14.5,0.0,0.0,0.08,16.350000381469727,0.12500875,0.03626442531236146,0.0,16.0,31675.0,2025-11-28 17:17:43+00:00,75.70472222222222,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00015000,put,False,15.0,0.0,0.0,0.14,16.350000381469727,0.12500875,0.03626442531236146,0.0,233.0,53068.0,2025-12-01 20:58:24+00:00,0.02666666666666667,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00015500,put,False,15.5,0.0,0.0,0.2,16.350000381469727,0.062509375,0.03626442531236146,0.0,16.0,4096.0,2025-11-28 16:15:28+00:00,76.74222222222222,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00016000,put,False,16.0,0.0,0.0,0.33,16.350000381469727,0.062509375,0.03626442531236146,0.0,9452.0,84216.0,2025-12-01 21:03:23+00:00,0.0,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00016500,put,False,16.5,0.0,0.0,0.48,16.350000381469727,0.0312596875,0.03626442531236146,0.0,402.0,544.0,2025-12-01 19:12:19+00:00,1.7947222222222223,0.0,0.136986301369863
2025-12-01 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00017000,put,False,17.0,0.0,0.0,0.65,16.350000381469727,0.015634843750000002,0.03626442531236146,0.0,1376.0,177676.0,2025-12-01 20:52:57+00:00,0.1175,0.0,0.136986301369863
