date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00805000,put,True,805.0,167.35,175.1,194.65,636.219970703125,0.6665072412109377,0.03684288856953637,0.003261450591855506,340.0,0,2025-11-12 20:43:50+00:00,336.26944444444445,171.225,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00810000,put,True,810.0,172.35,179.6,221.21,636.219970703125,0.6572910247802735,0.03684288856953637,0.003261450591855506,1.0,0,2025-11-20 20:57:35+00:00,144.0402777777778,175.975,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00815000,put,True,815.0,179.25,183.65,179.91,636.219970703125,0.6218299536132813,0.03684288856953637,0.003261450591855506,20.0,2,2025-11-26 20:39:25+00:00,0.34305555555555556,181.45,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00820000,put,True,820.0,182.35,189.5,182.05,636.219970703125,0.6771272521972658,0.03684288856953637,0.003261450591855506,2.0,0,2025-11-25 20:52:17+00:00,24.128611111111113,185.925,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00825000,put,True,825.0,187.3,194.6,182.46,636.219970703125,0.6939727868652343,0.03684288856953637,0.003261450591855506,80.0,0,2025-11-03 19:22:27+00:00,553.6258333333334,190.95,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00830000,put,True,830.0,192.3,199.6,217.02,636.219970703125,0.7059355578613282,0.03684288856953637,0.003261450591855506,2.0,0,2025-11-07 14:34:09+00:00,462.43083333333334,195.95,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00835000,put,True,835.0,197.3,204.5,183.82,636.219970703125,0.7128934960937501,0.03684288856953637,0.003261450591855506,3.0,0,2025-10-31 16:04:10+00:00,628.9305555555555,200.9,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00840000,put,True,840.0,202.3,209.5,218.45,636.219970703125,0.7246121289062499,0.03684288856953637,0.003261450591855506,1.0,0,2025-11-06 20:13:13+00:00,480.77972222222223,205.9,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00845000,put,True,845.0,207.3,214.5,223.45,636.219970703125,0.7360866235351562,0.03684288856953637,0.003261450591855506,250.0,0,2025-11-06 20:13:13+00:00,480.77972222222223,210.9,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00850000,put,True,850.0,212.3,219.6,228.2,636.219970703125,0.7525659509277343,0.03684288856953637,0.003261450591855506,161.0,0,2025-11-06 20:13:13+00:00,480.77972222222223,215.95,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00855000,put,True,855.0,217.65,224.65,179.27,636.219970703125,0.7664207928466797,0.03684288856953637,0.003261450591855506,1.0,0,2025-10-30 17:24:31+00:00,651.5913888888889,221.15,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00860000,put,True,860.0,222.3,229.5,264.0,636.219970703125,0.7701439001464845,0.03684288856953637,0.003261450591855506,5.0,0,2025-11-21 18:52:27+00:00,122.12583333333333,225.9,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00865000,put,True,865.0,227.65,234.5,274.72,636.219970703125,0.7812521875,0.03684288856953637,0.003261450591855506,1.0,0,2025-11-19 20:53:49+00:00,168.10305555555556,231.075,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00870000,put,True,870.0,232.3,239.6,130.7,636.219970703125,0.7974873767089843,0.03684288856953637,0.003261450591855506,8.0,0,2025-10-29 14:14:52+00:00,678.7522222222223,235.95,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00875000,put,True,875.0,235.65,242.25,141.8,636.219970703125,0.6411168701171875,0.03684288856953637,0.003261450591855506,,0,2025-10-22 14:10:49+00:00,846.8197222222223,238.95,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00880000,put,True,880.0,242.3,249.6,249.32,636.219970703125,0.8192767095947264,0.03684288856953637,0.003261450591855506,1.0,0,2025-11-25 17:42:53+00:00,27.28527777777778,245.95,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00885000,put,True,885.0,247.3,254.5,268.0,636.219970703125,0.8247087841796874,0.03684288856953637,0.003261450591855506,1.0,0,2025-11-24 20:58:16+00:00,48.028888888888886,250.9,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00890000,put,True,890.0,252.6,259.6,140.05,636.219970703125,0.8406998352050781,0.03684288856953637,0.003261450591855506,1.0,0,2025-10-27 14:03:54+00:00,726.935,256.1,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00895000,put,True,895.0,257.6,264.65,151.05,636.219970703125,0.8540053662109376,0.03684288856953637,0.003261450591855506,,0,2025-10-29 18:35:29+00:00,674.4086111111111,261.125,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00900000,put,True,900.0,262.6,269.0,238.33,636.219970703125,0.8276384423828124,0.03684288856953637,0.003261450591855506,35.0,0,2025-10-30 14:27:45+00:00,654.5375,265.8,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00905000,put,True,905.0,292.4,299.45,158.5,636.219970703125,1.5026269985961913,0.03684288856953637,0.003261450591855506,,0,2025-09-25 19:50:00+00:00,1489.1666666666667,295.92499999999995,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00910000,put,True,910.0,272.3,279.6,240.1,636.219970703125,0.8825695336914061,0.03684288856953637,0.003261450591855506,100.0,0,2025-10-30 19:30:46+00:00,649.4872222222223,275.95000000000005,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00920000,put,True,920.0,282.2,289.5,255.9,636.219970703125,0.897339893798828,0.03684288856953637,0.003261450591855506,90.0,0,2025-10-30 19:30:46+00:00,649.4872222222223,285.85,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00930000,put,True,930.0,292.2,299.5,265.9,636.219970703125,0.9172371557617188,0.03684288856953637,0.003261450591855506,20.0,0,2025-10-30 19:30:46+00:00,649.4872222222223,295.85,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00935000,put,True,935.0,297.6,304.5,184.8,636.219970703125,0.9271247521972656,0.03684288856953637,0.003261450591855506,,0,2025-10-28 19:55:00+00:00,697.0833333333334,301.05,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00940000,put,True,940.0,300.8,307.25,229.11,636.219970703125,0.7565942309570313,0.03684288856953637,0.003261450591855506,5.0,0,2025-10-17 14:07:13+00:00,966.8797222222222,304.025,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00945000,put,True,945.0,307.2,314.5,275.1,636.219970703125,0.9466558068847657,0.03684288856953637,0.003261450591855506,,0,2025-10-30 19:30:46+00:00,649.4872222222223,310.85,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00950000,put,True,950.0,312.2,319.6,280.3,636.219970703125,0.9620365124511718,0.03684288856953637,0.003261450591855506,270.0,0,2025-10-30 19:30:46+00:00,649.4872222222223,315.9,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00955000,put,True,955.0,315.65,322.25,227.15,636.219970703125,0.7817404638671875,0.03684288856953637,0.003261450591855506,1.0,0,2025-10-22 16:30:40+00:00,844.4888888888889,318.95,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00960000,put,True,960.0,347.05,354.45,212.01,636.219970703125,1.6416643893432616,0.03684288856953637,0.003261450591855506,14.0,0,2025-09-25 17:42:22+00:00,1491.293888888889,350.75,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00965000,put,True,965.0,327.6,334.6,300.9,636.219970703125,0.9906006799316407,0.03684288856953637,0.003261450591855506,,0,2025-10-30 19:30:46+00:00,649.4872222222223,331.1,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00970000,put,True,970.0,357.1,364.45,253.8,636.219970703125,1.6668107479858398,0.03684288856953637,0.003261450591855506,3.0,0,2025-10-08 17:24:18+00:00,1179.595,360.775,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00980000,put,True,980.0,234.75,238.1,232.07,636.219970703125,1.0000000000000003e-05,0.03684288856953637,0.003261450591855506,2.0,0,2025-08-27 15:43:46+00:00,2189.2705555555553,236.425,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00990000,put,True,990.0,278.0,281.0,236.25,636.219970703125,1.0000000000000003e-05,0.03684288856953637,0.003261450591855506,1.0,0,2025-09-04 13:39:16+00:00,1999.3455555555556,279.5,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01000000,put,True,1000.0,254.95,258.0,260.35,636.219970703125,1.0000000000000003e-05,0.03684288856953637,0.003261450591855506,2.0,0,2025-08-29 15:36:28+00:00,2141.3922222222222,256.475,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01010000,put,True,1010.0,464.75,470.75,391.08,636.219970703125,3.0106531081390377,0.03684288856953637,0.003261450591855506,2.0,0,2025-03-12 14:43:33+00:00,6222.274166666667,467.75,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01020000,put,True,1020.0,300.95,304.5,354.2,636.219970703125,1.0000000000000003e-05,0.03684288856953637,0.003261450591855506,1.0,0,2025-06-03 13:39:18+00:00,4231.345,302.725,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01030000,put,True,1030.0,451.2,455.15,356.89,636.219970703125,2.462741880264282,0.03684288856953637,0.003261450591855506,1.0,0,2025-02-26 20:12:09+00:00,6552.7975,453.17499999999995,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01040000,put,True,1040.0,427.05,434.45,323.6,636.219970703125,1.8275155108642578,0.03684288856953637,0.003261450591855506,5.0,0,2025-10-01 13:34:47+00:00,1351.4202777777778,430.75,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01050000,put,True,1050.0,294.05,296.8,329.87,636.219970703125,1.0000000000000003e-05,0.03684288856953637,0.003261450591855506,2.0,0,2025-07-08 13:57:49+00:00,3391.0363888888887,295.425,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01060000,put,True,1060.0,303.9,306.45,340.16,636.219970703125,1.0000000000000003e-05,0.03684288856953637,0.003261450591855506,,0,2025-07-08 13:54:37+00:00,3391.089722222222,305.17499999999995,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01070000,put,True,1070.0,432.2,439.6,458.75,636.219970703125,1.1743205346679688,0.03684288856953637,0.003261450591855506,2.0,0,2025-11-13 14:46:04+00:00,318.2322222222222,435.9,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01080000,put,True,1080.0,323.85,326.75,359.82,636.219970703125,1.0000000000000003e-05,0.03684288856953637,0.003261450591855506,2.0,0,2025-07-08 13:55:56+00:00,3391.067777777778,325.3,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01090000,put,True,1090.0,477.1,484.45,373.65,636.219970703125,1.9334109774780273,0.03684288856953637,0.003261450591855506,2.0,0,2025-10-01 13:34:47+00:00,1351.4202777777778,480.775,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01100000,put,True,1100.0,462.2,469.5,469.85,636.219970703125,1.2154580242919921,0.03684288856953637,0.003261450591855506,1.0,1,2025-11-25 17:52:51+00:00,27.11916666666667,465.85,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01110000,put,True,1110.0,472.6,479.5,509.16,636.219970703125,1.2309608764648439,0.03684288856953637,0.003261450591855506,1.0,0,2025-11-18 20:54:23+00:00,192.0936111111111,476.05,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01130000,put,True,1130.0,517.1,524.45,379.9,636.219970703125,2.0126392457580566,0.03684288856953637,0.003261450591855506,1.0,0,2025-09-25 13:36:42+00:00,1495.3883333333333,520.7750000000001,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01140000,put,True,1140.0,432.95,436.75,438.21,636.219970703125,1.0000000000000003e-05,0.03684288856953637,0.003261450591855506,1.0,0,2025-06-16 17:33:10+00:00,3915.447222222222,434.85,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01160000,put,True,1160.0,0.0,0.0,427.1,636.219970703125,1.0000000000000003e-05,0.03684288856953637,0.003261450591855506,2.0,0,2025-09-02 14:00:45+00:00,2046.9875,0.0,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01180000,put,True,1180.0,471.3,478.65,499.05,636.219970703125,1.0000000000000003e-05,0.03684288856953637,0.003261450591855506,1.0,0,2025-06-20 19:55:00+00:00,3817.0833333333335,474.975,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01200000,put,True,1200.0,443.9,447.2,480.06,636.219970703125,1.0000000000000003e-05,0.03684288856953637,0.003261450591855506,2.0,0,2025-07-08 13:54:05+00:00,3391.098611111111,445.54999999999995,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01250000,put,True,1250.0,531.0,540.0,637.0,636.219970703125,1.0000000000000003e-05,0.03684288856953637,0.003261450591855506,,0,2025-01-08 19:09:42+00:00,7729.838333333333,535.5,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01320000,put,True,1320.0,540.15,543.5,572.65,636.219970703125,1.0000000000000003e-05,0.03684288856953637,0.003261450591855506,1.0,0,2025-08-22 14:21:29+00:00,2310.6419444444446,541.825,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01350000,put,True,1350.0,737.3,744.4,600.0,636.219970703125,2.3879740007781978,0.03684288856953637,0.003261450591855506,,0,2025-09-25 13:36:42+00:00,1495.3883333333333,740.8499999999999,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P01360000,put,True,1360.0,722.6,729.5,693.65,636.219970703125,1.5678732543945313,0.03684288856953637,0.003261450591855506,,0,2025-10-30 19:47:21+00:00,649.2108333333333,726.05,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00300000,call,True,300.0,331.35,338.65,323.95,636.219970703125,1.329593195800781,0.03684288856953637,0.003261450591855506,,1,2025-11-11 16:00:23+00:00,364.99361111111114,335.0,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00370000,call,True,370.0,261.65,268.9,240.89,636.219970703125,1.0217334069824218,0.03684288856953637,0.003261450591855506,,1,2025-11-24 15:03:26+00:00,53.94277777777778,265.275,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00425000,call,True,425.0,206.95,214.15,162.79,636.219970703125,0.8120135986328124,0.03684288856953637,0.003261450591855506,,1,2025-11-20 19:14:16+00:00,145.76222222222222,210.55,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00450000,call,True,450.0,182.15,189.35,141.08,636.219970703125,0.7264431652832031,0.03684288856953637,0.003261450591855506,2.0,2,2025-11-18 16:09:05+00:00,196.8486111111111,185.75,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00460000,call,True,460.0,172.1,179.4,124.95,636.219970703125,0.6872589868164063,0.03684288856953637,0.003261450591855506,,1,2025-11-19 17:39:06+00:00,171.34833333333333,175.75,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00465000,call,True,465.0,167.25,174.45,127.31,636.219970703125,0.6741975939941409,0.03684288856953637,0.003261450591855506,,1,2025-11-18 14:56:34+00:00,198.0572222222222,170.85,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00470000,call,True,470.0,162.25,169.5,130.9,636.219970703125,0.6563755065917969,0.03684288856953637,0.003261450591855506,1.0,1,2025-11-17 20:13:58+00:00,216.76722222222222,165.875,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00475000,call,True,475.0,156.8,164.55,130.02,636.219970703125,0.625125819091797,0.03684288856953637,0.003261450591855506,5.0,5,2025-11-17 20:59:18+00:00,216.01166666666666,160.675,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00485000,call,True,485.0,147.45,154.55,109.25,636.219970703125,0.6060830407714846,0.03684288856953637,0.003261450591855506,,1,2025-11-18 17:26:26+00:00,195.55944444444444,151.0,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00490000,call,True,490.0,142.6,149.7,107.09,636.219970703125,0.5950968225097657,0.03684288856953637,0.003261450591855506,1.0,3,2025-11-18 16:22:12+00:00,196.63,146.14999999999998,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00495000,call,True,495.0,137.4,144.75,108.0,636.219970703125,0.5721478332519532,0.03684288856953637,0.003261450591855506,,1,2025-11-20 14:32:14+00:00,150.46277777777777,141.075,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00500000,call,True,500.0,132.6,139.7,138.0,636.219970703125,0.5570723004150393,0.03684288856953637,0.003261450591855506,1.0,13,2025-11-26 17:09:09+00:00,3.8475,136.14999999999998,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00505000,call,True,505.0,127.8,134.5,118.0,636.219970703125,0.538212625732422,0.03684288856953637,0.003261450591855506,8.0,20,2025-11-25 14:31:37+00:00,30.473055555555554,131.15,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00515000,call,True,515.0,117.95,124.95,102.15,636.219970703125,0.5142260491943358,0.03684288856953637,0.003261450591855506,4.0,9,2025-11-24 18:30:31+00:00,50.49138888888889,121.45,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00520000,call,True,520.0,113.05,120.05,117.6,636.219970703125,0.6193275372314455,0.03684288856953637,0.003261450591855506,2.0,2,2025-11-26 15:23:46+00:00,5.603888888888889,116.55,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00525000,call,True,525.0,108.15,115.3,76.24,636.219970703125,0.6046792462158206,0.03684288856953637,0.003261450591855506,1.0,1,2025-11-21 17:43:34+00:00,123.27388888888889,111.725,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00530000,call,True,530.0,103.3,110.3,63.5,636.219970703125,0.5827678442382812,0.03684288856953637,0.003261450591855506,4.0,29,2025-11-19 19:43:21+00:00,169.2775,106.8,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,META,META251226C00535000,call,True,535.0,98.5,105.6,103.11,636.219970703125,0.5689740368652343,0.03684288856953637,0.003261450591855506,3.0,7,2025-11-26 15:20:06+00:00,5.665,102.05,0.07945205479452055
